9.4019,7.7755,7.1453,0.98874,-3.0212,0.47058,0.40434,-1.156,0.0124,256.36
9.4424,7.827,7.0198,1.0391,-3.1584,0.54878,0.46378,-1.1459,0.0279,119.17
9.4811,7.8899,6.8731,1.1076,-3.3338,0.65439,0.54295,-1.1338,0.0453,77.549
9.5213,7.9491,6.7468,1.1684,-3.4351,0.70834,0.5826,-1.1232,0.0592,61.291
9.5616,8.0216,6.5986,1.2452,-3.578,0.78951,0.64274,-1.1119,0.0729,51.968
9.6015,8.0839,6.4813,1.3064,-3.6545,0.82427,0.66731,-1.1018,0.0836,46.423
9.6427,8.1471,6.3677,1.3764,-3.7544,0.87785,0.7037,-1.0901,0.0959,41.697
9.6817,8.2155,6.2517,1.4359,-3.8024,0.89337,0.71453,-1.0805,0.1039,39.119
9.7218,8.3005,6.175,1.5414,-3.7455,0.90848,0.71561,-1.0469,0.1407,28.787
9.7619,8.3744,6.0586,1.597,-3.776,0.91127,0.71816,-1.0385,0.1441,28.452
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.163,16.07,5.4267,-2.8986,-0.58689,-0.41063,-0.40824,-2.932,0.1064,27.795
16.203,15.955,5.4009,-2.9138,-0.60351,-0.40862,-0.40633,-2.9277,0.1064,27.966
16.244,15.604,5.3222,-3.1713,-0.66969,-0.56267,-0.55912,-2.9224,0.1033,31.377
16.284,15.476,5.2938,-3.1921,-0.68893,-0.56061,-0.5572,-2.9182,0.1033,31.613
16.324,15.483,5.3538,-3.1257,-0.53594,-0.53945,-0.53541,-2.9601,0.0836,37.934
16.364,15.358,5.3303,-3.1462,-0.55109,-0.538,-0.5341,-2.9567,0.0836,38.207
16.402,15.291,5.3227,-3.1077,-0.54888,-0.50421,-0.50071,-2.9558,0.0833,37.885
16.442,15.225,5.3149,-3.0661,-0.54812,-0.46749,-0.46442,-2.9542,0.0832,37.436
16.482,15.103,5.2907,-3.0836,-0.56247,-0.46629,-0.46331,-2.9509,0.0832,37.674
16.522,15.074,5.2924,-2.9993,-0.55389,-0.40219,-0.39986,-2.9497,0.0833,36.615
16.563,14.954,5.2685,-3.0142,-0.56757,-0.40111,-0.39886,-2.9463,0.0833,36.821
16.603,14.956,5.288,-2.9106,-0.53335,-0.33465,-0.33291,-2.9521,0.0804,36.804
16.643,14.839,5.2655,-2.9229,-0.54587,-0.33359,-0.33191,-2.9488,0.0804,36.983
16.683,14.829,5.2897,1.1013,1.1837,-0.29038,-0.28897,-2.9576,0.076045,21.261
16.723,14.822,5.3153,-2.7616,-0.46886,-0.24727,-0.24614,-2.9664,0.0717,39.067
16.763,14.719,5.2989,-2.3549,-0.34596,-0.2489,-0.24771,-2.9646,0.072232,32.952
16.803,14.633,5.2873,-1.9849,-0.23462,-0.25051,-0.24927,-2.9628,0.07276,27.469
16.843,14.56,5.28,-1.647,-0.13352,-0.25213,-0.25084,-2.961,0.073291,22.546
16.883,14.5,5.2765,-1.3432,-0.043197,-0.25376,-0.2524,-2.9592,0.073822,18.205
16.924,14.452,5.2764,-1.0737,0.036291,-0.25538,-0.25397,-2.9574,0.074352,14.449
16.964,14.413,5.2792,-0.83808,0.10502,-0.257,-0.25553,-2.9555,0.074882,11.28
17.003,14.384,5.2845,-0.64102,0.16169,-0.25859,-0.25706,-2.9538,0.0754,8.7679
17.043,14.362,5.292,-0.47295,0.20905,-0.2602,-0.25862,-2.952,0.075929,6.8102
17.083,14.346,5.3011,-0.3387,0.24569,-0.26182,-0.26018,-2.9502,0.076459,5.4726
17.122,14.335,5.3113,-0.24027,0.27112,-0.26341,-0.26171,-2.9484,0.076977,4.7061
17.162,14.327,5.3225,-0.1731,0.28651,-0.26503,-0.26328,-2.9466,0.077507,4.3188
17.202,14.321,5.3341,-0.13989,0.29115,-0.26665,-0.26484,-2.9448,0.078037,4.1392
17.243,14.315,5.3457,-0.1407,0.285,-0.26828,-0.26641,-2.943,0.078569,4.0453
17.282,14.309,5.3568,-0.17532,0.26818,-0.26989,-0.26797,-2.9412,0.079096,4.0507
17.323,14.3,5.3671,-0.24449,0.24035,-0.27152,-0.26954,-2.9394,0.07963,4.3056
17.363,14.289,5.376,-0.34714,0.20198,-0.27314,-0.2711,-2.9376,0.080159,5.0103
17.403,14.272,5.3831,-0.48338,0.15297,-0.27476,-0.27266,-2.9358,0.080687,6.2836
17.443,14.25,5.3881,-0.6544,0.092912,-0.27638,-0.27423,-2.9339,0.081219,8.1381
17.483,14.219,5.3904,-0.86047,0.021732,-0.27801,-0.2758,-2.9321,0.081752,10.529
17.523,14.18,5.3897,-1.0988,-0.059608,-0.27963,-0.27736,-2.9303,0.082281,13.374
17.563,14.131,5.3855,-1.371,-0.1517,-0.28125,-0.27892,-2.9285,0.08281,16.657
17.603,14.07,5.3774,-1.6772,-0.25452,-0.28287,-0.28048,-2.9267,0.083339,20.355
17.644,13.996,5.3649,-2.0189,-0.36864,-0.28449,-0.28205,-2.9249,0.083871,24.469
17.684,13.907,5.3477,-2.3927,-0.4929,-0.28611,-0.28361,-2.9231,0.0844,28.945
17.723,13.871,5.3497,-2.3445,-0.43632,-0.24287,-0.2427,-2.9431,0.073,32.668
17.763,13.894,5.3399,-2.0818,-0.48427,-0.0056013,-0.0056002,-2.9126,0.086,24.853
17.803,13.873,5.3447,-1.9906,-0.42705,0.042403,0.04241,-2.9338,0.0741,27.475
17.843,13.885,5.3535,-1.8339,-0.48,0.19871,0.20278,-2.904,0.0866,21.89
17.883,13.821,5.3749,-1.8339,-0.48,NaN,NaN,-2.7088,NaN,NaN
17.923,13.757,5.3962,-1.8339,-0.48,NaN,NaN,-2.5132,NaN,NaN
17.964,13.693,5.4177,-1.8339,-0.48,NaN,NaN,-2.3165,NaN,NaN
18.003,13.63,5.439,-1.8339,-0.48,NaN,NaN,-2.1222,NaN,NaN
18.044,13.566,5.4604,-1.8339,-0.48,NaN,NaN,-1.9263,NaN,NaN
18.084,13.502,5.4818,-1.8339,-0.48,NaN,NaN,-1.7308,NaN,NaN
18.124,13.438,5.5032,-1.8339,-0.48,NaN,NaN,-1.535,NaN,NaN
18.164,13.374,5.5245,-1.8339,-0.48,NaN,NaN,-1.3397,NaN,NaN
18.204,13.31,5.5461,-1.8339,-0.48,NaN,NaN,-1.1428,NaN,NaN
18.244,13.246,5.5674,-1.8339,-0.48,NaN,NaN,-0.94786,NaN,NaN
18.284,13.182,5.5887,-1.8339,-0.48,NaN,NaN,-0.75276,NaN,NaN
18.322,13.122,5.6091,-1.8339,-0.48,NaN,NaN,-0.56656,NaN,NaN
18.363,13.058,5.6304,-1.8339,-0.48,NaN,NaN,-0.37128,NaN,NaN
18.403,12.994,5.6518,-1.8339,-0.48,NaN,NaN,-0.17548,NaN,NaN
18.443,12.93,5.6732,-1.8339,-0.48,NaN,NaN,0.020443,NaN,NaN
18.483,12.866,5.6946,-1.8339,-0.48,NaN,NaN,0.21588,NaN,NaN
18.523,12.802,5.716,-1.8339,-0.48,NaN,NaN,0.41161,NaN,NaN
18.564,12.737,5.7379,-1.8339,-0.48,NaN,NaN,0.61201,NaN,NaN
18.604,12.673,5.7593,-1.8339,-0.48,NaN,NaN,0.80738,NaN,NaN
18.643,12.612,5.7798,-1.8339,-0.48,NaN,NaN,0.99519,NaN,NaN
18.683,12.548,5.801,-1.8339,-0.48,NaN,NaN,1.1894,NaN,NaN
18.723,12.484,5.8224,-1.8339,-0.48,NaN,NaN,1.3852,NaN,NaN
18.763,12.421,5.8438,-1.8339,-0.48,NaN,NaN,1.5804,NaN,NaN
18.803,12.357,5.8651,-1.8339,-0.48,NaN,NaN,1.7755,NaN,NaN
18.843,12.293,5.8866,-1.8339,-0.48,NaN,NaN,1.9719,NaN,NaN
18.883,12.229,5.908,-1.8339,-0.48,NaN,NaN,2.1674,NaN,NaN
18.923,12.165,5.9294,-1.8339,-0.48,NaN,NaN,2.3636,NaN,NaN
18.964,12.101,5.9509,-1.8339,-0.48,NaN,NaN,2.56,NaN,NaN
19.003,12.037,5.9721,NaN,NaN,NaN,NaN,2.7541,NaN,NaN
19.043,11.878,6.068,NaN,NaN,NaN,NaN,2.7372,NaN,NaN
19.084,11.706,6.1747,NaN,NaN,NaN,NaN,2.7208,NaN,NaN
19.124,11.565,6.2664,NaN,NaN,NaN,NaN,2.7061,NaN,NaN
19.164,11.404,6.3751,NaN,NaN,NaN,NaN,2.6903,NaN,NaN
19.204,11.289,6.4728,NaN,NaN,NaN,NaN,2.6695,NaN,NaN
19.244,11.155,6.5525,NaN,NaN,NaN,NaN,2.6645,NaN,NaN
19.284,11.058,6.6321,NaN,NaN,NaN,NaN,2.6503,NaN,NaN
19.325,10.956,6.6942,NaN,NaN,NaN,NaN,2.6468,NaN,NaN
19.364,10.917,6.749,NaN,NaN,NaN,NaN,2.6293,NaN,NaN
19.405,10.83,6.803,NaN,NaN,NaN,NaN,2.6267,NaN,NaN
19.444,10.738,6.8322,NaN,NaN,NaN,NaN,2.6373,NaN,NaN
19.484,10.679,6.8638,NaN,NaN,NaN,NaN,2.6375,NaN,NaN
19.523,10.607,6.8825,NaN,NaN,NaN,NaN,2.6475,NaN,NaN
19.563,10.583,6.9238,NaN,NaN,NaN,NaN,2.6318,NaN,NaN
19.603,10.553,6.95,NaN,NaN,NaN,NaN,2.6261,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 14.0833
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
11.443,5.1049,15.596,0.49188,-4.2507,0.06299,0.062972,-1.4552,0.0099,432.23
11.482,5.0574,15.479,0.42232,-4.1228,0.040993,0.041012,-1.469,0.0227,182.57
11.522,5.07,15.39,0.38643,-4.07,0.040892,0.040911,-1.4764,0.0209,195.61
11.562,5.0861,15.227,0.38785,-4.0491,0.04909,0.049116,-1.4756,0.0209,194.62
11.602,5.0653,15.147,0.31912,-3.9696,0.058885,0.058924,-1.491,0.0152,262
11.642,5.0786,14.988,0.31988,-3.9471,0.06858,0.068633,-1.4904,0.0152,260.53
11.681,5.075,14.901,0.27615,-3.7941,0.057285,0.057325,-1.4986,0.0178,213.71
11.721,4.7979,14.966,-0.11187,-3.4669,0.096566,0.096673,-1.6038,-0.0621,-55.857
11.762,4.7931,14.828,-0.11875,-3.4263,0.10656,0.10669,-1.6063,-0.0621,-55.207
11.802,4.7876,14.692,-0.12534,-3.3858,0.11645,0.11661,-1.6088,-0.0621,-54.559
11.843,4.815,14.553,-0.087832,-3.4231,0.092667,0.092771,-1.5972,-0.0445,-76.948
11.883,4.8116,14.416,-0.092773,-3.3886,0.10076,0.10088,-1.599,-0.0445,-76.178
11.923,4.6238,14.334,-0.31357,-3.2681,0.11404,0.11401,-1.6655,-0.1011,-32.474
11.963,4.6109,14.203,-0.32376,-3.2348,0.12113,0.12109,-1.6695,-0.1011,-32.156
12.001,4.5977,14.075,-0.33375,-3.2015,0.12822,0.12818,-1.6736,-0.1011,-31.838
12.042,4.5843,13.947,-0.34355,-3.1681,0.13531,0.13527,-1.6776,-0.1011,-31.52
12.082,4.5707,13.821,-0.35314,-3.1347,0.1424,0.14235,-1.6817,-0.1011,-31.202
12.122,4.5559,13.696,-0.36223,-3.1013,0.14929,0.14923,-1.6857,-0.1011,-30.884
12.162,4.5409,13.573,-0.37113,-3.0679,0.15618,0.15612,-1.6897,-0.1011,-30.566
12.202,4.5253,13.451,-0.37962,-3.0344,0.16297,0.1629,-1.6937,-0.1011,-30.248
12.242,4.5102,13.33,-0.38811,-3.001,0.16975,0.16968,-1.6978,-0.1011,-29.93
12.282,4.4944,13.211,-0.3963,-2.9674,0.17654,0.17646,-1.7018,-0.1011,-29.612
12.322,4.4786,13.092,-0.40419,-2.934,0.18322,0.18314,-1.7059,-0.1011,-29.294
12.362,4.4625,12.975,-0.41188,-2.9004,0.18981,0.18972,-1.71,-0.1011,-28.976
12.403,4.4462,12.86,-0.41927,-2.8668,0.19629,0.1962,-1.714,-0.1011,-28.658
12.443,4.5341,12.67,4.0394,-5.9923,0.11948,0.11942,-1.6413,-0.038816,-186.18
12.482,4.7076,12.426,4.2387,-6.1056,0.045872,0.045837,-1.5717,0.020874,356.07
12.522,4.8119,12.228,0.23176,-3.2421,-0.030495,-0.0305,-1.4994,0.0828,39.256
12.562,4.8215,12.099,0.24136,-3.2264,-0.031495,-0.0315,-1.4961,0.0828,39.075
12.602,4.8313,11.97,0.25096,-3.2106,-0.032594,-0.0326,-1.4928,0.0828,38.893
12.642,4.3871,12.007,-0.39361,-3.1029,0.054586,0.054579,-1.6965,-0.0659,-47.462
12.683,4.3833,11.903,-0.38998,-3.1119,0.045394,0.045416,-1.6959,-0.063,-49.782
12.722,4.3588,11.793,-0.41011,-3.1202,0.027996,0.027995,-1.7013,-0.0641,-49.096
12.763,4.3517,11.666,-0.40359,-3.1166,0.031397,0.031408,-1.6999,-0.0613,-51.266
12.802,4.3426,11.544,-0.40561,-3.1196,0.031402,0.031392,-1.6998,-0.0595,-52.872
12.842,4.3732,11.391,-0.34868,-3.1639,0.026903,0.026894,-1.6803,-0.0441,-72.178
12.882,4.3742,11.295,-0.3371,-3.1473,0.030798,0.030808,-1.6778,-0.0406,-77.962
12.922,4.3474,11.175,-0.35487,-3.1203,0.038396,0.038412,-1.6844,-0.044,-71.373
12.962,4.3342,11.058,-0.35376,-3.0853,0.048392,0.04842,-1.6854,-0.0432,-71.886
13.002,4.3317,10.921,-0.33608,-3.0787,0.051387,0.05138,-1.6791,-0.0373,-83.029
13.042,4.314,10.794,-0.34079,-3.0601,0.055385,0.055376,-1.6812,-0.0377,-81.672
13.083,4.2929,10.681,-0.35151,-3.0323,0.059389,0.059431,-1.6868,-0.0404,-75.561
13.123,4.3833,10.536,-0.22052,-3.0897,0.044692,0.044718,-1.6425,-0.0097,-319.34
13.163,4.3348,10.457,-0.28924,-3.0307,0.05389,0.053926,-1.6665,-0.0255,-119.39
13.203,4.3252,10.333,-0.29446,-3.0568,0.043993,0.044017,-1.6672,-0.0256,-119.96
13.243,4.3299,10.204,-0.27474,-3.0618,0.042193,0.042201,-1.6603,-0.0205,-149.96
13.283,4.2803,10.108,-0.32898,-3.0056,0.049692,0.049722,-1.6803,-0.0325,-93.033
13.323,4.2889,9.9567,-0.29938,-3.0627,0.035494,0.03549,-1.6679,-0.0241,-127.69
13.363,4.3009,9.8079,-0.26695,-3.118,0.026,0.025994,-1.656,-0.0165,-189.66
13.403,4.2902,9.6778,-0.26944,-3.1355,0.021898,0.021904,-1.6567,-0.0166,-189.58
13.442,4.3064,9.5386,-0.23781,-3.1675,0.020202,0.020196,-1.6455,-0.0096,-330.88
13.482,4.3235,9.4014,-0.20001,-3.1766,0.022798,0.022805,-1.6339,-0.0025,-1273.2
13.522,4.1465,9.3997,-0.43007,-2.9225,0.04459,0.044585,-1.7165,-0.05,-59.079
13.562,4.0872,9.2968,-0.48845,-2.8753,0.04529,0.045285,-1.7386,-0.0617,-47.268
13.602,4.0785,9.1689,-0.48612,-2.9093,0.029698,0.029707,-1.7366,-0.0593,-49.741
13.642,3.9702,9.1046,-0.59131,-2.8283,0.032096,0.0321,-1.7769,-0.0803,-35.983
13.682,3.9527,8.9876,-0.59874,-2.8434,0.022101,0.022096,-1.7781,-0.0793,-36.642
13.722,3.9282,8.8709,-0.61044,-2.8467,0.014901,0.0149,-1.782,-0.0798,-36.484
13.762,3.9102,8.7457,-0.617,-2.8498,0.013299,0.013299,-1.7839,-0.0794,-36.723
13.802,3.8629,8.6325,-0.65174,-2.8491,0.0060993,0.0060996,-1.7956,-0.0841,-34.752
13.843,3.8503,8.5329,-0.63613,-2.8043,0.034198,0.034209,-1.7942,-0.0814,-35.326
13.883,3.805,8.4516,-0.65506,-2.7379,0.060693,0.060727,-1.8062,-0.086,-32.735
13.923,3.7771,8.3426,-0.66376,-2.7248,0.059918,0.059921,-1.8103,-0.0864,-32.46
13.963,3.6692,8.2674,-0.77175,-2.647,0.071477,0.071475,-1.8538,-0.1081,-25.506
14.003,3.5962,8.1888,-0.82237,-2.5657,0.10215,0.10215,-1.8801,-0.1198,-22.49
14.043,3.5278,8.0936,-0.86354,-2.5065,0.12733,0.12733,-1.9015,-0.1288,-20.583
14.083,3.4764,7.9933,-0.89986,-2.514,0.10036,0.10036,-1.9137,-0.1325,-20.152
14.124,3.4241,7.9166,-0.91189,-2.4644,0.12069,0.12078,-1.9262,-0.1362,-19.293
14.163,3.3659,7.8082,-0.96311,-2.4925,0.074779,0.07478,-1.9389,-0.1399,-19.1
14.203,3.3103,7.7196,-0.99338,-2.4823,0.061098,0.061118,-1.952,-0.1436,-18.619
14.243,3.2699,7.6207,-1.0052,-2.4705,0.061998,0.062018,-1.9577,-0.1436,-18.573
14.283,3.2222,7.5621,-1.0133,-2.3986,0.096897,0.096944,-1.9713,-0.1474,-17.665
14.323,3.1608,7.4649,-1.0655,-2.4263,0.040295,0.040295,-1.9843,-0.1509,-17.561
14.363,3.0936,7.3703,-1.1152,-2.4426,-0.0029999,-0.0029999,-1.9991,-0.1551,-17.312
14.403,3.0335,7.2637,-1.1683,-2.4958,-0.078917,-0.078914,-2.0091,-0.1569,-17.564
14.443,2.9862,7.1641,-1.1874,-2.4953,-0.079917,-0.079913,-2.0154,-0.1569,-17.612
14.484,2.9099,7.0526,-1.2534,-2.5478,-0.15355,-0.15354,-2.0289,-0.1602,-17.724
14.523,2.8586,6.951,-1.2759,-2.5523,-0.15545,-0.15544,-2.0352,-0.1602,-17.812
14.563,2.8067,6.849,-1.2987,-2.5566,-0.15745,-0.15744,-2.0416,-0.1602,-17.9
14.603,2.7537,6.747,-1.3214,-2.5606,-0.15935,-0.15934,-2.048,-0.1602,-17.987
14.643,2.7003,6.6446,-1.3445,-2.5645,-0.16135,-0.16134,-2.0545,-0.1602,-18.075
14.683,2.5813,6.5848,-1.4336,-2.5227,-0.182,-0.18194,-2.0868,-0.1717,-16.899
14.723,2.5233,6.4839,-1.4584,-2.5256,-0.1842,-0.18414,-2.0937,-0.1717,-16.986
14.763,2.4641,6.383,-1.4831,-2.5285,-0.1863,-0.18624,-2.1005,-0.1717,-17.073
14.803,2.4044,6.2819,-1.5081,-2.531,-0.1885,-0.18844,-2.1074,-0.1717,-17.159
14.844,2.3432,6.1809,-1.533,-2.5334,-0.1906,-0.19055,-2.1142,-0.1717,-17.246
14.882,2.1977,6.1552,-1.6119,-2.4222,-0.15562,-0.15561,-2.1585,-0.1871,-15.551
14.922,2.1325,6.0585,-1.6364,-2.4194,-0.15732,-0.15731,-2.166,-0.1871,-15.611
14.962,2.0662,5.962,-1.6608,-2.4163,-0.15902,-0.15901,-2.1735,-0.1871,-15.671
15.002,1.9994,5.8655,-1.6856,-2.4129,-0.16072,-0.16071,-2.181,-0.1871,-15.731
15.042,1.9312,5.7693,-1.7102,-2.4094,-0.16242,-0.16241,-2.1885,-0.1871,-15.792
15.084,1.8619,5.6733,-1.7348,-2.4056,-0.16412,-0.16411,-2.196,-0.1871,-15.852
15.123,1.7384,5.6426,-4.0683,0.42274,-0.078189,-0.078184,-2.2365,-0.19956,-20.496
15.163,1.567,5.6715,-4.1108,0.57039,0.007942,0.0079447,-2.2771,-0.21206,-19.571
15.204,1.4396,5.6521,-1.8408,-1.9874,0.0944,0.0944,-2.3178,-0.2246,-12.061
15.242,1.181,5.7254,-1.9228,-1.7596,0.2268,0.2268,-2.4007,-0.2523,-10.331
15.282,0.94264,5.7267,-2.0193,-1.6285,0.30117,0.30119,-2.4636,-0.272,-9.5373
15.322,0.7341,5.7598,-2.0508,-1.4583,0.43551,0.43567,-2.5251,-0.2908,-8.6534
15.362,0.56805,5.7667,-2.0734,-1.3413,0.50448,0.50485,-2.5699,-0.303,-8.1499
15.402,0.43649,5.7384,-2.1599,-1.3112,0.34463,0.34442,-2.5942,-0.3072,-8.2252
15.442,0.26113,5.7454,-2.1752,-1.1993,0.4581,0.45868,-2.6407,-0.3197,-7.7695
15.482,0.1146,5.7326,-2.1699,-1.1018,0.57237,0.5736,-2.6761,-0.3281,-7.4173
15.523,-0.03706,5.7181,-2.1653,-1.0084,0.68574,0.68808,-2.7117,-0.3364,-7.1006
15.563,-0.18377,5.7105,-2.1534,-0.91587,0.79341,0.79746,-2.7473,-0.3446,-6.7908
15.603,-0.27504,5.6717,-2.1935,-0.86853,0.64622,0.6435,-2.7582,-0.3433,-6.872
15.643,-0.4414,5.6699,-2.2202,-0.81447,0.69781,0.70183,-2.7976,-0.3527,-6.7051
15.683,-0.60578,5.6686,-2.2515,-0.73295,0.72421,0.72941,-2.8354,-0.3613,-6.5536
15.723,-1.2491,5.7456,-2.3274,-0.68726,0.39243,0.38372,-2.8297,-0.3537,-6.861
15.763,-1.3479,5.7,-2.4121,-0.73023,0.18552,0.1836,-2.8365,-0.3507,-7.1862
15.803,-1.4498,5.6949,-2.4004,-0.70277,0.20231,0.20094,-2.8568,-0.3529,-7.0875
15.843,-1.5478,5.6713,-2.4012,-0.66636,0.20322,0.20176,-2.8709,-0.3529,-7.0613
