43.452,26.057,4.7513,-2.3502,1.5114,0.10603,0.11544,2.5428,-0.112,-24.949
43.492,25.852,4.8493,-2.4198,1.7076,-0.031958,-0.032813,2.5337,-0.12,-24.68
43.532,25.77,4.9064,-2.5038,1.8555,-0.16246,-0.15995,2.535,-0.1121,-27.8
43.572,25.668,4.9443,-2.5517,2.151,-0.35173,-0.32891,2.4999,-0.1613,-20.69
43.612,25.548,4.9753,-2.5596,2.348,-0.46238,-0.42064,2.4709,-0.1976,-17.578
43.652,25.748,4.658,-1.8536,0.8603,0.3889,0.75483,2.412,-0.3068,-6.6607
43.692,25.595,4.7834,-1.9725,1.4033,0.29837,0.39296,2.4036,-0.2986,-8.107
43.732,25.464,4.8522,-2.0274,1.764,0.16178,0.18484,2.377,-0.3204,-8.3876
43.772,25.307,4.9394,-2.0528,2.1329,-0.0087681,-0.0090507,2.3391,-0.3565,-8.3037
43.812,25.159,5.082,-2.0819,2.3748,-0.13774,-0.13512,2.3172,-0.3685,-8.5704
43.853,25.007,5.2322,-2.123,2.6649,-0.29584,-0.2777,2.2906,-0.3848,-8.8544
43.892,24.891,5.3339,-2.1464,2.7506,-0.34544,-0.32067,2.2857,-0.3724,-9.3689
43.933,24.788,5.4271,-2.1481,2.868,-0.40426,-0.37077,2.2714,-0.3725,-9.6194
43.972,24.708,5.5288,-2.2009,2.8154,-0.3997,-0.36689,2.2923,-0.3297,-10.839
44.013,24.608,5.6401,-2.2961,2.764,-0.41796,-0.38257,2.3245,-0.2765,-12.995
44.053,24.482,5.7396,-2.3335,2.9265,-0.50516,-0.4553,2.3114,-0.2807,-13.334
44.098,24.383,5.8475,-2.3768,2.9762,-0.53465,-0.48034,2.3141,-0.2666,-14.286
44.132,24.264,5.9308,-2.3826,3.0158,-0.54411,-0.48929,2.3087,-0.2626,-14.636
44.172,23.943,6.2209,-3.0383,3.299,-0.91022,-0.94062,2.3151,-0.2438,-18.396
44.212,23.833,6.3113,-2.7944,3.4487,-0.91526,-0.79738,2.3386,-0.2104,-21.096
44.252,23.835,6.2856,-3.0706,2.7459,-0.57981,-0.69981,2.337,-0.2041,-20.183
44.292,23.886,6.1717,-2.5463,2.4403,-0.23214,-0.26142,2.3381,-0.1972,-17.885
44.332,23.681,6.4256,-2.9131,2.723,-0.47841,-0.5666,2.3247,-0.2018,-19.76
44.372,23.644,6.3966,-2.7053,2.531,-0.33114,-0.3828,2.3378,-0.1804,-20.536
44.413,23.666,6.3198,-2.1557,2.2403,0.028602,0.029572,2.3429,-0.1694,-18.353
44.453,23.527,6.2832,-2.2943,2.1158,-0.068294,-0.073633,2.3822,-0.1236,-25.251
44.492,23.445,6.3718,-2.2864,2.1306,-0.06709,-0.072402,2.3773,-0.1236,-25.285
44.533,23.356,6.4598,-2.2784,2.1455,-0.06588,-0.071177,2.3723,-0.1236,-25.32
44.572,23.273,6.5496,-2.2702,2.1604,-0.064679,-0.069943,2.3674,-0.1236,-25.355
44.613,23.188,6.6395,-2.262,2.175,-0.063464,-0.068723,2.3625,-0.1236,-25.389
44.653,23.103,6.7296,-2.2536,2.19,-0.062265,-0.067487,2.3575,-0.1236,-25.424
44.693,23.017,6.8198,-2.2453,2.2046,-0.06106,-0.066258,2.3526,-0.1236,-25.459
44.733,22.931,6.9121,-2.2367,2.2193,-0.059761,-0.06492,2.3476,-0.1236,-25.492
44.773,22.846,7.0037,-2.2281,2.234,-0.058559,-0.063688,2.3427,-0.1236,-25.527
44.813,22.766,7.0962,-2.2193,2.2488,-0.057256,-0.062355,2.3377,-0.1236,-25.562
44.853,22.692,7.1893,-2.2105,2.2633,-0.055955,-0.061019,2.3328,-0.1236,-25.596
44.893,22.614,7.2836,-2.2016,2.2779,-0.05465,-0.059688,2.3279,-0.1236,-25.63
44.933,22.53,7.3772,-2.1925,2.2925,-0.053347,-0.058355,2.3229,-0.1236,-25.665
44.973,22.446,7.472,-2.1833,2.307,-0.052051,-0.057015,2.3179,-0.1236,-25.699
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 50.2942
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
49.214,43.738,-13.928,NaN,NaN,NaN,NaN,2.4163,NaN,NaN
49.254,43.91,-13.427,NaN,NaN,NaN,NaN,1.7676,NaN,NaN
49.294,44.316,-12.326,NaN,NaN,NaN,NaN,1.3973,NaN,NaN
49.334,43.956,-13.189,NaN,NaN,NaN,NaN,1.8784,NaN,NaN
49.374,43.903,-13.014,NaN,NaN,NaN,NaN,1.8784,NaN,NaN
49.414,43.843,-12.855,NaN,NaN,NaN,NaN,1.9009,NaN,NaN
49.454,43.788,-12.509,NaN,NaN,NaN,NaN,1.8297,NaN,NaN
49.494,43.717,-12.309,NaN,NaN,NaN,NaN,1.839,NaN,NaN
49.534,43.609,-12.185,NaN,NaN,NaN,NaN,1.8822,NaN,NaN
49.574,43.551,-12,NaN,NaN,NaN,NaN,1.8822,NaN,NaN
49.614,43.424,-11.941,NaN,NaN,NaN,NaN,1.9458,NaN,NaN
49.654,43.358,-11.768,NaN,NaN,NaN,NaN,1.9459,NaN,NaN
49.694,43.292,-11.599,NaN,NaN,NaN,NaN,1.9458,NaN,NaN
49.734,43.219,-11.427,NaN,NaN,NaN,NaN,1.9458,NaN,NaN
49.774,43.226,-11.023,NaN,NaN,NaN,NaN,1.8779,NaN,NaN
49.814,43.769,-10.906,-1.4312,4.8142,-0,0,1.8598,0,Inf
49.854,43.679,-10.641,-1.5438,4.9465,-0.032872,-0.031717,1.8735,0.0318,162.95
49.894,43.636,-10.42,-1.4805,4.9819,0.014669,0.014124,1.8597,0.0079,657.88
49.934,43.622,-10.104,-1.2989,5.1693,0.092249,0.088728,1.8165,-0.0518,-102.9
49.974,43.599,-9.8569,-1.1035,5.2199,0.17748,0.1705,1.7782,-0.1399,-38.136
50.014,43.533,-9.7077,-1.0301,5.0909,0.24867,0.23854,1.7691,-0.1952,-26.609
50.054,43.479,-9.477,-1.0375,5.1272,0.24816,0.23742,1.7691,-0.1628,-32.132
50.094,43.488,-9.1329,-0.84568,5.3535,0.23417,0.22308,1.7263,-0.201,-26.965
50.134,43.42,-8.9382,-0.90476,5.3045,0.24946,0.23632,1.741,-0.1517,-35.472
50.174,43.382,-8.7209,-0.95622,5.3039,0.25482,0.24152,1.7479,-0.1184,-45.519
50.228,43.345,-8.4837,-0.94769,5.3466,0.25321,0.23931,1.745,-0.1074,-50.558
50.254,43.308,-8.2402,-0.89995,5.4011,0.24972,0.23538,1.7347,-0.116,-47.203
50.294,43.275,-7.9986,-0.89826,5.4502,0.24117,0.22665,1.733,-0.1039,-53.164
50.334,43.274,-7.6257,-0.71141,5.8155,0.17299,0.16209,1.6918,-0.1496,-39.163
50.374,43.492,-8.215,-0.81373,5.6943,0.15559,0.1464,1.7076,-0.1114,-51.635
50.414,43.471,-7.9312,-0.75942,5.8334,0.12928,0.12114,1.6962,-0.1164,-50.538
50.454,43.431,-7.7296,-0.76281,5.7672,0.14212,0.13296,1.6978,-0.1108,-52.504
50.494,43.396,-7.4862,-0.73575,5.8055,0.13474,0.12569,1.6926,-0.1111,-52.673
50.534,43.345,-7.3568,-0.94519,5.4994,0.18494,0.17282,1.7345,-0.0457,-122.1
50.574,43.326,-7.0342,-0.818,5.7659,0.1261,0.11707,1.7077,-0.0779,-74.758
50.614,43.283,-6.8385,-0.80821,5.6847,0.13554,0.12566,1.7076,-0.077,-74.57
50.654,43.24,-6.6322,-0.83982,5.5998,0.15132,0.14017,1.7145,-0.0652,-86.847
50.694,43.205,-6.4073,-0.85538,5.5985,0.14226,0.13134,1.7176,-0.0573,-98.839
50.734,43.171,-6.2946,-0.85931,5.3396,0.18831,0.17426,1.7233,-0.0513,-105.43
50.774,43.132,-6.0137,-0.84847,5.4762,0.15992,0.1474,1.7188,-0.0536,-103.39
50.814,43.086,-5.9208,-0.8965,5.1718,0.21537,0.19906,1.7338,-0.0358,-146.62
50.854,43.055,-5.747,-0.89519,5.0738,0.2268,0.20958,1.736,-0.0324,-159.02
50.894,43.025,-5.5131,-0.83317,5.1415,0.20076,0.18453,1.7234,-0.0462,-112.74
50.934,42.992,-5.3062,-0.82203,5.1231,0.20528,0.18848,1.7216,-0.0462,-112.31
50.974,42.961,-4.9603,-0.7734,5.4067,0.13131,0.11978,1.7081,-0.0564,-96.839
51.014,42.94,-4.8689,-0.77431,5.1359,0.17143,0.15679,1.7135,-0.0507,-102.44
51.054,42.898,-4.662,-0.76222,5.1192,0.17477,0.15967,1.7115,-0.0507,-102.08
51.094,42.877,-4.4586,-0.74984,5.1025,0.17802,0.16245,1.7095,-0.0507,-101.72
51.135,42.849,-4.2532,-0.7378,5.0857,0.18125,0.16524,1.7075,-0.0507,-101.36
51.175,42.817,-4.0492,-0.72575,5.0691,0.18436,0.16795,1.7054,-0.0507,-101
51.217,42.787,-3.8461,-0.71383,5.0523,0.18746,0.17067,1.7034,-0.0507,-100.64
51.254,42.76,-3.6414,-0.70233,5.0354,0.19055,0.17342,1.7015,-0.0507,-100.28
51.294,42.737,-3.4396,-0.69055,5.0186,0.19365,0.17615,1.6994,-0.0507,-99.918
51.335,42.711,-3.2406,-0.67839,5.0017,0.19677,0.17885,1.6973,-0.0507,-99.557
51.374,42.69,-3.0401,-0.66664,4.9849,0.19988,0.18157,1.6953,-0.0507,-99.198
51.414,42.67,-2.8385,-0.65551,4.968,0.20297,0.18432,1.6933,-0.0507,-98.837
51.454,42.651,-2.6405,-0.64379,4.951,0.20598,0.18694,1.6913,-0.0507,-98.475
51.494,42.614,-2.442,-0.6323,4.9341,0.20909,0.18967,1.6893,-0.0507,-98.115
51.534,42.595,-2.245,-0.62082,4.9171,0.21212,0.19227,1.6872,-0.0507,-97.753
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
57.496,40.128,45.681,NaN,NaN,NaN,NaN,3.4681,NaN,NaN
57.536,39.832,45.575,NaN,NaN,NaN,NaN,3.468,NaN,NaN
57.576,39.534,45.466,NaN,NaN,NaN,NaN,3.4679,NaN,NaN
57.616,39.237,45.364,NaN,NaN,NaN,NaN,3.468,NaN,NaN
57.656,43.939,45.154,8.9736,-4.4907,-0,0,-0.464,0,Inf
57.696,44.306,44.979,8.9735,-4.4909,-0,0,-0.464,0,Inf
57.736,44.664,44.802,8.9737,-4.4902,-0,0,-0.4639,0,Inf
57.776,45.025,44.623,8.9737,-4.4905,-0,0,-0.464,0,Inf
57.816,42.058,44.944,1.3611,-1.2653,0.00054454,0.0047776,-0.7491,0.1222,15.208
57.856,42.715,44.513,5.4987,-4.1954,0.043381,0.42281,-0.6527,-0.0926,-74.692
57.896,42.664,44.333,5.6068,-4.4644,0.05017,0.54852,-0.6736,-0.1556,-46.061
57.936,42.583,44.179,5.6991,-4.6751,0.052987,0.66074,-0.6883,-0.1799,-40.975
57.976,42.81,43.989,5.7376,-4.7772,0.042677,0.61711,-0.6954,-0.1799,-41.501
58.016,43.05,43.8,5.7743,-4.8806,0.033376,0.57319,-0.7027,-0.1799,-42.026
58.056,42.836,43.623,5.7626,-5.0327,0.026934,0.57112,-0.7188,-0.1998,-38.293
58.096,43.068,43.423,5.8001,-5.1483,0.018828,0.52077,-0.7268,-0.1998,-38.816
58.136,43.3,43.213,5.8355,-5.2653,0.011815,0.46988,-0.7348,-0.1998,-39.338
58.176,43.545,43.007,5.8694,-5.3832,0.0060582,0.41977,-0.7428,-0.1998,-39.861
58.216,43.595,42.803,5.7185,-5.4549,0.0011558,0.31541,-0.7623,-0.2221,-35.583
58.256,43.828,42.586,5.736,-5.5706,-0.0019319,0.26957,-0.7711,-0.2221,-36.001
58.297,43.258,42.542,4.568,-5.0969,-0.004932,0.27556,-0.8401,-0.3266,-20.956
58.337,43.434,42.333,4.5045,-5.1599,-0.0084544,0.29047,-0.8531,-0.3266,-20.972
58.388,42.92,42.267,3.3617,-4.6443,-0.029608,0.71931,-0.9458,-0.4465,-12.84
58.416,43.055,42.087,3.244,-4.6527,-0.042109,0.79609,-0.9636,-0.4465,-12.703
58.456,42.765,41.948,2.8668,-4.5624,-0.048478,0.74933,-1.0113,-0.4887,-11.026
58.496,42.369,41.842,2.4241,-4.4054,-0.073989,0.96238,-1.0697,-0.5413,-9.2893
58.536,42.224,41.689,2.2479,-4.4189,-0.08612,0.96665,-1.1002,-0.5542,-8.9459
58.576,42.31,41.511,2.1199,-4.4065,-0.10622,1.0424,-1.1224,-0.5542,-8.8234
58.617,42.175,41.363,1.9501,-4.4036,-0.1185,1.0301,-1.1556,-0.5684,-8.4731
58.656,42.017,41.264,1.7703,-4.3724,-0.13027,1.015,-1.1875,-0.5814,-8.1135
58.696,41.909,41.078,1.5759,-4.4055,-0.13709,0.96618,-1.2261,-0.5981,-7.8228
58.736,41.966,40.899,1.4551,-4.3942,-0.15891,1.0187,-1.25,-0.5981,-7.7393
58.777,41.888,40.725,1.2599,-4.3671,-0.18117,1.0629,-1.2892,-0.6135,-7.4086
58.816,41.935,40.553,1.1412,-4.3494,-0.20586,1.111,-1.3137,-0.6135,-7.3294
58.857,41.995,40.367,1.0658,-4.4016,-0.20012,0.99952,-1.333,-0.6085,-7.4425
58.897,41.999,40.179,0.95017,-4.4379,-0.19542,0.90792,-1.3599,-0.6107,-7.4316
58.937,42.067,39.982,0.86846,-4.4733,-0.19638,0.8525,-1.3792,-0.606,-7.5196
58.977,42.093,39.802,0.75757,-4.4809,-0.20235,0.82432,-1.4037,-0.6061,-7.4979
59.017,41.992,39.631,0.56886,-4.4773,-0.19536,0.74932,-1.445,-0.6205,-7.2737
59.057,41.876,39.47,0.36792,-4.4616,-0.18741,0.67878,-1.4893,-0.6365,-7.0334
59.097,41.791,39.307,0.19056,-4.4452,-0.18062,0.61937,-1.5289,-0.6477,-6.8694
59.137,41.705,39.134,0.014456,-4.4262,-0.17574,0.57194,-1.5686,-0.6583,-6.7237
59.177,41.559,38.979,-0.20632,-4.3914,-0.15876,0.49173,-1.6189,-0.6762,-6.5014
59.217,41.463,38.808,-0.38237,-4.3807,-0.1327,0.3921,-1.6589,-0.6857,-6.4129
59.257,42.089,40.366,-0.2292,-4.4411,-0.17523,0.48665,-1.6422,-0.6571,-6.7676
59.297,41.883,40.211,-0.53849,-4.387,-0.14516,0.39055,-1.6929,-0.6743,-6.5548
59.337,41.86,40.027,-0.55974,-4.4034,-0.12825,0.32795,-1.7138,-0.67,-6.6251
59.377,41.578,39.907,-0.77518,-4.3287,-0.084342,0.21115,-1.7599,-0.6823,-6.4452
59.418,41.524,39.708,-0.92278,-4.3834,-0.049827,0.11942,-1.7852,-0.6808,-6.5798
59.457,41.468,39.543,-1.882,-4.0907,-0.038573,0.096858,-1.3304,-0.67677,-6.6534
59.497,41.375,39.384,-2.7209,-3.8371,-0.027002,0.073663,-0.86289,-0.67263,-6.9933
59.537,41.253,39.235,-3.4067,-3.6327,-0.015507,0.050618,-0.39839,-0.66851,-7.4496
59.578,41.102,39.09,-3.9548,-3.473,-0.0037714,0.027091,0.075836,-0.66431,-7.9229
59.617,40.939,38.956,-4.3362,-3.3662,0.0074771,0.0045404,0.53037,-0.66029,-8.3137
59.658,40.756,38.82,-4.5848,-3.303,0.019287,-0.019136,1.0076,-0.65606,-8.6131
59.698,40.571,38.688,-4.6775,-3.2895,0.030767,-0.042149,1.4715,-0.65195,-8.7712
59.738,40.384,38.556,-4.6229,-3.3235,0.042279,-0.065229,1.9367,-0.64783,-8.7887
59.777,40.206,38.425,-4.4263,-3.4028,0.053556,-0.087836,2.3923,-0.64379,-8.6722
59.818,40.032,38.283,-4.0705,-3.5341,0.065308,-0.1114,2.8672,-0.63959,-8.4283
59.857,39.882,38.142,-3.5852,-3.7063,0.076569,-0.13397,3.3223,-0.63555,-8.1136
59.898,39.748,37.985,-2.9266,-3.9351,0.088343,-0.15758,3.798,-0.63134,-7.7677
59.937,39.648,37.826,-2.1505,-4.201,0.099627,-0.1802,4.254,-0.6273,-7.5234
59.978,39.617,37.816,-0.10215,1.6726,0.10011,-0.17886,4.2618,-0.61092,-2.743
60.017,39.586,37.803,-2.1051,-4.2514,0.10057,-0.17758,4.2692,-0.5952,-7.9705
60.057,39.359,37.175,-2.0291,-4.2423,0.06076,-0.10471,4.2741,-0.5808,-8.0967
60.098,39.382,37.094,-1.9337,-4.2204,0.015562,-0.026341,4.2849,-0.5647,-8.2209
60.138,39.399,36.898,-1.9937,-4.2247,0.045234,-0.07607,4.2777,-0.5567,-8.3915
60.177,39.389,36.703,-2.0421,-4.2127,0.052299,-0.087155,4.2682,-0.5501,-8.5104
60.218,39.26,36.533,-2.1953,-4.1959,0.091109,-0.15135,4.2427,-0.5518,-8.5819
60.257,39.146,36.361,-2.3412,-4.1836,0.13218,-0.21921,4.2199,-0.552,-8.685
60.297,39.091,36.178,-2.4252,-4.1767,0.15926,-0.26313,4.2075,-0.5473,-8.8246
60.337,39.005,35.983,-2.477,-4.169,0.169,-0.27731,4.1983,-0.5413,-8.9587
60.378,38.934,35.788,-2.5674,-4.1636,0.19667,-0.32189,4.1852,-0.5372,-9.1055
60.428,38.818,35.612,-2.728,-4.1675,0.26213,-0.43106,4.1659,-0.5361,-9.2912
60.458,38.72,35.414,-2.6524,-4.1696,0.23385,-0.37961,4.1752,-0.5226,-9.456
60.498,38.896,35.807,-2.6207,-4.137,0.20337,-0.33139,4.1825,-0.5103,-9.5968
60.538,38.849,35.637,-2.6848,-4.1332,0.23533,-0.38427,4.1762,-0.5037,-9.7849
60.578,38.994,35.522,-2.507,-4.1192,0.20966,-0.33809,4.2027,-0.4827,-9.9898
60.618,38.732,35.43,-2.5103,-4.0566,0.21295,-0.34176,4.1959,-0.4775,-9.9905
60.658,38.7,35.256,-2.5555,-4.0502,0.24219,-0.3896,4.1922,-0.4704,-10.181
60.698,38.526,35.301,-2.6854,-4.0918,0.40106,-0.66158,4.2004,-0.458,-10.686
60.738,38.464,35.123,-2.7415,-4.0878,0.41808,-0.68975,4.1928,-0.4531,-10.863
60.778,38.344,35.23,-2.9256,-4.0401,0.47645,-0.80608,4.1736,-0.4536,-10.997
60.818,38.247,35.093,-2.8985,-4.0593,0.47677,-0.80338,4.1811,-0.4423,-11.277
60.858,38.049,34.983,-3.0293,-4.0228,0.53004,-0.90485,4.1646,-0.4419,-11.396
60.898,37.834,34.916,-3.033,-3.9885,0.52976,-0.90338,4.161,-0.4359,-11.495
60.938,37.663,34.767,-3.2398,-4.0171,0.62969,-1.0971,4.1466,-0.4343,-11.883
60.978,37.625,34.579,-3.3029,-4.0541,0.68061,-1.193,4.148,-0.4256,-12.287
61.018,37.509,34.369,-3.5064,-4.1125,0.78854,-1.4088,4.138,-0.4222,-12.801
61.058,37.309,34.306,-2.4545,-4.7722,0.92497,-1.0247,4.1119,-0.4265,-12.583
61.098,37.25,34.151,-3.3604,-4.0352,0.68219,-1.1889,4.1369,-0.4076,-12.883
61.138,37.126,34.083,-2.4061,-4.5762,0.75271,-0.85704,4.1174,-0.409,-12.641
61.178,37.007,33.959,-3.422,-3.9431,0.66323,-1.154,4.1157,-0.4022,-12.981
61.218,36.985,33.774,-3.4621,-4.0033,0.73519,-1.2906,4.1268,-0.3895,-13.588
61.258,36.916,33.717,-3.354,-3.9663,0.69198,-1.204,4.1353,-0.3784,-13.727
61.298,36.856,33.625,-2.316,-4.5289,0.76401,-0.84981,4.1232,-0.3769,-13.496
61.338,36.742,33.555,-2.3855,-4.444,0.73111,-0.81481,4.1059,-0.3778,-13.35
61.378,36.721,33.363,-2.4004,-4.4708,0.76099,-0.84018,4.1029,-0.3721,-13.637
61.431,36.596,33.228,-2.4908,-4.458,0.75587,-0.83512,4.088,-0.3721,-13.724
61.458,36.54,33.137,-2.5141,-4.34,0.69305,-0.77179,4.0776,-0.3699,-13.559
61.498,36.642,33.046,-2.4342,-4.0922,0.52539,-0.60483,4.0824,-0.3607,-13.201
61.538,36.754,32.952,-2.3512,-3.848,0.37556,-0.44835,4.0885,-0.351,-12.847
61.578,36.755,32.861,-2.3255,-3.7653,0.3601,-0.42875,4.084,-0.3464,-12.776
61.618,36.641,32.735,-2.3897,-3.7445,0.35783,-0.42533,4.0701,-0.3464,-12.824
61.658,36.521,32.61,-2.4535,-3.7227,0.35535,-0.42168,4.0563,-0.3464,-12.871
61.698,36.399,32.487,-2.5175,-3.6996,0.35279,-0.41807,4.0424,-0.3464,-12.918
61.738,36.596,32.224,-2.3622,-3.8292,0.45381,-0.51639,4.0695,-0.3275,-13.738
61.778,36.708,31.988,-2.2574,-3.9651,0.57116,-0.62336,4.0867,-0.3136,-14.549
61.818,36.801,31.725,-2.1716,-4.1484,0.71881,-0.75135,4.1034,-0.3003,-15.592
61.858,36.802,31.489,-2.151,-4.3427,0.87858,-0.88388,4.11,-0.2918,-16.608
61.898,36.875,31.244,-2.0836,-4.43,0.94119,-0.93185,4.1243,-0.2801,-17.478
61.938,36.808,31.03,-3.4135,-3.7782,0.87588,-1.544,4.1439,-0.266,-19.142
61.978,36.977,30.968,-1.8674,-4.3663,0.91154,-0.89309,4.157,-0.2551,-18.616
62.018,37.016,30.721,-1.8257,-4.4755,0.98667,-0.95226,4.1682,-0.2456,-19.681
62.058,36.944,30.491,-3.2511,-3.8617,0.9274,-1.6133,4.1867,-0.2328,-21.684
62.098,36.915,30.296,-3.2289,-3.9683,0.99689,-1.7278,4.209,-0.2186,-23.403
62.138,36.783,30.046,-3.417,-4.1374,1.1273,-1.9662,4.2077,-0.2154,-24.912
62.178,36.677,29.881,-3.4693,-4.1619,1.1229,-1.9482,4.1992,-0.2154,-25.154
62.218,36.883,29.638,-1.6177,-4.9448,1.2462,-1.1646,4.2293,-0.1984,-26.223
62.258,36.987,29.407,-1.5515,-4.8447,1.1041,-1.0597,4.2477,-0.187,-27.204
62.298,37.114,29.175,-1.4694,-4.7381,0.96786,-0.95437,4.2691,-0.1744,-28.444
62.338,37.205,28.95,-1.4127,-4.6601,0.86442,-0.87182,4.286,-0.164,-29.692
62.378,37.109,28.712,-2.7008,-4.2648,0.84112,-1.3193,4.2883,-0.1601,-31.531
62.418,37.171,28.504,-1.3835,-4.7401,0.85897,-0.87344,4.3014,-0.1517,-32.55
62.466,37.149,28.326,-2.4249,-4.2575,0.72435,-1.0995,4.3184,-0.1414,-34.651
62.498,37.112,28.137,-2.3544,-4.2951,0.71973,-1.0835,4.3324,-0.1328,-36.883
62.538,37.076,27.94,-2.2788,-4.3283,0.70878,-1.0578,4.3462,-0.1244,-39.321
62.578,36.97,27.753,-2.257,-4.304,0.58385,-0.85482,4.3284,-0.1306,-37.212
62.618,36.964,27.584,-2.0878,-4.2835,0.53381,-0.77062,4.351,-0.1182,-40.315
62.658,36.95,27.409,-1.9571,-4.2769,0.50115,-0.71572,4.3705,-0.1076,-43.712
62.698,36.939,27.228,-1.8132,-4.2626,0.45201,-0.63726,4.3898,-0.0972,-47.656
62.738,36.9,27.022,-0.50903,-5.5407,0.40336,-0.56997,4.3985,-0.092047,-60.447
62.778,36.866,26.819,-1.623,-4.1674,0.35478,-0.50276,4.4072,-0.0869,-51.465
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
60.218,39.629,41.193,NaN,NaN,NaN,NaN,3.5531,NaN,NaN
60.257,40.049,41.058,NaN,NaN,NaN,NaN,3.8394,NaN,NaN
60.297,39.14,40.735,NaN,NaN,NaN,NaN,3.6059,NaN,NaN
60.337,38.824,40.579,NaN,NaN,NaN,NaN,3.6059,NaN,NaN
60.378,NaN,NaN,NaN,NaN,NaN,NaN,3.675,NaN,NaN
60.428,NaN,NaN,NaN,NaN,NaN,NaN,3.8663,NaN,NaN
60.458,NaN,NaN,NaN,NaN,NaN,NaN,3.8933,NaN,NaN
60.498,38.718,40.22,-5.3988,-4.3214,-0,0,3.8166,0,Inf
60.538,38.86,40.018,-4.5589,-4.2879,-0.0057813,0.0088929,3.8964,0.0009,6953.9
60.578,38.814,39.844,-4.2673,-4.2661,0.01502,-0.02296,3.9268,0.0119,507.06
60.618,38.644,39.673,-4.2662,-4.2687,0.014302,-0.021739,3.9272,0.0119,507.15
60.658,38.652,39.444,-3.8969,-4.3137,0.098705,-0.14946,3.9784,0.0576,100.93
60.698,38.499,39.276,-3.8915,-4.3275,0.09661,-0.14558,3.9806,0.0576,101.04
60.738,38.497,39.07,-3.5879,-4.3704,0.15684,-0.23544,4.0261,0.1013,55.819
60.778,38.354,38.894,-3.5767,-4.3932,0.15328,-0.22913,4.0301,0.1013,55.924
60.818,38.885,38.807,-2.4276,-4.1161,0.072768,-0.10802,4.1789,0.2193,21.79
60.858,38.789,38.639,-2.3945,-4.1417,0.06978,-0.10321,4.1876,0.2193,21.815
60.898,38.695,38.474,-2.3609,-4.1674,0.066935,-0.098648,4.1964,0.2193,21.841
60.938,38.602,38.309,-2.3272,-4.1927,0.064224,-0.094335,4.2051,0.2193,21.866
60.978,38.759,38.118,-1.9109,-4.2704,0.24142,-0.35465,4.2937,0.3103,15.077
61.018,39.097,40.251,-2.4475,-4.311,0.61267,-1.0008,4.2891,0.2294,21.61
61.058,39.025,40.063,-2.4138,-4.3644,0.61331,-0.9946,4.2983,0.2294,21.741
61.098,39.208,40.124,-2.8258,-4.36,0.80743,-1.3868,4.2677,0.1496,34.73
61.138,39.647,39.96,-1.9657,-4.8794,1.4898,-2.017,4.3294,0.1496,35.163
61.178,39.58,39.775,-1.9598,-4.9506,1.4855,-2.0086,4.3354,0.1496,35.591
61.218,39.514,39.587,-1.9532,-5.0221,1.4813,-2,4.3415,0.1496,36.02
