8.1607,17.486,37.025,0.7091,-8.4845,0.13545,0.14105,-1.4872,0.022,387
8.2004,17.412,36.699,0.51202,-8.4177,0.12337,0.12873,-1.5099,0.0012,7027.7
8.2407,17.418,36.367,0.45952,-8.3929,0.11005,0.1151,-1.5163,-0.0089,-944.44
8.2803,17.401,36.036,0.38817,-8.3654,0.097343,0.10198,-1.5243,-0.0175,-478.54
8.3206,17.404,35.703,0.35368,-8.3472,0.086717,0.091025,-1.5284,-0.0235,-355.52
8.3603,17.492,35.362,0.42585,-8.3599,0.07602,0.079934,-1.52,-0.0177,-472.92
8.4004,17.518,35.03,0.40996,-8.348,0.069822,0.073533,-1.5218,-0.021,-398
8.4409,17.348,34.754,0.034686,-8.2142,0.076081,0.080251,-1.5665,-0.0752,-109.23
8.4803,17.372,34.418,0.06487,-8.2251,0.057067,0.060291,-1.563,-0.0665,-123.69
8.5204,17.282,34.111,-0.1132,-8.1642,0.055174,0.058374,-1.5846,-0.0877,-93.101
8.5605,17.202,33.805,-0.25798,-8.1136,0.054836,0.05811,-1.6025,-0.1037,-78.281
8.6004,17.182,33.482,-0.30057,-8.0987,0.045781,0.048574,-1.6078,-0.1045,-77.553
8.6411,17.185,33.155,-0.30268,-8.0917,0.041968,0.04459,-1.6081,-0.0997,-81.217
8.6804,17.159,32.849,-0.35162,-8.0609,0.043776,0.046576,-1.6143,-0.1037,-77.807
8.7204,17.153,32.524,-0.36334,-8.0578,0.036874,0.039286,-1.6158,-0.1005,-80.259
8.7604,17.148,32.202,-0.37365,-8.0415,0.039943,0.04261,-1.6172,-0.0979,-82.228
8.8005,17.19,31.863,-0.29249,-8.0602,0.029578,0.031589,-1.607,-0.0831,-97.058
8.8407,17.269,31.52,-0.16151,-8.0834,0.027919,0.02985,-1.5908,-0.0633,-127.72
8.8804,17.925,33.081,-0.25092,-8.0576,0.025966,0.027777,-1.6012,-0.0715,-112.75
8.9204,17.982,32.736,-0.18597,-8.069,0.024797,0.026548,-1.5931,-0.0606,-133.19
8.9604,17.944,32.42,-0.22802,-8.05,0.027874,0.02986,-1.5983,-0.0631,-127.63
9.0005,17.904,32.105,-0.26971,-8.0264,0.032602,0.034925,-1.6034,-0.0652,-123.17
9.0411,17.878,31.789,-0.29393,-8.0133,0.031528,0.033793,-1.6065,-0.0656,-122.24
9.0804,17.896,31.46,-0.28067,-8.011,0.030577,0.032756,-1.6049,-0.0615,-130.34
9.1205,18.004,31.198,-0.22512,-8.0173,0.024788,0.026555,-1.5981,-0.052,-154.24
9.1604,17.999,30.883,-0.21443,-7.9966,0.026926,0.028818,-1.5968,-0.0491,-162.92
9.2005,17.967,30.571,-0.26425,-7.9749,0.027716,0.029628,-1.6031,-0.0528,-151.12
9.2406,18.019,30.237,-0.15332,-7.9811,0.023673,0.025275,-1.5893,-0.0384,-207.88
9.28,17.994,29.927,-0.19786,-7.967,0.023318,0.024839,-1.5949,-0.042,-189.75
9.3205,17.932,29.596,-0.2443,-7.958,0.024605,0.026152,-1.6007,-0.0446,-178.52
9.3604,17.991,29.263,-0.14977,-7.9743,0.016977,0.017996,-1.589,-0.033,-241.69
9.4005,17.999,28.933,-0.12516,-7.9827,0.012827,0.013555,-1.5861,-0.0291,-274.35
9.4407,17.972,28.617,-0.18248,-7.9714,0.013344,0.014042,-1.5933,-0.0338,-235.9
9.4804,17.987,28.288,-0.15479,-7.9674,0.011326,0.011864,-1.5899,-0.0298,-267.41
9.5207,18.054,27.966,-0.041556,-7.949,0.012338,0.012852,-1.5756,-0.0174,-456.84
9.5604,18.094,27.639,0.039779,-7.9619,0.0059914,0.0062046,-1.5656,-0.0089,-894.61
9.6005,18.143,27.264,-0.1154,-8.0792,-9.8568e-05,-0.00010188,-1.5851,-0.0233,-346.78
9.6406,18.266,26.944,-0.072723,-8.085,-0.00029743,-0.00030249,-1.5798,-0.0184,-439.42
9.6804,18.213,26.642,-0.17321,-8.053,0.00059706,0.0006027,-1.5923,-0.0272,-296.13
9.7205,18.163,26.33,-0.27693,-8.0307,0.0012007,0.0011986,-1.6052,-0.0356,-225.72
9.7606,18.089,26.051,-0.3604,-7.949,0.011788,0.011609,-1.6157,-0.0419,-189.91
9.8005,18.092,25.74,-0.28618,-7.9094,0.011563,0.011228,-1.6066,-0.0338,-234.16
9.8406,18.157,25.385,-0.19976,-7.9279,0.004088,0.0039089,-1.5959,-0.0242,-327.7
9.8806,18.144,25.048,-0.2443,-7.9005,0.0027822,0.0026153,-1.6016,-0.0261,-302.85
9.9206,18.185,24.735,-0.15512,-7.868,-0.0069654,-0.0064257,-1.5907,-0.0179,-439.64
9.9606,18.183,24.416,-0.13632,-7.8408,-0.014479,-0.013092,-1.5887,-0.0155,-505.93
10.001,18.245,24.096,-0.025321,-7.8498,-0.029467,-0.02607,-1.575,-0.0055,-1427.2
10.041,18.149,23.802,-0.15836,-7.8201,-0.025036,-0.021652,-1.5919,-0.0164,-476.93
10.08,17.977,23.49,-0.055183,-7.8135,-0.040887,-0.034493,-1.5792,-0.0074,-1055.9
10.121,18,23.172,-0.035659,-7.8052,-0.047677,-0.039178,-1.577,-0.0053,-1472.7
10.16,17.987,22.86,-0.046501,-7.7897,-0.055846,-0.044622,-1.5786,-0.0059,-1320.3
10.201,17.996,22.547,-0.044468,-7.779,-0.064097,-0.049719,-1.5787,-0.0055,-1414.4
10.241,18.013,22.217,-0.02265,-7.7941,-0.06564,-0.049334,-1.5759,-0.003,-2598
10.28,18.017,21.909,-0.025602,-7.7823,-0.073415,-0.053361,-1.5766,-0.0031,-2510.4
10.321,18.05,21.593,0.020143,-7.7826,-0.08091,-0.056772,-1.571,0.0008,9728.3
10.361,18.104,21.259,0.12739,-7.797,-0.090333,-0.060983,-1.5575,0.0096,812.3
10.401,18.094,20.954,0.091067,-7.7808,-0.093133,-0.060453,-1.5622,0.0065,1197.1
10.441,18.09,20.652,0.070231,-7.7641,-0.090332,-0.056235,-1.5648,0.0049,1584.6
10.481,18.094,20.345,0.072749,-7.7546,-0.099694,-0.059362,-1.5648,0.005,1551
10.521,18.14,20.025,0.12384,-7.7773,-0.099052,-0.056159,-1.5582,0.0093,836.38
10.561,18.142,19.716,0.11759,-7.7813,-0.098841,-0.053309,-1.559,0.0088,884.34
10.6,18.212,19.389,0.19147,-7.794,-0.10085,-0.051616,-1.5496,0.0149,523.25
10.641,18.19,19.09,0.13654,-7.7775,-0.11457,-0.055541,-1.5571,0.01,777.87
10.681,18.2,18.776,0.13339,-7.782,-0.11707,-0.053552,-1.5576,0.0098,794.2
10.721,18.23,18.475,0.16494,-7.7587,-0.14101,-0.060788,-1.5543,0.0115,674.82
10.761,18.187,18.175,0.080953,-7.7509,-0.14711,-0.059442,-1.5653,0.0046,1685.1
10.801,18.222,17.845,0.12042,-7.7793,-0.15896,-0.059905,-1.5607,0.0084,926.21
10.841,18.226,17.535,0.10686,-7.7607,-0.16574,-0.058205,-1.5626,0.0073,1063.2
10.881,18.264,17.23,0.14893,-7.7696,-0.17605,-0.057156,-1.5576,0.0103,754.47
10.921,18.241,16.922,0.092844,-7.7601,-0.16419,-0.049107,-1.5644,0.0061,1272.2
10.961,18.265,16.61,0.10798,-7.7621,-0.16173,-0.04424,-1.5624,0.0075,1035
11.001,18.24,16.306,0.033849,-7.7478,-0.15977,-0.039787,-1.5718,0.0016,4842.4
11.041,18.283,16.006,0.11295,-7.7359,-0.20571,-0.046389,-1.5632,0.0071,1089.7
11.081,18.321,15.707,0.17958,-7.7054,-0.23903,-0.048389,-1.5557,0.0115,670.22
11.121,18.313,15.405,0.14844,-7.6694,-0.2558,-0.045949,-1.5603,0.0085,902.45
11.161,18.301,15.106,0.11815,-7.6613,-0.2605,-0.040625,-1.5644,0.0059,1298.7
11.201,18.303,14.809,0.10511,-7.6413,-0.27595,-0.036662,-1.5667,0.0042,1819.5
11.241,18.324,14.506,0.10804,-7.6398,-0.26478,-0.028883,-1.5659,0.0044,1736.5
11.281,18.337,14.206,0.11819,-7.659,-0.26607,-0.022744,-1.5646,0.0052,1473.1
11.321,18.353,13.901,0.12794,-7.6274,-0.2636,-0.016455,-1.5632,0.0059,1293
11.361,18.385,13.601,0.1646,-7.6364,-0.28523,-0.011341,-1.5592,0.0084,909.31
11.401,18.374,13.298,0.12027,-7.6078,-0.27688,-0.0044925,-1.5647,0.0048,1585.2
11.441,18.421,12.997,0.19284,-7.583,-0.3081,0.001956,-1.5563,0.01,758.55
11.481,18.405,12.692,0.14021,-7.6219,-0.27919,0.0087287,-1.5622,0.0061,1249.7
11.521,18.416,12.393,0.14335,-7.6168,-0.27671,0.015418,-1.5617,0.0063,1209.2
11.561,18.45,12.083,0.17158,-7.579,-0.28008,0.022587,-1.5581,0.0085,891.87
11.601,18.427,11.782,0.10542,-7.6087,-0.22818,0.024545,-1.565,0.004,1902.4
11.641,18.437,11.483,0.10749,-7.6002,-0.23163,0.030765,-1.5648,0.004,1900.2
11.681,18.488,11.17,0.17446,-7.5895,-0.24445,0.038651,-1.5564,0.0093,816.29
11.721,18.542,10.864,0.25709,-7.5776,-0.25715,0.047202,-1.5459,0.0157,482.93
11.761,18.72,10.44,0.27216,-7.7348,-0.06448,0.01391,-1.5378,0.0192,403.1
11.801,18.739,10.135,0.27859,-7.7324,-0.064937,0.015699,-1.5369,0.0192,402.99
11.841,18.852,9.8289,0.46085,-7.6876,-0.12078,0.032183,-1.5149,0.0325,236.96
11.881,18.872,9.5207,0.52429,-7.7931,-0.11981,0.03373,-1.5116,0.033694,231.81
11.921,18.894,9.2065,0.58589,-7.8927,-0.11885,0.035288,-1.5083,0.034896,226.8
11.961,18.919,8.8894,0.64508,-7.9855,-0.11788,0.036841,-1.505,0.036094,221.96
12.001,18.946,8.5681,0.70216,-8.072,-0.11691,0.038396,-1.5017,0.037294,217.26
12.041,18.975,8.2426,0.75717,-8.1521,-0.11594,0.039957,-1.4984,0.038498,212.67
12.081,19.006,7.9163,0.80955,-8.2252,-0.11498,0.041506,-1.4951,0.039693,208.22
12.121,19.039,7.5857,0.85996,-8.292,-0.11401,0.043062,-1.4918,0.040894,203.86
12.161,19.075,7.2521,0.9082,-8.3524,-0.11304,0.044621,-1.4885,0.042096,199.58
12.2,19.111,6.9232,0.95327,-8.4052,-0.11209,0.046146,-1.4852,0.043273,195.48
12.241,19.151,6.5797,0.99779,-8.4534,-0.11111,0.047731,-1.4819,0.044496,191.3
12.28,19.191,6.2492,1.0382,-8.4931,-0.11016,0.049248,-1.4786,0.045666,187.37
12.321,19.234,5.9003,1.0785,-8.5281,-0.10917,0.050841,-1.4752,0.046895,183.3
12.361,19.278,5.5587,1.1154,-8.5557,-0.10821,0.052396,-1.4719,0.048095,179.4
12.401,19.324,5.2147,1.1503,-8.5768,-0.10724,0.053957,-1.4686,0.049299,175.53
12.441,19.37,4.8727,1.1827,-8.5912,-0.10627,0.055506,-1.4653,0.050495,171.75
12.481,19.418,4.5294,1.213,-8.5992,-0.10531,0.057059,-1.462,0.051692,168
12.521,19.467,4.1852,1.2411,-8.6006,-0.10434,0.058615,-1.4587,0.052893,164.29
12.561,19.517,3.8408,1.267,-8.5955,-0.10337,0.060172,-1.4554,0.054094,160.62
12.601,19.568,3.498,1.2905,-8.5839,-0.10241,0.061724,-1.4521,0.055291,156.99
12.641,19.621,3.1525,1.3121,-8.5656,-0.10143,0.06329,-1.4488,0.0565,153.37
12.68,19.672,2.8189,1.3308,-8.5415,-0.10049,0.064807,-1.4456,0.05767,149.9
12.721,19.727,2.471,1.3481,-8.5097,-0.099502,0.066393,-1.4422,0.058894,146.29
12.761,19.781,2.1312,1.3628,-8.4719,-0.098535,0.067949,-1.4389,0.060094,142.79
12.801,19.836,1.7925,1.3753,-8.4275,-0.097566,0.069507,-1.4356,0.061297,139.31
12.841,19.891,1.4571,1.3855,-8.3767,-0.096601,0.071059,-1.4323,0.062494,135.86
12.88,19.946,1.1279,1.3934,-8.3202,-0.095647,0.072592,-1.429,0.063677,132.48
12.92,20.001,0.7996,1.3992,-8.257,-0.09469,0.074132,-1.4258,0.064865,129.11
12.961,20.059,0.46287,1.4029,-8.1849,-0.093699,0.075725,-1.4224,0.066093,125.64
13.001,20.115,0.13768,1.4042,-8.108,-0.092734,0.077277,-1.4191,0.067291,122.29
13.041,20.171,-0.18375,1.4033,-8.0248,-0.091771,0.078826,-1.4158,0.068486,118.95
13.08,20.226,-0.4991,1.4002,-7.9359,-0.090815,0.080362,-1.4125,0.069671,115.66
13.121,20.283,-0.82124,1.3948,-7.8373,-0.089828,0.08195,-1.4091,0.070896,112.28
13.16,20.338,-1.1269,1.3874,-7.7361,-0.088879,0.083476,-1.4059,0.072074,109.05
13.201,20.394,-1.4388,1.3774,-7.6247,-0.087897,0.085055,-1.4025,0.073292,105.72
13.241,20.449,-1.7399,1.3654,-7.5091,-0.086935,0.086602,-1.3993,0.074486,102.47
13.28,20.502,-2.0356,1.3513,-7.3873,-0.085975,0.088146,-1.396,0.075677,99.237
13.32,20.556,-2.3256,1.335,-7.2594,-0.085018,0.089685,-1.3927,0.076864,96.029
13.361,20.61,-2.6218,1.3157,-7.1196,-0.084021,0.091287,-1.3893,0.0781,92.703
13.401,20.763,-3.2445,1.4138,-7.13,-0.048623,0.053047,-1.3755,0.0858,84.718
13.44,20.866,-3.5484,1.5184,-7.1447,-0.011259,0.012317,-1.3615,0.0933,78.288
13.48,21.11,-3.7608,1.9052,-6.9144,-0.36808,0.40228,-1.3051,0.1321,54.293
13.521,21.263,-4.0136,2.1108,-6.7543,-0.55464,0.60675,-1.2724,0.1537,46.041
13.56,21.366,-4.2925,2.2325,-6.7267,-0.51645,0.56648,-1.2544,0.163,43.481
13.601,21.345,-4.1757,2.3276,-6.7214,-0.44105,0.48456,-1.2428,0.1669,42.618
13.641,21.469,-4.6154,2.341,-6.7083,-0.39293,0.43248,-1.239,0.1647,43.139
13.68,21.526,-4.896,2.2857,-6.6692,-0.37358,0.41155,-1.2444,0.1552,45.425
13.72,21.613,-5.1744,2.3274,-6.6585,-0.32273,0.35573,-1.2377,0.1556,45.331
13.761,21.621,-5.2544,2.3093,-6.6164,-0.33041,0.36401,-1.239,0.1488,47.096
13.8,21.701,-5.5227,2.3413,-6.5825,-0.31695,0.34899,-1.2329,0.149,46.889
13.841,21.726,-5.7307,2.2064,-6.3375,-0.62406,0.68402,-1.2439,0.134,50.079
13.88,21.812,-6.0271,2.2167,-6.3196,-0.61011,0.66785,-1.2412,0.1315,50.928
13.92,21.623,-5.4604,2.2743,-6.3399,-0.5312,0.57954,-1.2393,0.1279,52.662
13.96,21.64,-5.6082,2.0997,-5.9948,-1.0018,1.0796,-1.263,0.1005,63.203
14,21.702,-5.8654,1.998,-5.9247,-1.0953,1.1722,-1.2797,0.0802,77.962
14.041,21.773,-6.1111,1.9898,-5.885,-1.0912,1.1637,-1.2792,0.0776,80.055
14.08,21.859,-6.4025,1.9766,-5.9523,-0.95903,1.0221,-1.28,0.0738,84.985
14.12,21.915,-6.6565,1.9591,-5.9139,-0.96476,1.0242,-1.2815,0.0702,88.746
14.161,22.015,-7.0099,1.94,-5.968,-0.85814,0.91032,-1.2823,0.067,93.663
14.201,22.069,-7.3195,1.8072,-6.0114,-0.84808,0.89524,-1.3056,0.0424,148.05
14.24,22.133,-7.6784,1.6857,-6.2579,-0.56467,0.59776,-1.3254,0.0223,290.63
14.28,22.181,-7.9899,1.5759,-6.3502,-0.47164,0.49855,-1.3427,0.0053,1234.5
14.32,22.234,-8.2534,1.5648,-6.3334,-0.47264,0.49831,-1.3439,0.0043,1517.2
14.36,22.254,-8.4439,1.4839,-6.1194,-0.78326,0.81527,-1.3611,-0.0121,-520.39
14.401,22.236,-8.8364,1.1548,-6.4366,-0.32297,0.3444,-1.3821,-0.0325,-201.21
14.44,22.265,-9.1952,1.1485,-6.7401,0.22045,-0.23481,-1.3949,-0.0448,-152.62
14.48,22.264,-9.6627,0.98169,-6.9679,0.52911,-0.56674,-1.4133,-0.0609,-115.55
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
