9.2013,7.2457,4.6124,-0.27732,-11.989,-0.00050002,-0.00050036,-1.5939,-0.0132,-908.48
9.2413,7.2586,4.1692,-0.2135,-11.849,-0.0019001,-0.0019005,-1.5888,-0.0089,-1331.6
9.2813,7.2381,3.8085,-0.25685,-11.848,0.0020996,0.0021004,-1.5924,-0.0111,-1067.7
9.3213,7.2191,3.5652,-0.30484,-11.981,0.00019953,0.00019984,-1.5962,-0.0133,-901.11
9.3614,7.1902,3.0734,-0.35755,-11.993,0.0034995,0.0034996,-1.6005,-0.0159,-754.59
9.4014,7.1725,2.8482,-0.38155,-11.275,0.04879,0.048759,-1.6037,-0.0177,-637.39
9.4414,7.151,2.3667,-0.4037,-11.307,0.04879,0.048759,-1.6056,-0.0183,-618.27
9.4814,7.1357,2.1989,-0.39697,-10.19,0.12352,0.12328,-1.607,-0.0188,-542.44
9.5214,7.0964,1.3545,-0.38362,-9.6935,0.15207,0.15178,-1.6075,-0.0185,-524.38
9.5614,7.0503,0.74408,-0.37568,-10.465,0.090471,0.09063,-1.6082,-0.0181,-578.55
9.6014,7.0373,-0.034725,-0.40271,-11.804,-0.0070999,-0.0070998,-1.6048,-0.015,-787.42
9.6414,7.0065,-0.8243,-0.43505,-13.071,-0.081115,-0.08103,-1.6032,-0.0132,-990.8
9.6814,7.01,-0.9646,-0.3465,-11.845,-0.00059978,-0.00060028,-1.6,-0.0107,-1107.5
9.7214,6.9792,-1.8612,-0.37797,-13.398,-0.081015,-0.080999,-1.599,-0.0095,-1410.9
9.7614,6.9344,-2.523,-0.41299,-13.923,-0.10812,-0.1081,-1.6004,-0.0101,-1379.2
9.8014,6.8818,-3.1251,-0.45921,-14.187,-0.12553,-0.1255,-1.6032,-0.0115,-1234.3
9.8414,6.8213,-3.7922,-0.52645,-14.677,-0.16224,-0.1622,-1.6066,-0.0136,-1079.9
9.8815,6.803,-4.0052,-0.47756,-13.396,-0.064108,-0.064099,-1.6064,-0.0129,-1039.1
9.9214,6.7625,-4.5482,-0.51593,-13.469,-0.070908,-0.070847,-1.6083,-0.0138,-976.71
9.9615,6.7379,-4.8918,-0.49925,-12.788,-0.0211,-0.021095,-1.6096,-0.0143,-894.95
10.001,6.7069,-5.2493,-0.49946,-12.218,0.0206,0.020606,-1.6119,-0.0153,-799.21
10.041,6.6699,-5.52,-0.4932,-11.374,0.088505,0.088613,-1.6155,-0.0172,-661.92
10.081,6.6773,-5.8298,-0.44528,-10.741,0.13046,0.13078,-1.6145,-0.0158,-680.42
10.121,6.6747,-6.2299,-0.43195,-10.5,0.14015,0.14054,-1.6144,-0.0152,-691.35
10.162,6.6802,-6.6541,-0.41652,-10.377,0.13635,0.13673,-1.6134,-0.014,-741.83
10.201,6.6547,-7.0817,-0.43668,-10.32,0.13671,0.13703,-1.6156,-0.0151,-684.05
10.241,6.6596,-7.5348,-0.42746,-10.329,0.12226,0.12257,-1.6145,-0.0138,-749.13
10.281,6.7576,-7.9796,-0.44555,-10.334,0.11641,0.11664,-1.6161,-0.0145,-713.37
10.321,6.7539,-8.3922,-0.43609,-10.214,0.11641,0.11665,-1.6157,-0.0137,-746.2
10.362,6.749,-8.8216,-0.43556,-10.194,0.10921,0.10942,-1.6156,-0.0132,-772.94
10.401,6.7561,-9.288,-0.42567,-10.31,0.088106,0.08824,-1.6137,-0.0114,-905.12
10.442,6.7638,-9.8173,-0.41671,-10.653,0.05099,0.051045,-1.6108,-0.0088,-1211.5
10.482,6.7532,-10.401,-0.44115,-11.174,0.0091,0.0091013,-1.6104,-0.0084,-1331.2
10.522,6.7263,-10.923,-0.46429,-11.44,-0.0118,-0.011798,-1.6112,-0.0086,-1331.4
10.562,6.7094,-11.427,-0.47787,-11.625,-0.0257,-0.025691,-1.6115,-0.009,-1292.8
10.602,6.7587,-11.935,-0.41154,-11.851,-0.033995,-0.033984,-1.605,-0.0041,-2892.1
10.642,6.7534,-12.524,-0.41178,-12.296,-0.053509,-0.053463,-1.6036,-0.0029,-4242.5
10.682,6.7236,-13.083,-0.44332,-12.6,-0.072498,-0.072435,-1.605,-0.0036,-3502.2
10.722,6.6415,-13.692,-0.54948,-13.066,-0.12039,-0.12024,-1.6114,-0.0081,-1614.5
10.762,6.641,-14.213,-0.51998,-13.165,-0.11179,-0.11166,-1.609,-0.0059,-2233.2
10.802,6.6401,-14.818,-0.50378,-13.551,-0.12219,-0.12204,-1.6066,-0.0036,-3766.7
10.842,6.6651,-15.352,-0.43867,-13.64,-0.1034,-0.10329,-1.6018,0.0002,68235
10.882,6.648,-15.96,-0.44607,-13.987,-0.1143,-0.11417,-1.6015,0.0009,15549
10.922,6.7008,-16.54,-0.34564,-14.207,-0.090721,-0.090618,-1.5942,0.0064,2220.5
10.962,6.728,-17.076,-0.29175,-14.234,-0.072499,-0.072448,-1.5906,0.0085,1674.9
11.002,6.73,-17.542,-0.27052,-14.012,-0.076183,-0.076141,-1.5893,0.0091,1540
11.042,6.8014,-18.19,-0.15224,-14.476,-0.0582,-0.058167,-1.5807,0.0154,940.05
11.082,6.8012,-18.77,-0.13584,-14.62,-0.051,-0.050975,-1.5796,0.0159,919.54
11.122,6.8268,-19.29,-0.084613,-14.523,-0.032103,-0.03209,-1.5763,0.0177,820.53
11.162,6.8473,-19.811,-0.042607,-14.431,-0.017301,-0.017297,-1.5736,0.0191,755.53
11.202,6.816,-20.467,-0.069899,-14.808,-0.019899,-0.019896,-1.5753,0.0174,851.04
11.242,6.8614,-20.899,0.0020999,-14.394,-0,-0,-1.5707,0.0201,716.13
11.282,6.8844,-21.32,0.037883,-13.954,0.0071999,0.0072007,-1.5682,0.0211,661.35
11.322,6.9002,-21.809,0.065462,-13.784,0.010899,0.010901,-1.5662,0.0219,629.43
11.362,6.8877,-22.186,0.053491,-13.044,-0.0043995,-0.0043994,-1.5666,0.0207,630.15
11.402,6.8802,-22.775,0.054506,-13.194,-0.0031004,-0.0030999,-1.5666,0.0202,653.17
11.442,6.9083,-23.095,0.08756,-12.527,-0.016301,-0.016297,-1.5636,0.0217,577.32
11.482,6.9334,-23.57,0.11937,-12.417,-0.020802,-0.020794,-1.5609,0.023,539.88
******-------------------------------------------------------------------------------------------------------------------****** 
