4.3607,6.322,-22.801,0.0195,5.6519,0.0137,0.0137,1.5674,-0.0196,-288.36
4.4006,6.3353,-22.57,0.036208,5.6883,0.0179,0.017901,1.5644,-0.0206,-276.14
4.4406,6.3022,-22.349,0.0005164,5.7013,0.0175,0.017501,1.5706,-0.0174,-327.66
4.4807,6.3033,-22.114,0.0055493,5.7339,0.025299,0.025303,1.5697,-0.0175,-327.65
4.5206,6.2905,-21.892,-0.0037001,5.7212,0.021999,0.022,1.5714,-0.0165,-346.74
4.5607,6.292,-21.661,0.00036263,5.7147,0.02,0.020001,1.5707,-0.0165,-346.35
4.6007,6.2697,-21.443,-0.019685,5.6876,0.0175,0.017502,1.5742,-0.0147,-386.92
4.6407,6.2698,-21.221,-0.015362,5.6707,0.0164,0.016401,1.5734,-0.0147,-385.76
4.6807,6.258,-20.999,-0.025099,5.6604,0.015,0.015,1.5752,-0.0137,-413.17
4.7207,6.2662,-20.775,-0.0132,5.6553,0.0143,0.0143,1.5731,-0.0143,-395.47
4.7607,6.2755,-20.546,-0.0026132,5.6712,0.014199,0.014201,1.5712,-0.0149,-380.62
4.8008,6.2542,-20.326,-0.021398,5.6779,0.013499,0.013501,1.5745,-0.0132,-430.15
4.8407,6.2389,-20.104,-0.033485,5.6745,0.0129,0.012901,1.5767,-0.0121,-468.97
4.8807,6.2083,-19.877,-0.061164,5.6769,0.0119,0.011901,1.5815,-0.0098,-579.31
4.9207,6.23,-19.652,-0.033899,5.6503,0.012499,0.0125,1.5768,-0.0116,-487.1
4.9607,6.2067,-19.433,-0.055676,5.6352,0.0078994,0.0078999,1.5806,-0.0099,-569.24
5.0007,6.171,-19.213,-0.08882,5.6293,0.0097998,0.0098005,1.5865,-0.0073,-771.23
5.0407,6.1574,-18.981,-0.09782,5.6526,0.0097005,0.0097006,1.5881,-0.0065,-869.76
5.0807,6.165,-18.76,-0.083757,5.6323,0.0115,0.0115,1.5856,-0.0074,-761.2
5.1207,6.15,-18.533,-0.093941,5.6529,0.0108,0.010801,1.5874,-0.0065,-869.8
5.1608,6.1549,-18.308,-0.08345,5.656,0.0112,0.011201,1.5855,-0.0072,-785.64
5.2008,6.1565,-18.082,-0.077469,5.6517,0.0075003,0.0075006,1.5845,-0.0075,-753.63
5.2408,6.1565,-17.859,-0.071928,5.6471,0.010101,0.010101,1.5835,-0.0077,-733.45
5.2808,6.1525,-17.632,-0.071154,5.6496,0.011399,0.011401,1.5833,-0.0077,-733.77
5.3208,6.1288,-17.413,-0.091962,5.6456,0.0117,0.0117,1.587,-0.0061,-925.63
5.3608,6.1378,-17.214,-0.078269,5.6169,0.012,0.012001,1.5847,-0.0068,-826.09
5.4008,6.0698,-17.01,-0.14066,5.5986,0.0113,0.011301,1.5959,-0.0021,-2666.8
5.4408,6.1114,-16.811,-0.094637,5.5792,0.0105,0.0105,1.5877,-0.0053,-1052.8
5.4808,6.1185,-16.581,-0.082318,5.6092,0.0096995,0.0097006,1.5854,-0.0061,-919.64
5.5208,6.0592,-16.358,-0.13842,5.6455,0.0053,0.0053005,1.5953,-0.002,-2823.6
5.5608,6.0152,-16.136,-0.17775,5.6562,0.0022995,0.0022999,1.6022,0.0008,7073.7
5.6008,5.9831,-15.916,-0.20291,5.6572,0.0005997,0.00059994,1.6066,0.0026,2177.2
5.6408,5.9542,-15.699,-0.22466,5.6321,0.0026997,0.0027002,1.6106,0.0041,1374.8
5.6808,5.9588,-15.47,-0.21059,5.6054,0.0081,0.0081005,1.6083,0.0031,1809.5
5.7208,5.9609,-15.24,-0.20114,5.5982,0.0102,0.010201,1.6067,0.0023,2435.6
5.7609,5.9531,-15.023,-0.20066,5.5883,0.0144,0.014399,1.6067,0.0023,2431.3
5.8009,5.9488,-14.796,-0.19847,5.6063,0.0072997,0.0072999,1.6062,0.002,2804.9
5.8409,5.9051,-14.571,-0.23423,5.6223,0.0058997,0.0059004,1.6124,0.0045,1250.5
5.8809,5.8883,-14.349,-0.24164,5.6229,0.006,0.0060003,1.6137,0.005,1125.6
5.9209,5.9022,-14.162,-0.2187,5.5634,0.0088,0.0088002,1.61,0.0036,1546.6
5.9609,5.8874,-13.944,-0.2261,5.5649,0.0083005,0.0083001,1.6114,0.0041,1358.4
6.0009,5.8862,-13.726,-0.21795,5.5434,0.011,0.011,1.6101,0.0035,1585
6.0409,5.8652,-13.506,-0.23079,5.5332,0.012499,0.012501,1.6124,0.0044,1258.6
6.0809,5.9041,-13.305,-0.18618,5.5105,0.0119,0.011901,1.6045,0.0011,5012.4
6.1209,5.9132,-13.134,-0.17227,5.4714,0.0094999,0.0095,1.6023,0.0004,13685
6.1609,5.9155,-12.892,-0.16538,5.5585,0.0034999,0.0034997,1.6005,-0.0004,-13902
6.2009,5.9433,-12.687,-0.13445,5.5825,0.0021,0.0021002,1.5949,-0.0026,-2147.7
6.2409,5.9965,-12.479,-0.078589,5.6139,0.0048999,0.0049002,1.5848,-0.0066,-850.67
6.2809,5.9879,-12.248,-0.083826,5.6564,0.0012004,0.0011998,1.5856,-0.0062,-912.42
6.321,6.0018,-12.011,-0.066802,5.709,0.0046,0.0045998,1.5825,-0.0074,-771.53
6.361,5.9659,-11.806,-0.10283,5.7157,0.0015003,0.0015003,1.5888,-0.0045,-1270.4
6.4009,5.9659,-11.553,-0.097559,5.7785,0.0026997,0.0027002,1.5877,-0.005,-1155.9
6.441,5.9674,-11.321,-0.090835,5.7748,0.0061996,0.0061999,1.5865,-0.0054,-1069.5
6.481,5.9682,-11.083,-0.084112,5.7891,0.0051005,0.0050999,1.5853,-0.0059,-981.31
6.521,5.9665,-10.852,-0.080101,5.7744,0.0090998,0.0091007,1.5846,-0.006,-962.49
6.561,5.944,-10.619,-0.09962,5.7863,0.0054996,0.0055002,1.588,-0.0045,-1286
6.601,5.9501,-10.372,-0.087606,5.8073,0.0048999,0.0049002,1.5859,-0.0054,-1075.5
6.641,5.9512,-10.137,-0.080344,5.7865,0.0111,0.0111,1.5846,-0.0059,-980.86
6.681,5.9157,-9.9168,-0.11221,5.7689,0.0086996,0.0086994,1.5903,-0.0033,-1748.5
6.721,5.9168,-9.6729,-0.10462,5.7983,0.0145,0.014501,1.5888,-0.0039,-1487
6.761,5.8933,-9.4477,-0.12389,5.7627,0.0131,0.013101,1.5922,-0.0023,-2506.1
6.801,5.8815,-9.2194,-0.13018,5.7395,0.012499,0.012501,1.5934,-0.0018,-3189.4
6.841,5.8756,-9.0002,-0.12921,5.6994,0.013,0.013,1.5935,-0.0017,-3353.4
6.8811,5.8815,-8.7727,-0.1287,5.6942,0.0133,0.013299,1.5934,-0.0017,-3350.4
6.921,5.8764,-8.545,-0.12819,5.689,0.013499,0.013499,1.5934,-0.0017,-3347.3
6.961,5.8481,-8.3259,-0.15891,5.6903,0.012401,0.0124,1.5987,0.0008,7115.6
7.001,5.5733,-8.0872,-0.17312,5.7349,0.0079014,0.0078998,1.6009,0.0017,3375
7.0411,5.5279,-7.8381,-0.17838,5.7934,0.0024008,0.0023997,1.6016,0.0018,3220.1
7.081,5.4771,-7.6747,-0.20027,5.6305,0.014502,0.014501,1.6063,0.0041,1374.2
7.1211,5.4607,-7.4451,-0.21291,5.6188,0.0176,0.017601,1.6086,0.0051,1102.5
7.1611,5.392,-7.25,-0.22082,5.5473,0.0222,0.022202,1.6105,0.0059,940.96
7.2011,5.385,-7.0284,-0.21257,5.5227,0.0243,0.024302,1.6092,0.0052,1062.8
7.2411,5.3891,-6.8067,-0.21076,5.5716,0.017605,0.017601,1.6085,0.005,1115.1
7.2811,5.3444,-6.576,-0.23222,5.5809,0.017003,0.017003,1.6123,0.0071,786.73
7.3211,5.3232,-6.2715,-0.23521,5.6683,0.023109,0.023102,1.6122,0.0065,872.79
7.3611,5.3461,-5.9817,-0.20149,5.7147,0.028109,0.028106,1.6059,0.0028,2042.2
7.4011,5.4103,-6.263,-0.12048,5.5728,0.035676,0.035731,1.5916,-0.0055,-1013.5
7.4411,5.453,-6.0272,-0.046641,5.467,0.024887,0.024916,1.5788,-0.0127,-430.49
7.4811,5.4508,-5.7878,-0.047076,5.4825,0.026608,0.026618,1.5788,-0.0125,-438.61
7.5211,5.4616,-5.5253,-0.013268,5.5201,0.018598,0.01861,1.5728,-0.0155,-356.14
7.5612,5.4585,-5.3421,-0.034875,5.4545,0.024107,0.024116,1.5767,-0.0129,-422.84
7.6012,5.4383,-5.1691,-0.054295,5.3628,0.026894,0.026922,1.5803,-0.0104,-515.68
7.6411,5.4342,-4.9742,-0.06182,5.3145,0.027694,0.027724,1.5818,-0.0092,-577.7
7.6812,5.4307,-4.775,-0.060486,5.2418,0.027977,0.028028,1.5817,-0.009,-582.46
7.7212,5.4054,-4.6199,-0.089543,5.1355,0.031487,0.031538,1.5874,-0.0052,-987.75
7.7612,5.4227,-4.3852,-0.070828,5.1996,0.023281,0.023323,1.5839,-0.0071,-732.41
7.8011,5.4224,-4.1754,-0.047306,4.899,0.037208,0.037257,1.5794,-0.0105,-466.6
7.8412,5.4289,-3.9366,-0.027043,4.829,0.033806,0.033849,1.5754,-0.0132,-365.84
7.8812,5.4425,-3.6722,0.0062647,4.8509,0.020098,0.020121,1.569,-0.0173,-280.4
7.9212,5.4559,-3.4355,0.012568,4.7538,0.009094,0.0091069,1.5679,-0.0171,-278
7.9612,5.379,-3.208,0.034648,4.7022,-0.0040977,-0.0041017,1.5636,-0.0196,-239.92
8.0012,5.3736,-2.983,0.028608,4.7418,0.0039974,0.0040029,1.5646,-0.0187,-253.58
8.0412,5.3651,-3.35,0.005667,4.8283,0.013289,0.013318,1.5689,-0.015,-321.89
8.0812,5.3545,-3.1706,-0.011067,4.8104,0.017682,0.017729,1.5721,-0.0126,-381.78
8.1212,5.3539,-3.0125,-0.029924,4.7332,0.022773,0.022847,1.5758,-0.0097,-487.97
8.1612,5.3562,-2.811,-0.035931,4.7459,0.026966,0.027063,1.5769,-0.0088,-539.32
8.2012,5.346,-2.6265,-0.060571,4.824,0.026467,0.02656,1.5819,-0.0044,-1096.5
8.2412,5.3428,-2.447,-0.090749,4.8876,0.022173,0.022244,1.5882,0.0008,6110.6
8.2812,5.3474,-2.3516,-0.091819,4.4584,0.034545,0.034709,1.5892,0.0013,3430.3
8.3212,5.3394,-2.3046,-0.093819,3.8416,0.057251,0.057744,1.5903,0.0016,2401.7
8.3612,5.3467,-2.091,-0.089137,3.9942,0.045092,0.045321,1.5895,0.0006,6658.6
8.4012,5.338,-2.091,-0.11976,3.2453,0.085291,0.086712,1.5973,0.0054,601.39
8.4413,5.3321,-2.0915,-0.13435,2.5838,0.12009,0.1242,1.5997,0.0068,380.48
******-------------------------------------------------------------------------------------------------------------------****** 
