4.0006,22.878,37.967,0.84634,-12.533,0.012796,0.013002,-1.5034,0.0257,488.79
4.0406,22.932,37.443,0.90776,-12.596,0.021028,0.02137,-1.4988,0.0296,426.66
4.0806,22.969,36.973,0.92055,-12.495,0.044924,0.045668,-1.4972,0.0302,414.85
4.1205,23.016,36.44,0.91455,-12.589,0.040265,0.040934,-1.4982,0.0266,474.52
4.1606,22.974,35.915,0.68465,-12.669,0.038074,0.038724,-1.5168,0.002,6343.6
4.2006,22.903,35.443,0.46226,-12.565,0.042731,0.043468,-1.534,-0.0169,-744
4.2406,22.91,34.975,0.42014,-12.452,0.026867,0.027331,-1.537,-0.0193,-645.55
4.2806,22.947,34.448,0.42246,-12.535,0.025777,0.026222,-1.5371,-0.0185,-677.95
4.3206,22.974,33.928,0.42317,-12.575,0.029445,0.029953,-1.5371,-0.0185,-680.11
4.3606,23.057,33.455,0.55001,-12.442,0.02082,0.02118,-1.5266,-0.0068,-1831.4
4.4006,23.12,33.023,0.63428,-12.193,-0.0021812,-0.002219,-1.5188,0.0013,9392.3
4.4407,23.173,32.482,0.66784,-12.334,0.0095161,0.0096833,-1.5167,0.0031,3984.6
4.4806,23.243,32.017,0.75729,-12.211,0.010209,0.010391,-1.5088,0.0105,1165.2
4.5207,23.338,31.5,0.87463,-12.272,0.012686,0.012914,-1.4996,0.0187,657.9
4.5606,23.292,31.281,0.6986,-11.314,-0.072153,-0.073447,-1.5091,0.0098,1156.7
4.6006,23.373,30.705,0.79911,-11.626,-0.055005,-0.055994,-1.5021,0.0156,746.99
4.6407,23.474,30.142,0.93819,-11.887,-0.039433,-0.040162,-1.4921,0.0238,501.02
4.6806,23.505,29.56,0.87978,-12.218,0.0057467,0.005853,-1.4989,0.0164,746.93
4.7207,23.531,29.015,0.87201,-12.397,0.023975,0.024424,-1.5006,0.0142,875.22
4.7607,23.566,28.449,0.8517,-12.63,0.046255,0.047137,-1.5035,0.011,1150.8
4.8007,23.574,27.915,0.82532,-12.749,0.058832,0.059958,-1.5062,0.0084,1521
4.8407,23.633,27.349,0.86408,-12.939,0.072111,0.073473,-1.5041,0.0097,1336.9
4.8807,23.672,26.817,0.87112,-13.029,0.068439,0.069746,-1.504,0.0094,1389.1
4.9207,23.729,26.266,0.91894,-13.162,0.080818,0.082357,-1.501,0.0116,1137.5
4.9607,23.699,25.729,0.80996,-13.264,0.081008,0.082578,-1.5099,0.0044,3020.1
5.0007,23.731,25.183,0.80071,-13.355,0.081801,0.083376,-1.5109,0.0034,3935
5.0407,23.753,24.63,0.77832,-13.474,0.08816,0.089826,-1.513,0.0017,7939
5.0807,23.789,24.119,0.7643,-13.416,0.074976,0.076412,-1.5139,0.0008,16798
5.1207,23.818,23.636,0.75435,-13.273,0.050523,0.051475,-1.514,0.0008,16617
5.1607,23.86,23.159,0.76376,-13.1,0.034374,0.035024,-1.5125,0.0017,7719
5.2007,23.836,22.696,0.65709,-12.928,0.015946,0.016252,-1.52,-0.0037,-3498.5
5.2407,23.872,22.21,0.66402,-12.813,0.0075275,0.007672,-1.519,-0.0031,-4138.8
5.2808,23.928,21.777,0.70312,-12.512,-0.034474,-0.035124,-1.5146,0.0002,62658
5.3207,23.964,21.29,0.69091,-12.436,-0.030606,-0.03119,-1.5153,-0.0005,-24910
5.3608,24.008,20.877,0.70033,-12.107,-0.050804,-0.051787,-1.5131,0.001,12127
5.4008,24.026,20.424,0.657,-11.952,-0.053774,-0.054816,-1.5159,-0.0012,-9975
5.4408,24.097,20.043,0.70289,-11.541,-0.091497,-0.093281,-1.5101,0.0029,3987.1
5.4808,24.085,19.655,0.63096,-11.209,-0.10001,-0.10196,-1.5147,-0.0003,-37424
5.5208,24.129,19.283,0.64494,-10.837,-0.12899,-0.13156,-1.5115,0.0019,5713.7
5.5608,24.149,18.85,0.61841,-10.607,-0.13868,-0.14147,-1.5127,0.0007,15179
5.6008,24.184,18.484,0.60251,-10.28,-0.16497,-0.16809,-1.5121,0.0012,8581.5
5.6408,24.224,18.067,0.60833,-10.159,-0.16953,-0.17288,-1.5111,0.0018,5654.3
5.6808,24.243,17.635,0.60631,-10.105,-0.16627,-0.16964,-1.511,0.0019,5328.2
5.7208,24.251,17.284,0.55934,-9.794,-0.16577,-0.16914,-1.5139,-0.0001,-98100
5.7608,24.292,16.923,0.57272,-9.5499,-0.18888,-0.19241,-1.5107,0.002,4783.5
5.8008,24.35,16.496,0.60509,-9.55,-0.19483,-0.19846,-1.5073,0.0043,2225.4
5.8409,24.349,16.137,0.57155,-9.3414,-0.19067,-0.19422,-1.5095,0.0027,3466.2
5.8808,24.361,15.812,0.52964,-9.0341,-0.19722,-0.20088,-1.512,0.001,9049.6
5.9208,24.391,15.463,0.53184,-8.8328,-0.21985,-0.22389,-1.5104,0.002,4424.4
5.9608,24.388,15.074,0.50173,-8.8048,-0.18979,-0.19331,-1.5136,-0.0002,-44095
6.0008,24.392,14.754,0.47327,-8.5557,-0.18752,-0.19099,-1.5153,-0.0012,-7140.6
6.0409,24.361,14.263,0.41538,-9.1568,-0.068056,-0.069352,-1.5254,-0.0083,-1104.4
6.0808,24.333,13.95,0.34356,-8.9016,-0.061616,-0.06279,-1.5321,-0.0126,-707
6.1209,24.251,13.552,0.18196,-9.1304,-0,-0,-1.5509,-0.0256,-356.73
6.1609,24.198,13.172,0.087762,-9.2786,0.018122,0.018475,-1.5614,-0.0323,-287.28
6.2009,24.095,12.886,-0.089171,-8.9862,0.042673,0.043519,-1.5808,-0.0449,-200.15
6.2409,23.987,12.507,-0.2475,-9.1777,0.035447,0.036147,-1.5978,-0.0553,-166.02
6.2809,23.91,12.185,-0.36152,-9.1388,0.030497,0.031099,-1.6104,-0.0625,-146.33
6.3209,23.849,11.893,-0.43388,-8.9095,0.052276,0.053313,-1.6195,-0.0672,-132.74
6.3609,23.806,11.545,-0.52872,-9.0562,0.0051495,0.0052499,-1.6291,-0.0722,-125.65
6.4009,23.715,11.271,-0.62788,-8.797,0.033863,0.034532,-1.6421,-0.0791,-111.5
6.4409,23.617,10.945,-0.77958,-8.8985,-0.020599,-0.021,-1.6582,-0.0881,-101.39
6.4809,23.51,10.626,-0.91611,-8.9292,-0.0621,-0.0633,-1.673,-0.0959,-93.598
6.5209,23.428,10.325,-1.0265,-8.8225,-0.057047,-0.058152,-1.6866,-0.1025,-86.654
6.5609,23.42,11.423,-1.2975,-8.4257,0.01109,0.011307,-1.7234,-0.1265,-67.392
6.6009,23.354,11.135,-1.3704,-8.2767,0.04465,0.04551,-1.7341,-0.1303,-64.385
6.6409,23.249,10.938,-1.4812,-7.9324,0.11607,0.11827,-1.7534,-0.1398,-57.722
6.6809,23.078,10.75,-1.6459,-7.6042,0.19386,0.19743,-1.7805,-0.1542,-50.456
6.7209,22.956,10.488,-1.7763,-7.4908,0.20909,0.21291,-1.7999,-0.1631,-47.202
6.761,22.846,10.099,-1.9338,-8.0149,-0.1789,-0.18257,-1.8102,-0.1656,-49.788
6.801,22.674,9.89,-2.1102,-7.6845,-0.028028,-0.028581,-1.8392,-0.1805,-44.149
6.841,22.541,9.6603,-2.2086,-7.3814,0.15287,0.15577,-1.8591,-0.1889,-40.788
6.881,22.339,9.4588,-2.3846,-6.9622,0.45235,0.46049,-1.8934,-0.2066,-35.621
6.921,22.235,9.2411,-2.3095,-6.8394,0.50013,0.51076,-1.9047,-0.2087,-34.589
6.961,22.087,9.1021,-2.4184,-5.9747,1.2154,1.2346,-1.9317,-0.2212,-29.139
7.001,21.948,8.9213,-2.4448,-5.515,1.5749,1.5986,-1.9547,-0.2307,-26.149
7.0411,21.871,8.7001,-2.4347,-5.3302,1.6072,1.6312,-1.964,-0.2307,-25.401
7.081,21.69,8.6353,-2.3721,-4.1874,2.7992,2.8328,-2.0037,-0.251,-19.174
7.121,21.521,8.5443,-2.3067,-3.2864,3.7071,3.7483,-2.0406,-0.2687,-14.943
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
