5.5217,19.549,24.591,-2.778,-4.941,-0.48408,-0.48359,-2.0919,-0.3321,-17.068
5.5617,19.408,24.409,-2.8197,-4.9977,-0.50556,-0.50504,-2.0935,-0.3177,-18.062
5.6017,19.263,24.237,-2.9821,-4.9648,-0.59235,-0.59294,-2.121,-0.3316,-17.465
5.6417,19.102,24.091,-3.1339,-4.8349,-0.53498,-0.53454,-2.1533,-0.3527,-16.336
5.6817,18.965,23.896,-3.2404,-4.7907,-0.52907,-0.52869,-2.1721,-0.3571,-16.196
5.7217,18.805,23.744,-3.3751,-4.6495,-0.4723,-0.47206,-2.2036,-0.3748,-15.329
5.7617,18.634,23.608,-3.4573,-4.5554,-0.4364,-0.43646,-2.224,-0.3807,-15.022
5.8017,18.453,23.446,-3.5762,-4.5272,-0.47707,-0.47712,-2.243,-0.3834,-15.048
5.8419,18.325,23.241,-3.6435,-4.5713,-0.5347,-0.53475,-2.2476,-0.3727,-15.685
5.8818,18.148,23.081,-3.7233,-4.5638,-0.55107,-0.55111,-2.2586,-0.3688,-15.97
5.9218,17.971,22.905,-3.817,-4.551,-0.57464,-0.57466,-2.2718,-0.3667,-16.198
5.9618,17.807,22.728,-3.7908,-4.6117,-0.52803,-0.5279,-2.2619,-0.3457,-17.269
6.0018,17.645,22.53,-3.7573,-4.6516,-0.47721,-0.4771,-2.2533,-0.327,-18.286
6.0418,17.401,22.281,-3.8549,-4.6238,-0.52004,-0.52019,-2.2683,-0.328,-18.354
6.0819,17.217,22.107,-3.975,-4.6008,-0.55148,-0.55149,-2.2855,-0.3306,-18.391
6.1218,17.06,21.918,-4.0064,-4.5833,-0.50816,-0.50816,-2.291,-0.3245,-18.76
6.1619,16.893,21.744,-4.0417,-4.5319,-0.43033,-0.43033,-2.3004,-0.3218,-18.87
6.2019,16.703,21.57,-4.102,-4.5189,-0.43362,-0.43362,-2.309,-0.3182,-19.18
6.2419,16.503,21.403,-4.2111,-4.4529,-0.42731,-0.42731,-2.3289,-0.3231,-18.969
6.2819,16.337,21.212,-4.2471,-4.4277,-0.3865,-0.3865,-2.3358,-0.3182,-19.281
6.322,16.156,21.045,-4.315,-4.3256,-0.3047,-0.3047,-2.355,-0.3227,-18.933
6.3619,15.997,20.885,-4.2705,-4.3791,-0.2907,-0.2907,-2.3438,-0.3057,-20.009
6.402,15.793,20.732,-4.3574,-4.2929,-0.2562,-0.2562,-2.3636,-0.3108,-19.681
6.442,15.596,20.58,-4.4181,-4.2375,-0.2401,-0.2401,-2.3768,-0.3114,-19.659
6.4822,15.43,20.509,-4.6249,-4.1907,-0.39801,-0.39803,-2.4043,-0.3209,-19.449
6.5219,15.213,20.328,-4.6875,-4.1316,-0.37825,-0.37821,-2.4179,-0.3211,-19.459
6.562,14.97,20.233,-4.8879,-3.9778,-0.44277,-0.44263,-2.4561,-0.3384,-18.623
6.602,14.726,20.036,-4.9742,-3.9549,-0.47209,-0.47221,-2.4671,-0.3366,-18.88
6.6421,14.498,19.882,-4.9497,-3.8842,-0.31605,-0.31611,-2.4743,-0.3331,-18.889
6.6821,14.308,19.753,-4.973,-3.8338,-0.26464,-0.26469,-2.4831,-0.3303,-19.011
6.7221,14.069,19.658,-5.1579,-3.7394,-0.41384,-0.41378,-2.5109,-0.3395,-18.765
6.762,13.855,19.527,-5.299,-3.6629,-0.50457,-0.50443,-2.5322,-0.344,-18.726
6.8021,13.801,19.501,-5.309,-3.5572,-0.35541,-0.35531,-2.5473,-0.3452,-18.513
6.8421,13.57,19.335,-5.3616,-3.4858,-0.34303,-0.34292,-2.5611,-0.3454,-18.515
6.8822,13.352,19.218,-5.4254,-3.3916,-0.30331,-0.30319,-2.579,-0.348,-18.386
6.9221,13.112,19.1,-5.5394,-3.3105,-0.38237,-0.38214,-2.5978,-0.3509,-18.391
6.9622,12.9,18.977,-5.5334,-3.2782,-0.30618,-0.30631,-2.6025,-0.3455,-18.615
7.0021,12.644,18.84,-5.6098,-3.2633,-0.42594,-0.42621,-2.6089,-0.3405,-19.06
7.0421,12.357,18.77,-5.7584,-3.2329,-0.59874,-0.60003,-2.63,-0.3456,-19.108
7.0824,12.092,18.674,-5.8954,-3.2756,-0.83452,-0.83896,-2.6468,-0.3473,-19.419
7.1223,11.757,18.602,-6.0839,-3.1105,-0.89523,-0.8987,-2.669,-0.3528,-19.368
7.1621,11.485,18.516,-6.1814,-3.18,-1.0549,-1.0638,-2.6831,-0.3528,-19.704
7.2022,11.224,18.407,-6.311,-3.1768,-1.2101,-1.2222,-2.6944,-0.3507,-20.147
7.2422,10.961,18.302,-6.4093,-3.1139,-1.2212,-1.2346,-2.7091,-0.3512,-20.29
7.2823,10.717,18.214,-6.5828,-2.7562,-1.1554,-1.1566,-2.7258,-0.3534,-20.194
7.3222,10.439,18.099,-6.6465,-2.8264,-1.2042,-1.2123,-2.7395,-0.3526,-20.484
7.3622,10.126,18.013,-6.8356,-2.9542,-1.5018,-1.5276,-2.7595,-0.3555,-20.947
7.4022,9.8475,17.916,-6.9387,-2.8866,-1.5088,-1.5365,-2.7737,-0.3555,-21.14
7.4422,9.525,17.86,-7.092,-2.8403,-1.6273,-1.6613,-2.7892,-0.3566,-21.423
7.4825,9.2215,17.771,-7.2689,-2.8165,-1.795,-1.838,-2.8032,-0.356,-21.897
7.5223,8.926,17.681,-7.3828,-2.7438,-1.802,-1.8477,-2.8175,-0.356,-22.124
7.5622,8.6205,17.599,-7.6594,-2.1767,-1.8896,-1.8872,-2.8325,-0.3565,-22.336
7.6023,8.3393,17.498,-7.7117,-2.1105,-1.8443,-1.8415,-2.8429,-0.3543,-22.566
7.6423,8.0524,17.408,-7.7779,-2.0354,-1.8144,-1.8111,-2.8544,-0.3527,-22.795
7.6824,7.7749,17.323,-7.8336,-1.9528,-1.7713,-1.7673,-2.8664,-0.3515,-22.968
7.7223,7.5176,17.235,-7.851,-1.8762,-1.6886,-1.6842,-2.877,-0.3495,-23.096
7.7624,7.206,17.164,-7.9464,-1.7791,-1.6961,-1.6908,-2.891,-0.3495,-23.299
7.8024,7.0031,17.069,-7.8463,-1.7314,-1.4944,-1.4897,-2.8967,-0.3449,-23.297
7.8424,6.6905,17.005,-7.9312,-1.6335,-1.5004,-1.495,-2.9105,-0.3449,-23.478
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.965,29.41,11.976,-3.1794,2.5404,-0.96126,-0.76454,2.5907,0.1232,33.033
15.005,29.236,12.078,-3.369,2.829,-0.91781,-0.76365,2.5475,0.0536,82.075
15.045,29.17,12.111,-3.4766,2.3478,-0.59177,-0.59897,2.5476,0.0328,127.9
15.085,28.901,12.385,-3.708,3.2084,-1.5591,-1.2276,2.5668,0.1194,41.067
15.125,28.679,12.526,-3.7661,3.214,-2.0287,-1.4879,2.6037,0.1897,26.099
15.165,28.495,12.627,-4.0851,3.5933,-2.1424,-1.6486,2.5729,0.1258,43.248
15.205,27.936,12.984,-4.2734,3.3603,-2.0055,-1.6816,2.5827,0.1314,41.373
15.245,27.694,12.87,-4.2066,3.3081,-1.8602,-1.5464,2.5826,0.1207,44.338
15.285,27.561,12.921,-4.1317,3.1575,-1.5217,-1.2906,2.5845,0.1092,47.62
15.325,27.413,13.058,-4.5084,2.3925,-1.0055,-1.1899,2.5733,0.082,62.243
15.365,27.168,13.199,-4.3102,3.0937,-1.6695,-1.3937,2.6176,0.1554,34.141
15.405,26.885,13.392,-4.6702,3.2562,-2.1164,-1.745,2.6397,0.1943,29.301
15.445,26.521,13.638,-4.9129,3.3982,-2.5723,-2.0512,2.6517,0.2183,27.364
15.485,26.333,13.723,-5.4399,3.7886,-2.7919,-2.3274,2.6443,0.1954,33.926
15.525,26.181,13.764,-5.3956,3.4729,-2.4469,-2.0779,2.6725,0.2168,29.597
15.565,25.997,13.852,-5.4423,3.4028,-2.3516,-2.0127,2.6816,0.2161,29.702
15.605,25.671,14.055,-5.5589,3.5187,-2.5921,-2.1663,2.6795,0.2105,31.254
15.645,25.49,14.101,-5.5887,3.3696,-2.4381,-2.0587,2.6966,0.2164,30.157
15.685,25.226,14.279,-6.159,3.044,-2.2439,-2.2827,2.6826,0.1868,36.778
15.725,24.971,14.423,-6.1035,3.9786,-2.8062,-2.405,2.6591,0.1502,48.507
15.765,24.607,14.683,-6.0705,3.9212,-2.9843,-2.4583,2.6682,0.167,43.275
15.805,24.37,14.773,-6.3585,3.9121,-2.9541,-2.5062,2.6839,0.1755,42.539
15.845,24.078,14.922,-6.5416,3.9216,-3.0105,-2.567,2.6931,0.1806,42.232
15.885,23.81,15.021,-6.6622,3.8544,-2.9695,-2.5491,2.7056,0.1851,41.582
15.925,23.477,15.259,-7.3456,3.5866,-2.8524,-2.8971,2.6874,0.1558,52.468
15.965,23.294,15.277,-6.8276,3.7824,-2.7921,-2.4299,2.7169,0.1766,44.197
16.005,23.106,15.368,-6.6676,3.5376,-2.6107,-2.2459,2.7337,0.187,40.363
16.045,22.903,15.417,-7.2355,2.4531,-1.8705,-2.1389,2.747,0.1838,41.567
16.085,22.614,15.654,-7.2401,2.5822,-1.7317,-1.9565,2.7374,0.1616,47.567
16.125,22.437,15.608,-7.0031,2.365,-1.4491,-1.6123,2.7613,0.173,42.726
16.165,22.354,15.488,-6.4957,2.0647,-0.93073,-1.004,2.7941,0.1891,36.044
16.205,22.109,15.606,-6.4228,2.0559,-0.77211,-0.82239,2.7985,0.1826,36.932
16.245,21.85,15.754,-6.4089,2.0925,-0.67032,-0.70779,2.7972,0.1718,39.242
16.285,21.582,15.897,-6.4597,2.1321,-0.65033,-0.68489,2.7954,0.1626,41.836
16.325,21.33,16.041,-6.4981,2.1715,-0.63035,-0.66234,2.793,0.1536,44.605
16.365,21.194,15.963,-6.2313,1.9589,-0.38029,-0.39239,2.8201,0.1699,38.446
16.405,21.045,15.912,-6.0198,1.786,-0.19053,-0.19365,2.8442,0.1837,34.182
16.445,20.874,15.922,-5.9041,1.6821,-0.09007,-0.090777,2.8597,0.1902,32.277
16.485,20.68,16.013,-5.915,1.6479,-0.11727,-0.11846,2.8642,0.1883,32.609
16.525,20.324,16.118,-6.2402,1.7241,-0.5306,-0.53373,2.872,0.1927,33.596
16.565,20.074,16.181,-6.2745,1.6816,-0.53155,-0.53468,2.8797,0.1927,33.71
16.605,19.691,16.407,-6.658,1.6657,-0.77724,-0.82234,2.8653,0.1764,38.907
16.645,19.341,16.553,-6.8829,1.702,-0.9376,-1,2.8636,0.1705,41.585
16.685,19.069,16.624,-6.9326,1.6679,-0.93974,-1.0011,2.8704,0.1705,41.82
16.725,18.796,16.694,-6.9822,1.6333,-0.94178,-1.0021,2.8772,0.1705,42.057
16.765,18.62,16.641,-6.6997,1.5362,-1.0353,-0.99551,2.9526,0.2243,30.645
16.805,18.349,16.7,-6.7931,1.4134,-0.99044,-0.95114,2.8181,0.22381,31.003
16.845,18.076,16.754,-6.8817,1.2942,-0.94607,-0.90722,2.6849,0.22332,31.356
16.885,17.798,16.804,-6.9672,1.1761,-0.90121,-0.86283,2.5502,0.22283,31.71
16.925,17.519,16.848,-7.0478,1.0616,-0.85685,-0.81892,2.417,0.22234,32.056
16.965,17.235,16.888,-7.1249,0.9487,-0.8122,-0.77473,2.283,0.22185,32.4
17.005,16.949,16.924,-7.198,0.83824,-0.76759,-0.73057,2.1491,0.22135,32.738
17.045,16.659,16.956,-7.2672,0.73006,-0.72295,-0.68639,2.0151,0.22086,33.069
17.085,16.367,16.983,-7.3323,0.62437,-0.67836,-0.64226,1.8813,0.22037,33.393
17.125,16.071,17.006,-7.3937,0.52045,-0.63353,-0.59789,1.7467,0.21988,33.709
17.165,15.776,17.024,-7.4506,0.41993,-0.58916,-0.55397,1.6135,0.21939,34.014
17.205,15.475,17.039,-7.5041,0.32058,-0.54427,-0.50954,1.4788,0.2189,34.313
17.245,15.175,17.05,-7.5531,0.22454,-0.49981,-0.46553,1.3453,0.21841,34.598
17.285,14.872,17.057,-7.5983,0.13065,-0.45526,-0.42145,1.2116,0.21792,34.873
17.325,14.568,17.061,-7.6395,0.039016,-0.41067,-0.37732,1.0778,0.21743,35.136
17.365,14.259,17.06,-7.677,-0.050841,-0.3658,-0.33291,0.94309,0.21693,35.389
17.405,13.953,17.057,-7.7101,-0.13738,-0.32142,-0.28898,0.80987,0.21645,35.627
17.445,13.644,17.049,-7.7394,-0.22204,-0.2768,-0.24482,0.67594,0.21595,35.853
17.485,13.334,17.039,-7.7647,-0.30432,-0.23221,-0.20068,0.54208,0.21546,36.065
17.525,13.023,17.025,-7.786,-0.38438,-0.18754,-0.15647,0.40801,0.21497,36.263
17.565,12.711,17.008,-7.8034,-0.46199,-0.14293,-0.11232,0.27409,0.21448,36.446
17.605,12.398,16.988,-7.8168,-0.53728,-0.098301,-0.068148,0.14014,0.21399,36.615
17.645,12.085,16.965,-7.8262,-0.61023,-0.053674,-0.023978,0.0061831,0.2135,36.768
17.685,11.772,16.939,-7.8316,-0.68079,-0.0090728,0.020166,-0.12769,0.21301,36.905
17.725,11.459,16.911,-7.833,-0.74894,0.03549,0.064272,-0.26146,0.21252,37.026
17.765,11.144,16.879,-7.8304,-0.81516,0.080332,0.10865,-0.39606,0.21203,37.131
17.805,10.832,16.845,-7.8239,-0.87843,0.12476,0.15263,-0.52942,0.21154,37.218
17.845,10.519,16.809,-7.8133,-0.93968,0.16941,0.19682,-0.66344,0.21105,37.289
17.885,10.207,16.77,-7.7988,-0.99853,0.21403,0.24098,-0.79738,0.21055,37.342
17.926,9.8938,16.729,-7.7803,-1.0552,0.25881,0.2853,-0.93179,0.21006,37.377
17.965,9.5844,16.686,-7.7579,-1.1091,0.30322,0.32925,-1.0651,0.20957,37.394
18.006,9.2729,16.64,-7.7313,-1.1612,0.34806,0.37363,-1.1997,0.20908,37.393
18.045,8.9657,16.593,-7.701,-1.2104,0.39246,0.41758,-1.333,0.20859,37.372
18.085,8.6583,16.544,-7.6666,-1.2575,0.43706,0.46173,-1.4668,0.2081,37.333
18.125,8.3525,16.492,-7.6282,-1.3023,0.48165,0.50586,-1.6007,0.20761,37.275
18.166,8.0466,16.439,-7.5856,-1.3449,0.52649,0.55024,-1.7353,0.20712,37.196
18.205,7.7449,16.385,-7.5394,-1.3849,0.57098,0.59427,-1.8688,0.20663,37.098
18.245,7.4444,16.329,-7.4891,-1.4226,0.61557,0.6384,-2.0026,0.20614,36.98
18.286,7.1458,16.271,-7.4347,-1.458,0.6602,0.68257,-2.1366,0.20565,36.842
18.326,6.8496,16.212,-7.3764,-1.491,0.7048,0.72672,-2.2705,0.20515,36.683
18.365,6.5559,16.152,-7.3142,-1.5217,0.74937,0.77083,-2.4043,0.20466,36.503
18.406,6.2643,16.09,-7.2479,-1.5501,0.79404,0.81504,-2.5384,0.20417,36.301
18.445,5.976,16.028,-7.1777,-1.5761,0.83861,0.85915,-2.6721,0.20368,36.079
18.486,5.6889,15.964,-7.1031,-1.5999,0.88343,0.90352,-2.8067,0.20319,35.834
18.526,5.4074,15.9,-7.0252,-1.6211,0.92788,0.94751,-2.9401,0.2027,35.569
18.566,4.999,15.898,-7.0218,-1.2128,1.1296,1.1029,-2.9408,0.1955,36.449
18.606,4.5932,15.897,-7.0163,-1.1638,1.3103,1.2744,-2.9426,0.1876,37.912
18.646,4.3146,15.834,-6.9563,-1.2075,1.3077,1.2724,-2.9351,0.1876,37.635
18.686,3.8424,15.843,-7.1401,-1.5579,1.3385,1.3834,-2.964,0.1588,46.021
18.726,3.5457,15.787,-7.6779,-1.2393,1.3581,1.3874,-2.9635,0.15485,50.223
18.766,3.2314,15.743,-7.9881,-1.0091,1.3776,1.3914,-2.963,0.1509,53.357
18.806,2.9082,15.705,-8.0695,-0.86789,1.3972,1.3954,-2.9625,0.14694,55.235
18.846,2.5882,15.672,-7.922,-0.81647,1.4167,1.3994,-2.962,0.14299,55.695
18.886,2.2778,15.639,-7.5456,-0.85403,1.4363,1.4034,-2.9615,0.13904,54.616
18.926,1.9882,15.602,-6.9431,-0.98014,1.4558,1.4073,-2.961,0.1351,51.902
18.966,1.7126,15.546,-6.8813,-1.0069,1.4541,1.406,-2.9556,0.1351,51.477
19.006,1.4131,15.529,-7.9903,-0.036352,1.5218,1.4677,-2.9575,0.12962,61.645
19.046,1.0888,15.531,-7.943,0.002215,1.5902,1.5302,-2.9595,0.12408,64.015
19.086,0.79297,15.516,-6.7402,-0.8921,1.6578,1.5919,-2.9614,0.1186,57.327
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.6017,43.206,-25.853,-0.70386,4.2184,0.17823,0.18557,1.7119,0.1533,27.897
5.6417,43.169,-25.67,-0.75697,4.2596,0.17907,0.18645,1.7227,0.1652,26.189
5.6817,43.22,-25.638,2.1642,-1.1118,0.3503,0.46025,1.832,0.29558,8.2313
5.7217,43.252,-25.637,-1.679,2.7083,0.52145,0.73392,1.9412,0.4259,7.482
5.7617,43.18,-25.487,-1.6395,2.8819,0.46275,0.60839,1.9414,0.4141,8.0067
5.8017,43.105,-25.308,-1.6505,2.9705,0.43052,0.54857,1.9493,0.4072,8.3454
5.8419,43.045,-25.152,-1.6736,2.9829,0.41987,0.53118,1.958,0.4028,8.4914
5.8818,42.972,-25.028,-1.7277,2.8965,0.43442,0.56148,1.9741,0.4028,8.373
5.9218,42.908,-24.808,-1.7926,3.1345,0.43516,0.52697,1.9757,0.3901,9.2562
5.9618,42.832,-24.686,-1.8494,3.0623,0.45103,0.55513,1.9913,0.3901,9.1705
6.0018,42.755,-24.568,-1.9047,2.9891,0.4661,0.58347,2.0068,0.3901,9.0859
6.0418,42.899,-24.226,-1.3174,3.1287,0.45868,0.47467,1.9693,0.3481,9.7522
6.0819,42.84,-24.037,-1.7081,3.03,0.40837,0.51023,1.9674,0.3328,10.452
6.1218,42.752,-23.891,-1.8172,3.1662,0.42146,0.50601,1.9833,0.3335,10.946
6.1619,42.679,-23.765,-1.864,3.1041,0.43385,0.52758,1.9966,0.3335,10.857
6.2019,42.584,-23.603,-1.879,3.1543,0.4013,0.47893,2.0051,0.3265,11.245
6.2419,43.014,-23.828,-3.5434,1.0815,0.77075,2.4578,2.3682,0.7006,5.288
6.2819,42.808,-23.745,-3.2256,1.4382,0.74857,1.6895,2.3531,0.6513,5.4225
6.322,42.706,-23.691,-3.2777,1.2872,0.72892,1.769,2.3791,0.6513,5.4067
6.3619,42.587,-23.487,-2.8098,1.283,0.56607,1.2296,2.3597,0.6102,5.0621
6.402,42.484,-23.429,-2.8341,1.1481,0.55068,1.2693,2.3841,0.6102,5.0112
6.442,42.381,-23.374,-2.8537,1.0127,0.53237,1.3078,2.4085,0.6102,4.9623
6.4822,42.277,-23.323,-2.868,0.87725,0.51109,1.3448,2.4329,0.6102,4.9151
6.5219,42.175,-23.277,-2.8774,0.74189,0.48691,1.38,2.4574,0.6102,4.8697
6.562,42.072,-23.233,-2.8818,0.6066,0.45986,1.4137,2.4818,0.6102,4.8263
6.602,41.971,-23.194,-2.8812,0.47204,0.43009,1.4451,2.5062,0.6102,4.7847
6.6421,41.87,-23.157,-2.8756,0.3379,0.39754,1.4745,2.5306,0.6102,4.745
6.6821,41.771,-23.124,-2.8649,0.20496,0.36251,1.5013,2.555,0.6102,4.7071
6.7221,41.672,-23.094,-2.8491,0.073048,0.3249,1.5256,2.5795,0.6102,4.6707
6.762,41.574,-23.068,-2.8284,-0.05739,0.28503,1.5472,2.6039,0.6102,4.6361
6.8021,41.476,-23.047,-2.8029,-0.18615,0.24301,1.566,2.6282,0.6102,4.6035
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 9.3228
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.3619,25.523,26.076,0.7001,-5.6225,-0,-0,-1.4469,0,Inf
6.402,25.551,25.852,0.7001,-5.6225,-0,-0,-1.4469,0,Inf
6.442,25.357,25.791,0.15233,-5.4359,0.092983,0.09303,-1.5431,-0.1745,-31.163
6.4822,25.359,25.67,0.15617,-5.1409,0.079586,0.079625,-1.5407,-0.0598,-86.007
6.5219,25.407,25.476,0.23798,-5.03,0.082884,0.082929,-1.5239,0.0062,812.19
6.562,25.524,25.164,0.42881,-5.1577,0.096483,0.096458,-1.4875,0.0424,122.06
6.602,25.453,24.985,0.2993,-5.0376,0.14826,0.1482,-1.5108,0.0241,209.4
6.6421,25.489,24.742,0.34015,-5.0743,0.17824,0.17816,-1.5031,0.0272,186.97
6.6821,25.736,25.605,0.30252,-5.0106,0.13964,0.13889,-1.5039,0.0362,138.67
6.7221,25.532,25.627,0.17274,-4.4433,0.15726,0.15928,-1.5412,0.0285,156.02
