6.4409,21.364,37.677,-0.12613,-8.3481,-0.012346,-0.012254,-1.5859,-0.0702,-118.93
6.4809,21.341,37.337,-0.16235,-8.3702,-0.0039151,-0.0038842,-1.5902,-0.0714,-117.25
6.5209,21.361,36.992,-0.125,-8.4016,0.0012051,0.0011952,-1.5857,-0.0651,-129.07
6.5609,21.375,36.672,-0.16847,-8.4357,0.0043185,0.0042807,-1.5908,-0.0677,-124.63
6.6009,21.387,36.354,-0.1946,-8.3674,0.0090416,0.0089586,-1.594,-0.0683,-122.54
6.6409,21.411,36.061,-0.15791,-8.2184,0.013465,0.013335,-1.59,-0.0632,-130.06
6.681,21.483,35.753,0.0052713,-8.1353,0.005829,0.0057715,-1.5701,-0.0457,-178.02
6.7209,21.512,35.449,0.0095334,-8.0411,0.0053263,0.0052734,-1.5696,-0.0442,-181.93
6.7612,21.551,35.081,0.042426,-8.1424,-0.013467,-0.013332,-1.5656,-0.0399,-204.07
6.8009,21.577,34.81,0.059645,-7.9469,-0.0063323,-0.0062675,-1.5633,-0.0371,-214.21
6.841,21.681,34.676,0.20758,-7.3071,-0.04552,-0.045072,-1.5425,-0.021,-348.1
6.881,21.678,34.359,0.16968,-7.3251,-0.027536,-0.027261,-1.5477,-0.0241,-304.03
6.921,21.746,34.075,0.2574,-7.2176,-0.050443,-0.049948,-1.5352,-0.0145,-498.08
6.961,21.734,33.862,0.2158,-6.8924,-0.058878,-0.058307,-1.5396,-0.0171,-403.26
7.001,21.784,33.513,0.29109,-7.0399,-0.0651,-0.064483,-1.5296,-0.0098,-718.97
7.041,21.824,33.18,0.30925,-7.1278,-0.049432,-0.048957,-1.5275,-0.0081,-880.8
7.081,21.869,32.816,0.34288,-7.3166,-0.039392,-0.039011,-1.524,-0.0058,-1262.9
7.121,21.832,32.47,0.27557,-7.4875,-0.01447,-0.014331,-1.534,-0.0122,-614.15
7.1611,21.886,32.087,0.32261,-7.6964,-0.004622,-0.0045776,-1.5289,-0.0086,-895.71
7.201,21.839,31.701,0.24218,-7.9702,0.02472,0.024481,-1.5404,-0.0157,-507.89
7.2411,21.913,31.325,0.32232,-8.1237,0.02863,0.028367,-1.5312,-0.0095,-855.8
7.281,21.923,30.922,0.33199,-8.3972,0.045099,0.04469,-1.5312,-0.0094,-894.02
7.321,21.997,30.733,0.39244,-7.8523,-0.0062279,-0.0061717,-1.5209,-0.0026,-3023.9
7.361,22.024,30.329,0.41283,-8.1374,0.016674,0.016527,-1.5201,-0.0021,-3880
7.401,22.061,29.953,0.43581,-8.3052,0.032032,0.031764,-1.5184,-0.0011,-7560.6
7.4411,22.074,29.566,0.40564,-8.4909,0.045683,0.045305,-1.523,-0.004,-2125.1
7.481,22.088,29.205,0.38299,-8.5914,0.049712,0.049293,-1.5262,-0.0059,-1457.6
7.5211,22.102,28.838,0.3661,-8.8839,0.066755,0.066235,-1.5297,-0.008,-1111.4
7.5611,22.121,28.535,0.33178,-8.7524,0.050396,0.049999,-1.533,-0.0099,-884.72
7.6011,22.173,28.208,0.37667,-8.6836,0.042671,0.042325,-1.5275,-0.0065,-1337.2
7.6411,22.213,27.884,0.41884,-8.6316,0.040161,0.039835,-1.5224,-0.0033,-2618.7
7.6811,22.254,27.634,0.43037,-8.3306,0.017972,0.017827,-1.5192,-0.0015,-5561.2
7.7211,22.291,27.301,0.44886,-8.3199,0.01496,0.014839,-1.5169,-0.0001,-83320
7.7611,22.326,26.901,0.48199,-8.5347,0.033124,0.032874,-1.5145,0.0012,7123.6
7.8011,22.348,26.577,0.46536,-8.4866,0.025898,0.0257,-1.5161,0.0002,42497
7.8411,22.35,26.277,0.44518,-8.3751,-0.0058219,-0.0057777,-1.5177,-0.0007,-11981
7.8811,22.361,25.98,0.40026,-8.2474,-0.011343,-0.011257,-1.5223,-0.0033,-2502.1
7.9211,22.368,25.656,0.38987,-8.222,-0.01034,-0.010261,-1.5234,-0.0039,-2110.6
7.9611,22.392,25.328,0.38092,-8.2063,-0.0063237,-0.006277,-1.5244,-0.0045,-1825.6
8.0011,22.4,25.095,0.38504,-8.2,-0.0049176,-0.0048819,-1.5239,-0.0039,-2104.9
8.0412,22.45,25.163,0.34072,-6.8228,-0.13036,-0.12926,-1.5202,-0.002,-3415.7
8.0811,22.434,24.845,0.31993,-6.878,-0.1033,-0.10263,-1.5249,-0.0046,-1496.8
8.1211,22.433,24.504,0.30227,-7.0078,-0.07679,-0.076401,-1.5281,-0.0062,-1131.3
8.1611,22.431,24.196,0.28106,-7.0363,-0.066785,-0.066437,-1.5312,-0.0078,-902.81
8.2011,22.433,23.846,0.2604,-7.2042,-0.045525,-0.045298,-1.5349,-0.0099,-728.17
8.2412,22.477,23.457,0.29185,-7.4697,-0.030879,-0.030722,-1.5316,-0.0079,-946.26
8.2812,22.464,23.154,0.22994,-7.4596,-0.021848,-0.021755,-1.5401,-0.0126,-592.31
8.3212,22.489,22.807,0.2486,-7.5781,-0.012126,-0.012075,-1.5381,-0.0112,-676.98
8.3612,22.512,22.403,0.25318,-7.8774,0.0044082,0.004392,-1.5387,-0.0116,-679.44
8.4012,22.52,22.15,0.24356,-7.6659,-0.0065114,-0.0064891,-1.539,-0.0115,-666.94
8.4412,22.557,21.763,0.26638,-7.8992,-0.00050084,-0.0004994,-1.5371,-0.0102,-774.87
8.4812,22.555,22.1,0.3095,-8.1202,0.01402,0.013978,-1.5325,-0.0072,-1128.6
8.5212,22.565,21.717,0.30964,-8.3256,0.021629,0.021567,-1.5333,-0.0075,-1110.8
8.5612,22.568,21.438,0.28817,-8.1717,0.015218,0.01518,-1.5353,-0.0084,-973.42
8.6012,22.593,21.118,0.28485,-8.1394,0.012512,0.012486,-1.5356,-0.0086,-947.02
8.6413,22.612,20.732,0.29204,-8.3512,0.0090057,0.0089937,-1.5358,-0.0086,-971.66
8.6812,22.614,20.444,0.26948,-8.2167,0.0075042,0.0074954,-1.5379,-0.0095,-865.38
8.7212,22.641,20.15,0.28203,-8.0964,0.004401,0.0043982,-1.5359,-0.0082,-987.96
8.7612,22.646,19.822,0.25005,-8.1064,0.0069008,0.0068989,-1.5399,-0.0105,-772.41
8.8013,22.637,19.52,0.21969,-8.1478,0.0090986,0.0091004,-1.5437,-0.0123,-662.67
8.8413,22.66,19.154,0.2254,-8.2812,0.015394,0.015402,-1.5434,-0.012,-690.35
8.8813,22.665,18.821,0.21975,-8.2963,0.014893,0.014906,-1.5441,-0.012,-691.6
8.9213,22.729,18.37,0.30229,-8.6756,0.015689,0.015709,-1.5358,-0.0071,-1222.7
8.9613,22.754,18.098,0.31304,-8.4494,0.004995,0.0050053,-1.5338,-0.0059,-1433.1
9.0013,22.773,17.789,0.31779,-8.3596,0.00089896,0.00090074,-1.5328,-0.0052,-1608.8
9.0413,22.796,17.489,0.32174,-8.2435,-0.00099903,-0.0010012,-1.5318,-0.0045,-1833.3
9.0813,22.825,17.223,0.30925,-8.0238,-0.010785,-0.010816,-1.5323,-0.005,-1606
9.1214,22.813,16.873,0.27662,-8.0982,0.0011982,0.0012024,-1.5366,-0.0073,-1110
9.1613,22.816,16.59,0.22844,-7.9443,-0.0042915,-0.0043083,-1.5421,-0.0105,-756.91
9.2013,22.818,16.241,0.22286,-8.0351,-0.0045898,-0.0046101,-1.5431,-0.0109,-737.45
9.2413,22.831,15.932,0.21994,-7.9737,-0.005488,-0.005513,-1.5433,-0.0107,-745.49
9.2813,22.843,15.676,0.21865,-7.7506,-0.019952,-0.020055,-1.5429,-0.0103,-752.79
9.3214,22.854,15.538,0.20093,-7.1289,-0.044873,-0.045154,-1.5435,-0.0103,-692.4
9.3613,22.866,15.348,0.20746,-6.7452,-0.057218,-0.05763,-1.5413,-0.0088,-766.86
9.4013,22.886,14.984,0.21453,-6.9813,-0.044664,-0.044977,-1.541,-0.0085,-821.72
9.4413,22.906,14.68,0.2402,-6.9959,-0.045936,-0.046292,-1.5374,-0.0059,-1186.5
9.4814,22.893,14.513,0.20215,-6.5646,-0.055109,-0.055562,-1.5413,-0.0079,-831.36
9.5213,22.915,14.158,0.22054,-6.7866,-0.044837,-0.045208,-1.5393,-0.0064,-1061
9.5613,22.946,13.822,0.24365,-6.9267,-0.043523,-0.043903,-1.5366,-0.0047,-1474.7
9.6013,22.958,13.536,0.25303,-6.9032,-0.042519,-0.042906,-1.5351,-0.0035,-1973.7
9.6414,22.986,13.118,0.27556,-7.3234,-0.020618,-0.020785,-1.5332,-0.0024,-3053.6
9.6814,22.97,13.072,0.26832,-7.8446,0.010653,0.010746,-1.5366,-0.0042,-1868.9
9.7214,22.989,12.809,0.2722,-7.683,-0.002091,-0.0021092,-1.5354,-0.0034,-2261.1
9.7614,22.987,12.486,0.25638,-7.8456,0.0080622,0.0081376,-1.5381,-0.0048,-1635.4
9.8014,23.021,12.247,0.28722,-7.5959,-0.0079616,-0.0080402,-1.5332,-0.0018,-4222.9
9.8414,23.05,12.02,0.32008,-7.3297,-0.022383,-0.022626,-1.5278,0.0016,4585.4
9.8814,23.078,11.816,0.33748,-6.9955,-0.049424,-0.05003,-1.5241,0.0038,1843.1
9.9214,23.052,12.256,0.32598,-6.7368,-0.059544,-0.060393,-1.5253,0.003,2248.2
9.9614,23.033,11.889,0.26822,-7.0278,-0.0382,-0.038611,-1.5326,-0.0013,-5409.9
10.001,23.054,11.728,0.29359,-6.5722,-0.061909,-0.062847,-1.5293,0.0009,7309.7
10.041,23.068,11.533,0.31412,-6.2711,-0.081044,-0.08245,-1.5252,0.0035,1794
10.081,23.069,11.406,0.30117,-5.761,-0.10712,-0.10923,-1.5256,0.0032,1802.8
10.121,23.166,9.3678,0.2611,-5.7794,-0.097809,-0.098903,-1.5257,0.0033,1753.1
10.161,23.166,9.226,0.23323,-5.4186,-0.11197,-0.11305,-1.5265,0.0028,1937
10.201,23.201,8.9571,0.25943,-5.4787,-0.11155,-0.11281,-1.5235,0.0045,1218.8
10.241,23.208,8.69,0.25772,-5.5872,-0.095196,-0.096216,-1.5236,0.0045,1242.9
10.281,23.216,8.4324,0.25626,-5.6265,-0.082437,-0.083449,-1.5253,0.0035,1609.2
10.321,23.22,8.2117,0.23714,-5.5668,-0.07446,-0.075411,-1.5282,0.0018,3095.5
10.362,23.214,7.9855,0.22029,-5.5108,-0.067889,-0.068772,-1.5308,0.0004,13788
10.402,23.202,7.7459,0.20243,-5.5218,-0.056735,-0.057505,-1.5342,-0.0015,-3683.7
10.442,23.188,7.508,0.17229,-5.5151,-0.043608,-0.044216,-1.5396,-0.0044,-1254
10.482,23.17,7.2721,0.13579,-5.5144,-0.029692,-0.030118,-1.5462,-0.0081,-681
10.522,23.127,7.138,0.077372,-5.1551,-0.012706,-0.012896,-1.5558,-0.0134,-384.75
10.562,23.098,6.8605,0.039193,-5.3367,0.0021831,0.002217,-1.5634,-0.0175,-304.96
10.602,23.072,6.6288,0.01078,-5.3514,0.009126,0.0092723,-1.5688,-0.0198,-270.27
10.642,23.022,6.4693,-0.056375,-5.1333,0.033311,0.033872,-1.5818,-0.0268,-191.55
10.682,22.96,6.197,-0.12854,-5.287,0.048862,0.049703,-1.5951,-0.0338,-156.47
10.722,22.891,5.9901,-0.2004,-5.2265,0.067671,0.068867,-1.6091,-0.0412,-126.95
10.762,22.83,5.793,-0.26706,-5.1419,0.08588,0.087421,-1.6227,-0.048,-107.27
10.802,22.719,5.5075,-0.39725,-5.398,0.069656,0.07095,-1.6452,-0.06,-90.21
10.842,22.628,5.3417,-0.49614,-5.2232,0.099332,0.10116,-1.6655,-0.071,-73.898
10.882,22.534,5.1868,-0.59579,-5.0434,0.13737,0.14003,-1.6884,-0.0832,-61.039
10.922,22.439,5.0054,-0.68852,-4.9738,0.15168,0.15469,-1.7083,-0.0931,-53.934
10.962,22.327,4.7794,-0.82671,-5.0797,0.11711,0.11937,-1.7321,-0.1052,-48.921
11.002,22.226,4.5276,-0.95328,-5.2512,0.053086,0.05409,-1.7504,-0.1134,-47.064
11.042,22.121,4.2995,-1.0702,-5.3323,0.0026752,0.0027249,-1.7689,-0.1216,-44.726
11.082,22.047,3.995,-1.1844,-5.6492,-0.12371,-0.12596,-1.7775,-0.1238,-46.624
11.122,21.929,3.7482,-1.3421,-5.7253,-0.15492,-0.15778,-1.8011,-0.1358,-43.302
11.162,21.865,3.5644,-1.366,-5.5537,-0.067549,-0.068865,-1.812,-0.1393,-41.057
11.202,21.747,3.3382,-1.4752,-5.5179,-0.044064,-0.04494,-1.832,-0.1483,-38.515
11.242,21.619,3.0976,-1.6043,-5.5303,-0.047629,-0.048575,-1.8531,-0.1576,-36.537
11.282,21.519,2.9784,-1.6194,-5.0813,0.20213,0.20639,-1.8774,-0.169,-31.557
11.322,21.389,2.7841,-1.7236,-4.9441,0.27792,0.28385,-1.9037,-0.1811,-28.912
11.362,21.236,2.5409,-1.8862,-5.0067,0.22045,0.2251,-1.9293,-0.1925,-27.793
11.402,21.112,2.3225,-2.0001,-5.0122,0.18464,0.18847,-1.9491,-0.1999,-26.996
11.442,21.005,2.1508,-2.0541,-4.8801,0.22802,0.23278,-1.9674,-0.2064,-25.653
11.482,20.975,2.2301,-1.7727,-3.8955,0.89717,0.91869,-1.9879,-0.2138,-20.018
11.522,20.919,2.2184,-1.6129,-3.2982,1.2774,1.3119,-2.0074,-0.2204,-16.658
11.562,20.902,2.3258,-1.2715,-2.2613,1.9975,2.0758,-2.0302,-0.2285,-11.353
11.602,20.904,2.4479,-0.91703,-1.1481,2.5896,2.81,-2.0529,-0.2363,-6.2181
11.642,20.878,2.3923,-0.83046,-0.8682,2.5555,2.834,-2.0623,-0.2363,-5.0843
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
