7.3221,24.607,53.65,-4.7216,-8.7126,-0.19486,-0.19494,-2.0674,-0.113,-87.697
7.3621,24.334,53.34,-4.914,-8.6507,-0.24055,-0.24064,-2.0873,-0.1256,-79.212
7.4021,23.717,53.283,-6.4609,-7.4288,-0.14426,-0.14434,-2.2866,-0.4129,-23.844
7.4421,23.687,52.833,-5.8259,-7.9543,-0.14706,-0.14714,-2.2029,-0.2778,-35.492
7.4822,23.44,52.517,-5.9183,-7.8955,-0.14964,-0.14976,-2.214,-0.2778,-35.52
7.5221,23.193,52.187,-5.9603,-7.9386,-0.2457,-0.2459,-2.2149,-0.2568,-38.657
7.5621,23.118,51.764,-5.7616,-8.0912,-0.2379,-0.2381,-2.1896,-0.2156,-46.071
7.6021,22.769,51.497,-5.974,-8.0122,-0.31034,-0.31065,-2.2114,-0.2238,-44.657
7.6422,22.643,51.1,-5.8517,-8.1089,-0.30475,-0.30506,-2.196,-0.197,-50.76
7.6822,22.411,50.776,-5.891,-8.0759,-0.26777,-0.26804,-2.2011,-0.1954,-51.158
7.7222,22.399,50.317,-5.6562,-8.2095,-0.22819,-0.22842,-2.1741,-0.1627,-61.275
7.7623,22.097,50.002,-5.7333,-8.1765,-0.202,-0.2022,-2.1824,-0.1615,-61.835
7.8022,22.039,49.579,-5.5676,-8.2687,-0.18541,-0.1856,-2.1635,-0.1381,-72.182
7.8422,21.746,49.275,-5.6537,-8.2235,-0.15771,-0.1579,-2.1731,-0.1403,-71.129
7.8823,21.515,48.947,-5.7054,-8.1997,-0.1596,-0.1598,-2.1787,-0.1403,-71.2
7.9223,21.499,48.495,-5.4006,-8.3218,-0.074955,-0.075045,-2.1465,-0.1064,-93.239
7.9623,21.341,48.119,-5.3463,-8.3521,-0.072349,-0.072451,-2.1402,-0.0968,-102.44
8.0023,21.125,47.785,-5.3808,-8.3345,-0.073548,-0.073652,-2.1441,-0.0968,-102.48
8.0423,21.045,47.369,-5.2153,-8.4316,-0.08664,-0.086762,-2.1248,-0.0762,-130.11
8.0823,21.034,46.918,-4.9364,-8.561,-0.068046,-0.068155,-2.0939,-0.0471,-209.81
8.1223,20.834,46.576,-4.9543,-8.555,-0.069045,-0.069156,-2.0957,-0.0471,-209.89
8.1623,20.622,46.249,-4.8842,-8.5424,0.018086,0.018115,-2.0902,-0.0397,-247.86
8.2024,20.523,45.842,-4.7212,-8.6194,0.027775,0.027825,-2.0719,-0.0226,-434.86
8.2424,20.355,45.482,-4.7181,-8.6345,0.01099,0.01101,-2.0709,-0.0212,-464.13
8.2824,20.233,45.105,-4.6354,-8.6801,-0.0055944,-0.0056057,-2.0613,-0.0133,-739.87
8.3224,20.105,44.728,-4.55,-8.7221,-0.0061942,-0.0062058,-2.0516,-0.0053,-1856.1
8.3624,19.974,44.337,-4.4701,-8.7716,-0.0080917,-0.0081084,-2.0421,0.0029,3394.8
8.4024,19.864,43.948,-4.3771,-8.8264,-0.022275,-0.022325,-2.0312,0.011,895.64
8.4424,19.649,43.617,-4.4196,-8.8055,-0.021976,-0.022024,-2.036,0.0069,1427.9
8.4826,19.518,43.24,-4.3518,-8.845,-0.02647,-0.026529,-2.028,0.0125,788.61
8.5225,19.231,42.943,-4.4918,-8.7611,0.00049915,0.00050086,-2.0445,0.0004,24614
8.5625,19.098,42.56,-4.4251,-8.8078,-0.014682,-0.014718,-2.0364,0.0063,1564.6
8.6025,18.914,42.202,-4.3974,-8.812,0.005893,0.0059067,-2.0337,0.0088,1119.1
8.6425,18.762,41.831,-4.3354,-8.8377,0.017278,0.017323,-2.0268,0.0138,713.32
8.6825,18.693,41.425,-4.1864,-8.902,0.026566,0.026634,-2.0104,0.025,393.49
8.7226,18.736,40.973,-3.9073,-9.0342,0.015979,0.01602,-1.979,0.0453,217.28
8.7625,18.508,40.637,-4.0139,-8.9986,0.0044946,0.0045049,-1.9904,0.0364,270.69
8.8026,18.389,40.26,-3.9258,-9.0261,0.023869,0.023931,-1.9811,0.0419,234.91
8.8426,18.253,39.882,-3.8811,-9.0568,0.012682,0.012717,-1.9756,0.0444,221.92
8.8826,17.977,39.583,-3.9994,-8.9861,0.024863,0.024938,-1.9895,0.0342,287.6
8.9226,17.791,39.239,-4.0187,-8.9758,0.019173,0.019227,-1.9918,0.0319,308.29
8.9626,17.631,38.872,-3.9969,-8.9998,0.0035946,0.0036053,-1.9887,0.0331,297.51
9.0027,17.462,38.518,-3.9831,-8.9961,0.014878,0.014922,-1.9876,0.0332,296.34
9.0426,17.277,38.164,-4.0021,-8.9918,0.011182,0.011218,-1.9895,0.0313,314.45
9.0827,17.058,37.821,-4.0609,-8.958,0.017869,0.01793,-1.9964,0.0265,371.15
9.1227,16.806,37.51,-4.1304,-8.9053,0.028449,0.028551,-2.0051,0.0206,476.53
9.1671,16.659,37.14,-4.0914,-8.921,0.03154,0.03166,-2.0008,0.0228,430.46
9.2139,16.457,36.813,-4.1234,-8.8894,0.036827,0.036974,-2.0051,0.0194,505.11
9.2452,16.289,36.456,-4.0971,-8.8958,0.041816,0.041983,-2.0024,0.0209,468.61
9.292,16.092,36.119,-4.1266,-8.8775,0.035728,0.035872,-2.0059,0.0182,537.9
9.3232,15.912,35.778,-4.1209,-8.8655,0.045305,0.045496,-2.0059,0.0177,552.34
9.37,15.79,35.397,-4.0528,-8.9098,0.033126,0.033273,-1.9977,0.0224,436.98
9.4167,15.616,35.041,-4.0543,-8.9052,0.037617,0.037782,-1.998,0.0219,446.79
9.4481,15.467,34.669,-4.0133,-8.9329,0.02624,0.02636,-1.993,0.0243,403.01
9.4947,15.385,34.264,-3.9235,-8.9822,0.024539,0.024661,-1.9826,0.0299,327.82
9.5262,15.238,33.902,-3.8988,-8.9858,0.032615,0.032785,-1.9802,0.0308,318.02
9.5728,15.126,33.544,-3.7343,-8.9611,0.1467,0.14749,-1.9656,0.0396,245.15
9.6041,15.123,33.121,-3.436,-9.0109,0.22325,0.22453,-1.935,0.0578,166.85
9.6507,14.971,32.768,-3.4222,-8.9954,0.21203,0.21336,-1.9343,0.0568,169.44
9.6975,14.795,32.412,-3.4808,-9.0019,0.15456,0.15562,-1.9397,0.0518,186.32
9.729,15.63,32.07,-3.5133,-8.9787,0.13254,0.13359,-1.9434,0.0482,200.03
9.7755,15.44,31.716,-3.5455,-8.9797,0.10424,0.10512,-1.9465,0.0451,214.06
9.8071,15.257,31.377,-3.5645,-8.9509,0.10651,0.10745,-1.9495,0.0423,227.77
9.8537,15.084,31.023,-3.5774,-8.9571,0.082709,0.083463,-1.9506,0.0406,237.56
9.885,14.898,30.672,-3.6188,-8.9506,0.059213,0.059772,-1.9548,0.0368,262.35
9.932,14.82,30.265,-3.5548,-9.0271,0.0204,0.020598,-1.9459,0.0412,235.48
9.963,14.732,29.87,-3.5004,-9.0738,0.0059698,0.0060303,-1.939,0.0444,219.04
10.01,14.505,29.552,-3.5433,-9.0235,0.024867,0.025129,-1.9449,0.0401,241.75
10.057,14.336,29.198,-3.5666,-9.0283,0.002685,0.0027151,-1.947,0.0377,257.49
10.088,14.151,28.856,-3.5948,-9.0113,-0,0,-1.9504,0.0347,279.59
10.134,13.965,28.508,-3.66,-9.0146,-0.044048,-0.044554,-1.9565,0.0295,329.8
10.166,13.781,28.177,-3.6824,-9.0029,-0.049812,-0.050395,-1.9592,0.027,360.26
10.213,13.655,27.802,-3.6192,-9.042,-0.039959,-0.040445,-1.9516,0.0316,308.21
10.244,13.487,27.465,-3.6184,-9.016,-0.016197,-0.016402,-1.9525,0.0303,320.63
10.291,13.341,27.107,-3.6055,-9.0076,0.0010925,0.0011072,-1.9515,0.0303,320.21
10.337,13.178,26.775,-3.6148,-8.9796,0.015296,0.015503,-1.9535,0.0281,344.48
10.369,13.038,26.415,-3.6057,-8.9847,0.0097319,0.0098669,-1.9524,0.0277,349.5
10.415,12.913,26.056,-3.585,-8.9889,0.013701,0.013897,-1.9503,0.0281,344.39
10.447,12.748,25.705,-3.5697,-9.016,-0.0090341,-0.0091656,-1.9478,0.0292,332.09
10.494,12.606,25.336,-3.5572,-9.0391,-0.021838,-0.022162,-1.9458,0.0298,325.97
10.525,12.497,24.954,-3.5006,-9.0753,-0.016575,-0.016824,-1.9389,0.0339,286.93
10.571,12.391,24.566,-3.4715,-9.1087,-0.025107,-0.025494,-1.935,0.0355,274.59
10.603,12.26,24.193,-3.4545,-9.1287,-0.030361,-0.030841,-1.9326,0.0362,269.63
10.65,12.186,23.784,-3.3709,-9.1843,-0.02192,-0.022281,-1.9226,0.0422,231.83
10.696,12.085,23.398,-3.3124,-9.1973,0.0043628,0.0044365,-1.9165,0.0457,213.91
10.728,11.934,23.098,-3.3463,-9.1612,0.021809,0.022188,-1.9209,0.0419,232.77
10.774,11.757,22.762,-3.3745,-9.1157,0.039446,0.040144,-1.9252,0.0382,254.46
10.806,11.621,22.396,-3.3627,-9.1191,0.03578,0.036412,-1.924,0.0381,255.1
10.852,11.767,22.865,-3.3585,-9.1165,0.033096,0.033691,-1.9235,0.0375,259.08
10.884,11.636,22.494,-3.3448,-9.1229,0.032403,0.032988,-1.9219,0.0376,258.42
10.931,11.285,22.225,-3.3822,-9.0781,0.036355,0.037032,-1.9271,0.0332,291.8
10.977,11.096,21.875,-3.3682,-9.0997,0.022682,0.023112,-1.9251,0.0341,284.55
11.008,10.971,21.516,-3.331,-9.1026,0.031591,0.032198,-1.9213,0.0358,270.75
11.055,10.797,21.199,-3.3948,-9.0543,0.021189,0.021605,-1.9293,0.0288,335.76
11.087,10.657,20.838,-3.3705,-9.0684,0.016632,0.016965,-1.9265,0.0299,323.56
11.133,10.521,20.468,-3.3932,-9.0891,-0.020692,-0.02111,-1.9283,0.0271,358
11.165,10.333,19.956,-3.3526,-9.0738,0.019397,0.019798,-1.9246,0.0298,324.61
11.211,10.234,19.749,-3.2953,-9.1197,0.0099955,0.010203,-1.9175,0.0344,281.88
11.258,10.1,19.393,-3.2442,-9.0987,0.054703,0.055865,-1.9128,0.0376,256.91
11.289,10.026,19.116,-3.1363,-9.1275,0.08495,0.086771,-1.9009,0.0462,208.9
11.336,9.9482,18.747,-3.0159,-9.2044,0.075944,0.077587,-1.8866,0.0558,173.58
11.368,9.9123,18.509,-2.931,-9.2674,0.058039,0.059316,-1.8764,0.0618,157.28
11.414,9.8064,18.154,-2.847,-9.324,0.044393,0.045378,-1.8666,0.0675,144.43
11.445,9.7001,17.755,-2.7636,-9.3919,0.025407,0.025982,-1.8567,0.073,134.11
11.492,9.5946,17.383,-2.7519,-9.4003,0.015817,0.016179,-1.8554,0.0717,136.61
11.523,9.5116,16.976,-2.6421,-9.467,0.011664,0.011933,-1.8428,0.0793,123.94
11.57,9.3889,16.607,-2.6404,-9.4887,-0.0094896,-0.0097107,-1.8423,0.0772,127.58
11.617,9.3219,16.169,-2.5264,-9.5708,-0.017496,-0.017906,-1.8291,0.0849,116.59
11.648,9.2206,15.764,-2.4696,-9.6087,-0.022433,-0.02297,-1.8226,0.0873,113.64
11.695,9.1339,15.359,-2.4066,-9.6521,-0.027965,-0.028641,-1.8155,0.0903,110.16
11.726,9.0383,14.959,-2.3342,-9.6923,-0.029446,-0.030162,-1.8075,0.0939,106.17
11.773,8.9243,14.59,-2.3127,-9.6918,-0.026975,-0.027631,-1.8054,0.0931,107.02
11.804,8.8479,14.197,-2.2608,-9.7072,-0.018771,-0.019231,-1.7998,0.0946,105.36
11.851,8.7537,13.815,-2.2263,-9.7239,-0.020053,-0.020549,-1.7961,0.0949,105.12
11.898,8.6269,13.443,-2.2484,-9.721,-0.030819,-0.031589,-1.7985,0.09,110.86
11.929,8.5263,13.059,-2.2153,-9.7297,-0.029927,-0.03068,-1.795,0.0901,110.75
11.976,8.4173,12.664,-2.1863,-9.7587,-0.038523,-0.039493,-1.7917,0.0902,110.87
12.007,8.3122,12.298,-2.169,-9.7478,-0.032394,-0.033216,-1.7901,0.089,112.2
12.054,8.2147,11.928,-2.1492,-9.744,-0.028344,-0.029063,-1.7882,0.088,113.39
12.085,8.0926,11.577,-2.1882,-9.7017,-0.023306,-0.023897,-1.7929,0.0816,121.88
12.132,7.9678,11.22,-2.198,-9.6815,-0.022714,-0.02329,-1.7943,0.0782,126.96
12.163,7.8722,10.845,-2.2121,-9.7114,-0.041477,-0.04254,-1.7953,0.0747,133.34
12.21,7.7784,10.464,-2.1522,-9.7767,-0.050961,-0.052268,-1.7881,0.0785,127.53
12.257,7.7035,10.067,-2.0897,-9.8532,-0.062132,-0.063715,-1.7806,0.0824,122.24
12.288,7.622,9.6644,-2.033,-9.9143,-0.069148,-0.070911,-1.7739,0.0854,118.51
12.335,7.5411,9.2924,-2.0085,-9.944,-0.071709,-0.073555,-1.771,0.0851,119.21
12.366,7.4717,8.875,-1.9669,-10.006,-0.077054,-0.079023,-1.7659,0.0868,117.48
12.413,7.4023,8.4746,-1.9084,-10.063,-0.079623,-0.08166,-1.7592,0.0899,113.93
12.444,7.3342,8.0766,-1.8519,-10.124,-0.083478,-0.085615,-1.7528,0.0926,111.14
12.491,7.2514,7.6747,-1.8265,-10.149,-0.082391,-0.084501,-1.7499,0.0921,111.96
12.538,7.1915,7.2644,-1.7544,-10.221,-0.086937,-0.089167,-1.7419,0.096,108.02
12.569,7.1192,6.8681,-1.7148,-10.241,-0.08258,-0.084714,-1.7378,0.0966,107.49
12.616,7.0032,6.5772,-1.8312,-10.015,-0.050072,-0.051359,-1.7523,0.0816,124.77
12.647,6.9428,6.1412,-1.7352,-10.135,-0.061532,-0.063118,-1.7412,0.0887,115.92
12.694,6.8808,5.7323,-1.6854,-10.181,-0.06312,-0.064735,-1.7357,0.0908,113.65
12.725,6.8211,5.2972,-1.6183,-10.255,-0.068357,-0.070107,-1.7282,0.0944,109.97
12.772,6.7652,4.8904,-1.5583,-10.309,-0.070432,-0.072238,-1.7218,0.0971,107.37
12.819,6.707,4.4734,-1.4987,-10.384,-0.07656,-0.078525,-1.7152,0.0996,105.34
12.85,6.6326,4.1209,-1.5025,-10.264,-0.052251,-0.053587,-1.7169,0.0956,108.51
12.896,6.5777,3.6881,-1.4188,-10.364,-0.060155,-0.061696,-1.7077,0.1008,103.77
12.928,6.5091,3.2722,-1.4201,-10.4,-0.06806,-0.069807,-1.7074,0.097,108.21
12.974,6.4506,2.8762,-1.3796,-10.411,-0.065788,-0.067475,-1.7034,0.0975,107.72
13.006,6.35,2.5027,-1.4178,-10.316,-0.05639,-0.05777,-1.7066,0.0909,114.56
13.053,6.2913,2.1632,-1.38,-10.235,-0.0396,-0.040579,-1.7043,0.0903,114.37
13.084,6.1975,2.1472,-1.4609,-9.5097,0.063563,0.06515,-1.7222,0.0716,134.38
13.131,6.138,1.8713,-1.4208,-9.2915,0.097193,0.0996,-1.7209,0.0712,132.02
13.177,6.0756,1.768,-1.4275,-8.7756,0.17798,0.18229,-1.7288,0.0623,142.71
13.209,6.008,1.6976,-1.4331,-8.2364,0.2641,0.27035,-1.7376,0.0521,160.46
13.255,5.9677,1.5389,-1.3629,-7.8894,0.31039,0.31757,-1.7349,0.0537,149.09
13.287,5.9073,1.176,-1.2467,-7.9214,0.29452,0.30398,-1.7335,0.0528,151.87
13.333,5.8368,0.41028,-1.3676,-8.6145,0.16284,0.16749,-1.7313,0.05,174.45
13.365,5.7919,-0.23798,-1.3958,-9.0914,0.079173,0.081291,-1.7245,0.0535,171.92
13.412,5.7481,-0.72221,-1.3827,-9.2915,0.044231,0.045386,-1.7193,0.0559,168.05
13.458,5.6938,-1.1448,-1.368,-9.3835,0.028139,0.028866,-1.716,0.0567,167.24
13.49,5.6411,-1.5208,-1.3461,-9.3806,0.027942,0.028663,-1.7138,0.0567,167.14
13.536,5.5949,-1.8953,-1.3235,-9.3777,0.027744,0.02846,-1.7115,0.0567,167.03
13.568,5.5442,-2.2706,-1.3014,-9.3748,0.027646,0.028359,-1.7092,0.0567,166.93
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 3.6504
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,18.609,40.159,-4.0767,-9.0762,-0.21019,-0.21019,-1.9928,-0.0048,-2072.9
0.046762,18.341,39.405,-3.982,-9.1734,-0.21,-0.20999,-1.9802,0.0107,934.61
0.093768,18.186,39.038,-3.9302,-9.2061,-0.1916,-0.1916,-1.9743,0.0191,524.08
0.12486,18.029,38.672,-3.9184,-9.2309,-0.18749,-0.18749,-1.9721,0.0208,482.12
0.17153,17.843,38.324,-3.9621,-9.2203,-0.17779,-0.17779,-1.9766,0.0148,678.08
0.20319,17.76,37.916,-3.8232,-9.3081,-0.1783,-0.1783,-1.9605,0.0325,309.62
0.24942,17.579,37.546,-3.8828,-9.3079,-0.17739,-0.17739,-1.9659,0.0251,401.8
0.28095,17.413,37.171,-3.8878,-9.3284,-0.1731,-0.1731,-1.9657,0.0249,405.87
0.32782,17.244,36.814,-3.8682,-9.3277,-0.1366,-0.13659,-1.9638,0.0265,381.05
0.3744,16.978,36.494,-4.0517,-9.2395,-0.1234,-0.1234,-1.9841,0.0044,2292.9
0.4059,16.821,36.119,-4.0424,-9.2512,-0.1155,-0.1155,-1.9828,0.0061,1655.1
0.45238,16.637,35.757,-4.0921,-9.2417,-0.1203,-0.1203,-1.9876,0.0008,12634
0.48363,16.477,35.386,-4.0999,-9.2472,-0.1196,-0.1196,-1.9882,0.0001,1.0115e+05
0.53043,16.224,35.056,-4.2414,-9.1912,-0.1233,-0.1233,-2.0031,-0.0141,-717.92
0.5618,15.87,34.785,-4.5352,-9.0331,-0.1195,-0.1195,-2.036,-0.0449,-225.11
0.60841,15.711,34.413,-4.5136,-9.0492,-0.1128,-0.1128,-2.0334,-0.0408,-247.85
0.6398,15.549,34.043,-4.4702,-9.0633,-0.085499,-0.085499,-2.029,-0.0349,-289.56
0.68659,15.379,33.675,-4.4333,-9.0739,-0.0598,-0.0598,-2.0252,-0.0299,-337.76
0.73319,15.253,33.289,-4.3353,-9.1108,-0.034199,-0.0342,-2.0149,-0.0194,-520.08
0.76463,14.398,33.893,-4.5263,-9.0062,-0.028599,-0.028602,-2.0366,-0.0386,-261.13
0.80029,14.262,33.508,-4.4681,-9.0319,-0.022899,-0.022901,-2.0303,-0.0319,-315.88
0.84039,14.094,33.141,-4.4538,-9.043,-0.026299,-0.026301,-2.0285,-0.0293,-344.04
0.88032,14.087,32.672,-4.1731,-9.1541,0.0092003,0.0092001,-1.9985,-0.0031,-3245.3
0.92043,13.925,32.301,-4.1826,-9.1583,0.0018998,0.0018998,-1.9992,-0.0036,-2796.7
0.96043,13.836,31.875,-4.0442,-9.2198,0.0104,0.010399,-1.9841,0.0089,1131.2
1.0004,13.777,31.49,-3.9217,-9.2512,0.026502,0.026498,-1.9717,0.0185,543.14
1.0406,13.695,31.068,-3.776,-9.3089,0.031602,0.031597,-1.956,0.0306,328.29
1.0804,13.511,30.719,-3.7994,-9.2837,0.041198,0.041197,-1.9591,0.0272,368.79
1.1205,13.368,30.339,-3.7689,-9.2978,0.039604,0.039595,-1.9558,0.029,345.95
1.1605,13.31,29.935,-3.6111,-9.3757,0.020499,0.020499,-1.9384,0.0419,239.79
1.2005,13.148,29.578,-3.631,-9.3679,0.016301,0.016299,-1.9405,0.0388,258.94
1.2405,12.975,29.222,-3.6435,-9.3519,0.025801,0.025798,-1.9422,0.0364,275.73
1.2806,12.867,28.823,-3.5754,-9.3793,0.028402,0.028397,-1.9349,0.0409,245.42
1.3205,12.757,28.427,-3.5107,-9.4061,0.028602,0.028597,-1.9279,0.0449,223.61
1.3606,12.655,28.037,-3.452,-9.4242,0.027,0.026999,-1.9218,0.0481,208.66
1.4005,12.514,27.662,-3.4432,-9.4253,0.028702,0.028698,-1.9209,0.0473,212.15
1.4406,12.435,27.26,-3.3482,-9.4553,0.032499,0.032498,-1.911,0.0534,187.84
1.4806,12.261,26.915,-3.3812,-9.4222,0.046606,0.046593,-1.9152,0.0488,205.13
1.5207,12.097,26.553,-3.4123,-9.4133,0.035904,0.035896,-1.9184,0.0449,223
1.5606,11.936,26.198,-3.432,-9.3906,0.040204,0.040195,-1.921,0.0417,239.76
1.6006,11.766,25.853,-3.4553,-9.3538,0.056408,0.056389,-1.9244,0.0382,261.04
1.6407,11.676,25.453,-3.375,-9.379,0.06031,0.060287,-1.916,0.0432,230.74
1.6806,11.514,25.1,-3.3926,-9.3576,0.06211,0.062087,-1.9184,0.0404,246.38
1.7207,11.375,24.749,-3.3019,-9.3939,0.053608,0.05359,-1.9086,0.0466,213.68
1.7606,11.239,24.388,-3.2888,-9.3778,0.064812,0.064785,-1.9078,0.0459,216.51
1.8006,11.092,24.02,-3.2832,-9.3714,0.066112,0.066085,-1.9075,0.0448,221.65
1.8407,10.92,23.676,-3.3178,-9.3353,0.075115,0.07508,-1.912,0.0404,245.23
1.8808,10.858,23.267,-3.204,-9.3718,0.074795,0.074787,-1.8999,0.0479,206.77
1.9207,10.694,22.91,-3.2366,-9.3577,0.069814,0.069782,-1.9035,0.0439,225.55
1.9607,10.623,22.504,-3.1447,-9.389,0.067196,0.067188,-1.8937,0.0496,199.63
2.0009,10.502,22.114,-3.1177,-9.4016,0.068214,0.068182,-1.8907,0.0502,197.31
2.0541,10.382,21.739,-3.0835,-9.3926,0.076795,0.076785,-1.8877,0.051,193.84
2.0809,10.315,21.33,-2.9885,-9.436,0.065696,0.065689,-1.8772,0.0569,173.95
2.1209,10.178,20.96,-2.9804,-9.425,0.07822,0.078175,-1.8767,0.0557,177.47
2.1609,10.079,20.574,-2.934,-9.4257,0.083723,0.083671,-1.8722,0.0574,171.98
2.201,9.9872,20.179,-2.8817,-9.4408,0.074595,0.074584,-1.8667,0.0596,165.62
2.2411,9.8507,19.814,-2.8796,-9.4235,0.077195,0.077183,-1.867,0.0577,170.77
2.281,9.7736,19.405,-2.8144,-9.455,0.072396,0.072385,-1.8598,0.0611,161.46
2.321,9.7077,18.996,-2.7332,-9.483,0.072296,0.072284,-1.8511,0.0657,150.21
2.3611,9.6213,18.613,-2.6664,-9.4709,0.092292,0.092273,-1.8448,0.0688,143.01
2.401,9.5655,18.202,-2.5677,-9.4995,0.093892,0.093872,-1.8343,0.0746,131.91
2.441,9.4491,17.826,-2.6143,-9.4423,0.10799,0.10796,-1.8404,0.0673,145.58
2.4812,9.3237,17.461,-2.6248,-9.4266,0.097891,0.097869,-1.8419,0.0639,153.13
2.5211,9.2401,17.064,-2.5925,-9.4524,0.077094,0.077081,-1.8381,0.0644,152.2
2.5611,9.1375,16.688,-2.5694,-9.4431,0.078295,0.07828,-1.8361,0.0641,152.67
2.6013,9.3764,17.65,-2.6244,-9.4054,0.071885,0.071849,-1.8418,0.0572,170.71
2.6411,9.1951,17.289,-2.5512,-9.4235,0.070264,0.070255,-1.8341,0.0617,158.23
2.6811,8.9986,16.926,-2.4916,-9.457,0.058377,0.058368,-1.8275,0.0648,150.92
2.7213,8.907,16.55,-2.4606,-9.4619,0.05428,0.054272,-1.8244,0.0652,149.95
2.7611,8.803,16.135,-2.4204,-9.4644,0.05558,0.05557,-1.8203,0.0664,147.12
2.8012,8.7108,15.758,-2.3455,-9.4922,0.055092,0.055066,-1.8122,0.0709,137.91
2.8412,8.5408,15.4,-2.4728,-9.4158,0.058903,0.05886,-1.8267,0.0559,174.15
2.8812,8.491,14.976,-2.5642,-9.3628,0.06159,0.061562,-1.8372,0.0439,221.13
2.9212,8.358,14.628,-2.5717,-9.3217,0.081906,0.081826,-1.8388,0.0414,233.57
2.9614,8.2653,14.248,-2.5746,-9.3275,0.063589,0.06356,-1.8392,0.0392,246.84
3.0013,8.17,13.873,-2.5282,-9.3244,0.069769,0.069755,-1.8345,0.0421,229.48
3.0413,8.1181,13.468,-2.4677,-9.3599,0.06099,0.060961,-1.8277,0.0467,207.28
