28.008,8.1781,10.103,-2.2091,-2.6196,0.067399,0.067401,-2.2714,-1.4199,-2.4134
28.048,8.1758,10.104,-2.2485,-2.6813,0.0187,0.0187,-2.2686,-1.3592,-2.5746
28.088,8.1465,9.9287,-2.1804,-2.7985,0.040699,0.040698,-2.2323,-1.2715,-2.7901
28.128,8.0916,9.7825,-2.1766,-2.8746,-0.0031998,-0.0031999,-2.2189,-1.211,-2.9774
28.168,8.0401,9.637,-2.1616,-2.9492,-0.041302,-0.041304,-2.2038,-1.1533,-3.1705
28.208,7.9516,9.4379,-2.1958,-3.0265,-0.12952,-0.12953,-2.1998,-1.1084,-3.3734
28.248,7.8769,9.3074,-2.2209,-3.0294,-0.11642,-0.11642,-2.2046,-1.0748,-3.4949
28.288,7.8165,9.196,-2.2481,-3.0283,-0.10712,-0.10712,-2.2105,-1.044,-3.6126
28.328,7.7488,9.0516,-2.2539,-3.0488,-0.10121,-0.10122,-2.2084,-1.0086,-3.7592
28.368,7.7566,8.8445,-2.1984,-3.2679,-0.2494,-0.24948,-2.1661,-0.9423,-4.1798
28.408,7.6672,8.686,-2.2635,-3.2577,-0.25591,-0.25594,-2.1808,-0.9247,-4.2899
28.448,7.663,8.4209,-2.2499,-3.5385,-0.46095,-0.46127,-2.1426,-0.8667,-4.8382
28.488,7.6538,8.201,-2.2165,-3.7392,-0.5557,-0.55632,-2.113,-0.8191,-5.3068
28.529,7.6207,7.991,-2.2184,-3.8905,-0.63189,-0.63279,-2.0972,-0.7844,-5.7094
28.568,7.5854,7.7823,-2.2445,-3.9911,-0.67339,-0.67442,-2.0915,-0.7584,-6.0377
28.608,7.5768,7.5677,-2.2175,-4.0748,-0.65979,-0.661,-2.0775,-0.7287,-6.3663
28.648,7.555,7.3019,-2.1595,-4.197,-0.6119,-0.61313,-2.0539,-0.6922,-6.8188
28.688,7.5415,7.0748,-2.1076,-4.3095,-0.57796,-0.57924,-2.0335,-0.6601,-7.2675
28.728,7.5052,6.8608,-2.0936,-4.3931,-0.55952,-0.56079,-2.0232,-0.6364,-7.6468
28.769,7.4901,6.6452,-2.0215,-4.4276,-0.44612,-0.44705,-2.0056,-0.6086,-7.9975
28.808,7.4044,6.4503,-2.1227,-4.458,-0.47397,-0.47437,-2.0215,-0.6034,-8.183
28.849,7.3723,6.2787,-2.0521,-4.3836,-0.30129,-0.30169,-2.0129,-0.5835,-8.295
28.888,7.2935,6.0899,-2.1307,-4.419,-0.32867,-0.32886,-2.0245,-0.5765,-8.5096
28.929,7.2171,5.89,-2.1993,-4.4694,-0.36192,-0.36212,-2.0327,-0.5677,-8.7744
28.968,7.1446,5.6909,-2.2623,-4.5356,-0.39929,-0.39952,-2.0383,-0.5578,-9.0866
29.009,7.0736,5.4794,-2.3222,-4.6218,-0.44337,-0.44364,-2.0416,-0.5469,-9.4576
29.048,7.7108,4.8405,-0.5724,-4.6501,-0.13736,-0.13764,-1.6972,-0.5324,-8.8002
29.089,7.704,4.7683,-0.37081,-4.1699,-0.083721,-0.083934,-1.6626,-0.2469,-16.956
29.128,7.6812,4.6132,-0.33104,-4.1946,-0.060337,-0.060423,-1.6518,-0.2296,-18.326
29.169,7.6643,4.5198,-0.35465,-4.1351,-0.047207,-0.047278,-1.6582,-0.2199,-18.873
29.209,7.6603,4.3982,-0.29569,-4.0254,0.011398,0.011395,-1.6437,-0.1599,-25.242
29.249,7.638,4.1984,-0.31057,-4.0755,0.0029003,0.0029001,-1.6467,-0.1604,-25.482
29.289,7.5425,3.9688,-0.17944,-4.3246,0.0063997,0.0063987,-1.612,-0.1124,-38.508
29.329,7.582,3.6282,0.13095,-4.6982,0.04931,0.049214,-1.5412,-0.0183,-256.83
29.369,7.6144,3.3871,0.37882,-4.8765,0.081598,0.081358,-1.4905,0.0681,71.823
29.409,7.637,3.1492,0.46629,-5.0072,0.1036,0.10322,-1.4746,0.0853,58.955
29.449,7.6601,2.9155,0.51971,-5.1304,0.12261,0.12209,-1.4661,0.0885,58.267
29.489,7.6732,2.6974,0.49334,-5.2142,0.12475,0.12419,-1.4727,0.0659,79.477
29.529,7.668,2.6117,0.42109,-4.8858,0.067002,0.066834,-1.4825,0.0582,84.26
29.569,7.72,2.2959,0.53863,-5.2755,0.13825,0.13829,-1.4691,0.0665,79.744
29.609,7.7402,2.1226,0.54634,-5.1925,0.12276,0.1228,-1.466,0.0695,75.125
29.649,7.7931,1.8377,0.66951,-5.4644,0.182,0.18321,-1.454,0.0838,65.696
29.689,7.8318,1.5498,0.71522,-5.7237,0.22213,0.22378,-1.4522,0.0813,70.95
29.729,7.8548,1.349,0.69043,-5.6892,0.19589,0.19719,-1.4551,0.0706,81.175
29.769,7.8396,1.1865,0.56274,-5.5169,0.13191,0.13252,-1.4728,0.0376,147.49
29.809,7.8404,0.93824,0.49447,-5.6253,0.12243,0.12292,-1.4863,0.0153,369.08
29.849,7.7785,1.086,0.20831,-4.4924,-0.0016004,-0.0016,-1.5244,-0.0531,-84.694
29.889,7.7268,1.3308,0.048004,-3.1555,-0.014401,-0.0144,-1.5556,-0.1036,-30.462
29.929,7.6887,1.2448,-0.027366,-2.8795,0.067072,0.067511,-1.5865,-0.143,-20.137
29.969,7.657,1.1516,-0.11835,-2.6462,0.13523,0.13541,-1.6155,-0.1754,-15.102
30.009,7.6228,0.99574,-0.17691,-2.7316,0.18802,0.18832,-1.6355,-0.1865,-14.677
30.049,7.5936,0.86542,-0.22259,-2.7099,0.21803,0.21843,-1.6527,-0.1955,-13.908
30.089,8.2938,0.68534,-0.21286,-2.5383,0.29121,0.30715,-1.6854,-0.2241,-11.366
30.129,8.254,0.54491,-0.35311,-2.5104,0.3272,0.33827,-1.7105,-0.2403,-10.55
30.169,8.2085,0.41695,-0.41738,-2.4215,0.38635,0.40177,-1.7415,-0.263,-9.343
30.209,8.1648,0.29757,-0.35505,-2.3658,0.43073,0.46176,-1.7661,-0.2768,-8.6425
30.249,8.1144,0.17408,-0.52489,-2.2731,0.47714,0.49986,-1.7977,-0.2974,-7.8444
30.289,8.0665,0.057882,-0.57224,-2.2,0.51783,0.54388,-1.8253,-0.3121,-7.2836
30.329,8.0045,-0.057478,-0.62702,-2.1412,0.55571,0.58375,-1.8557,-0.3286,-6.7897
30.369,7.9404,-0.17145,-0.55541,-2.1018,0.61943,0.66618,-1.8932,-0.3511,-6.1917
30.409,7.8778,-0.27913,-0.73946,-1.9762,0.66176,0.69562,-1.9288,-0.3704,-5.6966
30.449,7.8019,-0.39948,-0.81969,-1.9832,0.66198,0.69028,-1.9627,-0.3866,-5.5507
30.489,7.7387,-0.48794,-0.9641,-1.8365,0.69616,0.71506,-1.9894,-0.3952,-5.2485
30.529,7.6522,-0.60483,-0.93312,-1.8893,0.70555,0.72923,-2.0295,-0.4152,-5.0751
30.569,7.5573,-0.7103,-1.0171,-1.8609,0.71831,0.73701,-2.071,-0.4353,-4.8717
30.609,7.4627,-0.80931,-1.0971,-1.8303,0.72254,0.73655,-2.1108,-0.4528,-4.7128
30.649,7.3645,-0.89821,-1.1655,-1.7688,0.75102,0.7616,-2.1534,-0.4717,-4.4907
30.689,7.3048,-0.90957,-1.0327,-1.4242,1.0863,1.1053,-2.1982,-0.4912,-3.5814
30.729,7.2234,-0.95149,-1.0022,-1.2607,1.2489,1.2643,-2.2425,-0.5092,-3.163
30.769,7.1396,-1.0253,-1.0682,-1.254,1.2096,1.2166,-2.2764,-0.5187,-3.1758
30.809,7.0492,-1.0953,-1.1321,-1.2284,1.1933,1.1951,-2.3154,-0.5314,-3.1436
30.849,6.9602,-1.1617,-1.1972,-1.2097,1.1549,1.1549,-2.351,-0.541,-3.1459
30.889,6.8523,-1.2426,-1.3292,-1.2581,0.97767,0.97815,-2.3836,-0.5483,-3.3379
30.929,6.7622,-1.3058,-1.4078,-1.2718,0.85914,0.86032,-2.4069,-0.5486,-3.4582
30.969,6.6571,-1.3797,-1.5277,-1.3096,0.67363,0.67509,-2.4329,-0.5509,-3.6526
31.009,6.5867,-1.4242,-1.5475,-1.278,0.65144,0.65356,-2.4513,-0.5481,-3.6617
31.049,6.4996,-1.4853,-1.6299,-1.3019,0.4998,0.50137,-2.4676,-0.5442,-3.8333
31.089,6.4097,-1.5412,-1.7012,-1.3085,0.38638,0.38757,-2.486,-0.5418,-3.9613
31.129,6.3419,-1.5707,-1.6804,-1.233,0.4708,0.47339,-2.5085,-0.542,-3.8455
31.169,6.2738,-1.6076,-1.6961,-1.2107,0.4401,0.44275,-2.5216,-0.5366,-3.8835
31.209,6.2018,-1.649,-1.7292,-1.2046,0.37025,0.37232,-2.5331,-0.5305,-3.9725
31.249,6.151,-1.6772,-1.7041,-1.1599,0.41575,0.41884,-2.544,-0.5242,-3.9324
31.289,6.0955,-1.7127,-1.7093,-1.1465,0.38158,0.38437,-2.5507,-0.5158,-3.9903
31.329,6.0351,-1.7607,-1.7633,-1.1887,0.21438,0.21517,-2.5484,-0.5028,-4.2295
31.369,5.9727,-1.8056,-1.801,-1.207,0.11521,0.11543,-2.5512,-0.493,-4.3977
31.409,5.9139,-1.8494,-1.8356,-1.2278,0.019698,0.019704,-2.5521,-0.4826,-4.5761
31.449,5.9169,-1.8513,-1.6947,-1.1374,0.26785,0.26922,-2.5505,-0.4712,-4.3314
31.489,5.9026,-1.8649,-1.6085,-1.0812,0.39882,0.40225,-2.5498,-0.4607,-4.2068
31.529,5.8775,-1.8889,-1.5702,-1.0629,0.40991,0.41359,-2.5465,-0.4493,-4.2202
31.569,5.8083,-1.9473,-1.6641,-1.1333,0.15742,0.15787,-2.5437,-0.4385,-4.5914
31.609,5.7515,-1.9936,-1.7142,-1.1728,0.014899,0.014902,-2.5416,-0.4285,-4.8471
31.649,5.7188,-2.025,-1.6894,-1.1638,0.030583,0.030602,-2.5399,-0.4191,-4.8948
31.689,5.6923,-2.0549,-1.6592,-1.1561,0.047361,0.047405,-2.5355,-0.4085,-4.9505
31.729,5.6665,-2.085,-1.6293,-1.1471,0.06393,0.064009,-2.5315,-0.3986,-4.9989
31.769,5.6345,-2.1166,-1.6063,-1.135,0.077794,0.077913,-2.5306,-0.3905,-5.0367
31.809,5.6046,-2.1475,-1.5814,-1.1227,0.092348,0.092518,-2.5292,-0.3824,-5.0716
31.849,5.5699,-2.1788,-1.5607,-1.1075,0.10729,0.10753,-2.5305,-0.3759,-5.091
31.889,5.5368,-2.2101,-1.5382,-1.0901,0.12469,0.12504,-2.5324,-0.3698,-5.098
31.929,5.4962,-2.2417,-1.5237,-1.0721,0.137,0.13745,-2.5369,-0.3651,-5.1028
31.969,5.4557,-2.2703,-1.5022,-1.0477,0.16277,0.16348,-2.5434,-0.3614,-5.0676
32.009,5.4197,-2.2972,-1.4775,-1.0253,0.18719,0.18823,-2.5483,-0.3572,-5.0346
32.049,5.3827,-2.3239,-1.454,-1.0022,0.21033,0.21178,-2.5542,-0.3535,-4.9955
32.089,5.3542,-2.3451,-1.4152,-0.97476,0.24889,0.2512,-2.5592,-0.3495,-4.9167
32.13,5.3229,-2.3674,-1.3836,-0.95144,0.27665,0.27982,-2.5641,-0.3456,-4.8587
32.169,5.2921,-2.3871,-1.3474,-0.92411,0.31169,0.31634,-2.5714,-0.3428,-4.7663
32.209,5.2604,-2.4069,-1.3144,-0.89918,0.34129,0.34772,-2.5788,-0.3401,-4.6826
32.249,5.2339,-2.4204,-1.2687,-0.87055,0.38533,0.39517,-2.5878,-0.3381,-4.5509
******-------------------------------------------------------------------------------------------------------------------****** 
