4.3604,32.079,-15.988,-6.0493,-1.7681,0.47511,0.48187,-2.841,-0.2871,-21.952
4.4004,31.887,-16.102,-5.921,-1.7743,0.60125,0.61548,-2.8504,-0.2847,-21.711
4.4404,31.647,-16.175,-5.89,-1.8642,0.57831,0.59827,-2.8568,-0.2811,-21.978
4.4804,31.439,-16.183,-5.8218,-1.7617,0.50614,0.51605,-2.8674,-0.2812,-21.631
4.5203,31.224,-16.195,-5.9109,-1.7517,0.37546,0.38246,-2.8676,-0.2742,-22.484
4.5604,31.025,-16.235,-5.9309,-1.7238,0.41807,0.43077,-2.8749,-0.2716,-22.74
4.6004,30.816,-16.248,-5.9055,-1.6385,0.32372,0.32978,-2.8836,-0.2707,-22.64
4.6404,30.577,-16.344,-5.9614,-1.6279,0.33191,0.34122,-2.8881,-0.2657,-23.258
4.6804,30.271,-16.509,-6.0674,-1.5821,0.24216,0.24687,-2.8865,-0.2563,-24.465
4.7204,29.98,-16.642,-6.0837,-1.5542,0.29812,0.30416,-2.8915,-0.2518,-24.937
4.7604,29.777,-16.677,-6.0477,-1.5474,0.22921,0.23411,-2.9001,-0.251,-24.87
4.8004,29.519,-16.772,-6.0671,-1.4551,0.30267,0.30888,-2.9062,-0.2475,-25.209
4.8403,29.38,-16.818,-5.9262,-1.2323,0.54529,0.55133,-2.9137,-0.245,-24.706
4.8804,29.13,-16.938,-5.8852,-1.1402,0.66677,0.67303,-2.9215,-0.2425,-24.72
4.9203,28.87,-17.056,-5.8744,-1.291,0.57009,0.58455,-2.9253,-0.2376,-25.314
4.9604,28.708,-17.088,-5.7956,-1.0109,0.73571,0.74124,-2.9353,-0.2376,-24.761
5.0004,28.488,-17.145,-5.7635,-1.175,0.6188,0.6355,-2.9405,-0.2344,-25.094
5.0404,28.276,-17.196,-5.7444,-1.1168,0.57493,0.59018,-2.9496,-0.2341,-24.998
5.0805,28.038,-17.243,-5.7272,-1.2595,0.53773,0.5615,-2.9516,-0.2286,-25.652
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.729,9.5808,-5.9853,NaN,NaN,NaN,NaN,2.6468,NaN,NaN
19.761,9.8334,-5.1857,NaN,NaN,NaN,NaN,1.5436,NaN,NaN
19.807,NaN,NaN,NaN,NaN,NaN,NaN,1.4596,NaN,NaN
19.854,10.711,-4.1814,1.7693,9.0394,0,0,1.3775,0,Inf
19.885,10.953,-5.4039,1.247,8.0155,0.00029731,0.00030202,1.4165,-0.0038,-2134.7
19.932,10.959,-5.2124,1.0098,7.4866,-0.0059515,-0.006048,1.4368,0.0189,399.7
19.964,10.927,-5.162,0.68598,6.9908,0.00059552,0.00060513,1.473,0.0844,83.227
20.001,10.838,-4.4704,0.59311,6.7472,-0.0043644,-0.0044347,1.4832,0.0883,76.707
20.041,10.84,-4.5046,0.062348,6.1769,0.0073389,0.0074611,1.5605,0.2757,22.406
20.088,10.74,-4.4938,-0.17314,5.495,0.038655,0.039379,1.6007,0.3231,17.016
20.134,10.689,-4.7124,-0.30215,4.594,0.10628,0.10915,1.6293,0.326,14.122
20.166,10.671,-4.2195,-0.26669,4.1696,0.13554,0.13948,1.6269,0.2788,14.986
20.213,10.65,-4.883,-0.36486,3.9016,0.19278,0.20116,1.6403,0.2796,14.015
20.244,10.638,-4.6896,-0.28249,3.9978,0.14436,0.15011,1.6244,0.2253,17.789
20.291,10.643,-4.7713,-0.3407,3.3879,0.2063,0.21989,1.6359,0.2252,15.12
20.322,10.634,-4.6372,-0.31522,3.3249,0.19298,0.20552,1.6304,0.1998,16.716
20.369,10.635,-4.5936,-0.41938,2.7642,0.28216,0.31727,1.6454,0.2142,13.053
20.415,10.615,-4.4311,-0.37688,2.8065,0.25814,0.27784,1.6362,0.185,15.307
20.447,10.6,-4.2906,-0.32356,2.7974,0.20739,0.22681,1.6298,0.1635,17.223
20.493,10.582,-4.2675,-0.25218,2.969,0.147,0.15684,1.6173,0.1346,22.138
20.525,10.577,-3.8541,-0.058042,3.9957,0.044777,0.045273,1.5917,0.0873,45.774
20.571,10.672,-3.4568,0.13179,4.6859,0.012098,0.012285,1.5439,0.0114,411.21
20.603,10.724,-3.1666,0.26151,5.0358,0.030333,0.030776,1.5214,-0.0201,-250.88
20.649,10.794,-2.7423,0.4146,5.4133,0.073107,0.074075,1.4992,-0.0482,-112.64
20.681,10.864,-2.4306,0.56996,5.7758,0.13126,0.13281,1.4798,-0.0704,-82.442
20.728,10.927,-2.0953,0.77268,6.1877,0.22212,0.22441,1.4572,-0.095,-65.64
20.774,10.966,-1.8561,0.75019,6.3156,0.26137,0.26851,1.4408,-0.1101,-57.765
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 52.6022
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
52.282,11.111,-9.0355,NaN,NaN,NaN,NaN,2.1614,NaN,NaN
52.322,9.8744,-9.6924,NaN,NaN,NaN,NaN,-2.9163,NaN,NaN
52.362,9.4992,-9.7788,NaN,NaN,NaN,NaN,-2.9163,NaN,NaN
52.402,9.1235,-9.8653,NaN,NaN,NaN,NaN,-2.9164,NaN,NaN
52.442,8.7481,-9.9508,NaN,NaN,NaN,NaN,-2.9163,NaN,NaN
52.482,10.289,-8.6737,-4.8349,2.1615,0,0,2.7212,0,Inf
52.522,9.9854,-8.6106,-5.2615,2.2044,-0.88785,-0.89125,2.7484,-0.091,-62.688
52.562,9.7727,-8.5222,-5.2897,2.2388,-0.88627,-0.88922,2.7447,-0.091,-63.12
52.602,9.9931,-7.9882,-3.9096,3.1517,-0.82635,-0.84219,2.4584,-0.2187,-22.962
52.642,9.8324,-7.8069,-4.0599,3.3888,-1.5185,-1.5091,2.4537,-0.2123,-24.91
52.682,9.6862,-7.6463,-4.0294,3.5241,-1.5408,-1.531,2.4306,-0.2237,-23.93
52.722,9.1258,-7.9389,-3.4682,3.7949,-1.4504,-1.5023,2.3014,-0.4436,-11.589
52.762,9.0305,-7.6897,-3.2135,4.1469,-1.5164,-1.5209,2.2398,-0.4892,-10.724
52.802,9.0396,-7.2947,-1.903,4.8509,-0.85338,-0.87209,1.9523,-0.9514,-5.477
52.842,9.0994,-6.8835,-1.0609,5.2924,-0.47282,-0.48152,1.7722,-1.1957,-4.5143
52.882,9.0653,-6.6645,-0.83257,5.4679,-0.35523,-0.36054,1.7244,-1.1957,-4.6257
52.922,9.0656,-6.3916,-0.45526,5.6885,-0.16671,-0.16835,1.6517,-1.2352,-4.62
52.962,8.9402,-6.3964,-0.87887,5.518,-0.31121,-0.3151,1.7309,-1.024,-5.4566
53.002,8.9113,-6.1291,-0.61938,5.7194,-0.20898,-0.21095,1.68,-1.034,-5.5637
53.042,8.9047,-5.8967,-0.39346,5.8541,-0.11052,-0.11122,1.6386,-1.034,-5.6744
53.082,8.9959,-5.4734,0.28767,6.2696,0.18579,0.18585,1.5241,-1.1312,-5.5483
53.122,10.617,-4.4067,1.2009,7.0061,0.48581,0.49098,1.3996,-1.1312,-6.2838
53.162,10.748,-4.6606,1.561,7.2015,0.66857,0.6775,1.3515,-1.0903,-6.7585
53.202,10.803,-4.4422,1.5559,7.1695,0.75076,0.76139,1.3505,-0.9675,-7.5829
53.242,10.603,-5.4384,1.1315,7.1204,0.69735,0.71248,1.3927,-0.761,-9.4741
53.282,10.655,-5.1659,0.90649,6.7637,0.54801,0.55901,1.4195,-0.6767,-10.084
53.322,10.693,-4.9208,0.45393,6.669,0.31609,0.32082,1.4908,-0.3974,-16.82
53.362,10.663,-4.6579,0.48023,6.6214,0.318,0.32262,1.4861,-0.3908,-16.988
53.402,10.669,-4.4626,0.29988,6.5139,0.20126,0.2033,1.5162,-0.2763,-23.6
53.442,10.661,-4.2135,0.22664,6.3896,0.14978,0.15089,1.5286,-0.2289,-27.932
53.482,10.658,-3.9814,0.22478,6.3728,0.13309,0.13386,1.5294,-0.2117,-30.121
53.522,10.661,-3.719,0.24504,6.4328,0.12847,0.12904,1.5269,-0.201,-32.027
53.562,10.682,-3.4599,0.25593,6.4931,0.12163,0.12201,1.5259,-0.1865,-34.843
53.602,10.681,-3.19,0.24972,6.5353,0.10848,0.10867,1.5278,-0.167,-39.162
53.642,10.689,-2.9059,0.30643,6.7132,0.12531,0.12554,1.5199,-0.1699,-39.554
53.682,10.696,-2.6631,0.22902,6.657,0.091528,0.091518,1.5324,-0.1305,-51.042
53.722,10.688,-2.4378,0.17416,6.5974,0.070028,0.069922,1.5412,-0.1034,-63.827
53.762,10.696,-2.225,0.14417,6.524,0.057029,0.056873,1.546,-0.0871,-74.921
53.802,10.685,-2.0152,0.14825,6.4649,0.052337,0.052151,1.5454,-0.0828,-78.099
53.842,10.689,-1.8128,0.1755,6.3997,0.051055,0.050831,1.5409,-0.0852,-75.142
53.882,10.704,-1.173,0.081856,7.218,0.032522,0.032305,1.5582,-0.0493,-146.42
53.922,10.7,-0.90611,0.16573,7.2744,0.052409,0.052063,1.546,-0.0656,-110.92
53.962,10.708,-0.64182,0.24653,7.299,0.070385,0.069945,1.5344,-0.0796,-91.749
54.002,10.734,-0.38942,0.34897,7.2874,0.090783,0.090234,1.5196,-0.0966,-75.526
54.042,10.866,0.09831,0.70387,8.0788,0.247,0.24627,1.4768,-0.1512,-53.633
54.082,10.915,0.39334,0.84029,8.1237,0.28677,0.2859,1.4597,-0.1661,-49.17
54.122,10.983,0.67781,0.99598,8.1261,0.32662,0.3257,1.4399,-0.1831,-44.713
54.162,11.047,0.94829,1.1444,8.0793,0.35383,0.35283,1.4206,-0.1979,-41.233
54.202,11.134,1.1965,1.3225,7.9698,0.37788,0.37689,1.3964,-0.2177,-37.11
54.242,11.22,1.4175,1.4733,7.7921,0.37438,0.37314,1.3739,-0.2335,-33.962
54.282,11.515,-0.23024,2.6247,7.6686,0.47409,0.46732,1.2509,-0.2505,-32.357
54.322,11.576,-0.030768,2.6412,7.528,0.50256,0.49506,1.244,-0.2094,-38.099
54.362,11.661,-0.04065,2.7654,7.2118,0.56722,0.5585,1.2168,-0.1616,-47.796
54.402,11.696,0.034793,2.6453,6.7735,0.55772,0.54876,1.2119,-0.1193,-60.953
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
64.802,38.44,-13.917,-6.1168,-3.7016,-0.79403,-0.77269,-2.5879,-0.3898,-18.342
64.842,38.258,-14.026,-3.7769,-2.2211,-0.5941,-0.57867,-2.5976,-0.38456,-11.394
64.882,38.078,-14.131,-5.9602,-3.4821,-0.39356,-0.38406,-2.6074,-0.3793,-18.199
64.922,37.9,-14.222,-5.913,-3.4019,-0.29914,-0.29189,-2.6151,-0.3735,-18.264
64.962,37.69,-14.304,-5.9385,-3.3249,-0.28122,-0.2744,-2.6268,-0.3712,-18.335
65.002,37.48,-14.442,-4.6924,-3.5765,-0.1248,-0.12158,-2.6347,-0.36535,-16.149
65.042,37.305,-14.586,-4.2161,-3.6019,0.031128,0.03077,-2.6425,-0.35951,-15.424
65.082,37.133,-14.727,-4.5073,-3.4009,0.18767,0.18372,-2.6503,-0.35366,-15.966
65.122,36.934,-14.856,-5.5689,-2.9731,0.34418,0.33663,-2.6582,-0.3478,-18.151
65.162,36.744,-14.956,-5.5513,-2.9238,0.36785,0.35992,-2.6645,-0.3421,-18.34
65.202,36.546,-15.048,-5.5214,-2.8749,0.42414,0.41527,-2.6707,-0.3361,-18.521
65.242,36.354,-15.106,-5.511,-2.7743,0.36983,0.36066,-2.6837,-0.3363,-18.346
65.282,36.201,-15.135,-5.3859,-2.5144,0.51238,0.49973,-2.7188,-0.3531,-16.834
65.322,35.983,-15.186,-5.465,-2.4524,0.41516,0.40497,-2.7313,-0.3525,-16.993
65.362,35.771,-15.263,-5.5285,-2.3946,0.3258,0.31783,-2.742,-0.3504,-17.194
65.402,35.669,-15.282,-5.3389,-2.2091,0.57373,0.56603,-2.7684,-0.3598,-16.059
65.442,35.488,-15.311,-5.281,-2.0807,0.50394,0.49193,-2.784,-0.3613,-15.71
65.482,35.286,-15.366,-5.3707,-2.0723,0.38229,0.37312,-2.7865,-0.3527,-16.322
65.522,35.129,-15.412,-5.2567,-1.894,0.49682,0.48531,-2.8151,-0.364,-15.35
65.562,34.93,-15.495,-4.8539,-2.1565,0.5311,0.51904,-2.8262,-0.36135,-14.699
65.602,34.731,-15.575,-5.2008,-1.7703,0.56549,0.55289,-2.8374,-0.3587,-15.316
65.642,34.496,-15.664,-5.3552,-1.7599,0.37279,0.36419,-2.8391,-0.3493,-16.138
65.682,34.304,-15.73,-5.426,-1.7289,0.31221,0.30618,-2.8457,-0.3439,-16.559
65.722,34.1,-15.77,-5.4752,-1.7095,0.21494,0.20986,-2.8474,-0.3351,-17.117
65.762,33.871,-15.829,-5.5587,-1.6629,0.14008,0.13674,-2.8564,-0.332,-17.476
65.802,33.69,-15.899,-5.5268,-1.5107,0.31528,0.30707,-2.862,-0.3256,-17.597
65.842,33.512,-15.917,-5.4568,-1.5524,0.2307,0.22536,-2.8742,-0.3254,-17.435
65.882,33.242,-16.052,-5.5546,-1.5072,0.24774,0.2425,-2.8766,-0.3165,-18.185
65.922,33.067,-16.153,-5.4926,-1.3394,0.40853,0.39745,-2.8847,-0.3123,-18.103
65.962,32.844,-16.225,-5.4472,-1.5039,0.40915,0.40537,-2.8906,-0.307,-18.407
66.002,32.655,-16.234,-5.398,-1.4078,0.3442,0.33672,-2.9024,-0.3072,-18.159
66.042,32.466,-16.331,-5.4683,-1.2408,0.44618,0.43376,-2.8984,-0.2942,-19.059
66.082,32.287,-16.308,-5.3552,-1.3578,0.36641,0.35861,-2.9108,-0.2955,-18.696
66.122,32.07,-16.452,-5.4561,-1.2973,0.36246,0.35556,-2.9081,-0.2836,-19.775
66.162,31.889,-16.478,-5.3942,-1.3272,0.39037,0.38736,-2.9194,-0.2837,-19.581
66.202,31.665,-16.513,-5.4849,-1.2932,0.16452,0.1607,-2.9177,-0.2745,-20.529
66.242,31.432,-16.554,-5.6047,-1.216,0.00091067,0.00088879,-2.928,-0.2743,-20.908
66.282,31.168,-16.698,-5.6666,-1.272,-0.048501,-0.047269,-2.9208,-0.2598,-22.354
66.322,31.017,-16.67,-5.6171,-1.1827,0.010525,0.01027,-2.9345,-0.263,-21.826
66.362,30.732,-16.786,-5.6861,-1.2189,-0.018224,-0.01777,-2.9304,-0.2515,-23.122
66.402,30.536,-16.806,-5.7087,-1.1393,-0.069709,-0.067925,-2.9415,-0.2525,-23.054
66.442,30.29,-16.886,-5.819,-1.1544,-0.19068,-0.18563,-2.9376,-0.2421,-24.504
66.482,30.058,-16.945,-5.7809,-1.093,-0.16509,-0.15987,-2.9475,-0.242,-24.311
66.522,29.816,-16.986,-5.9296,-1.1098,-0.29007,-0.28204,-2.9444,-0.233,-25.891
66.562,29.621,-16.987,-5.9272,-1.0417,-0.28647,-0.27848,-2.9554,-0.2346,-25.652
66.602,29.374,-17.063,-5.9295,-1.0664,-0.34279,-0.32975,-2.9494,-0.2232,-26.992
66.642,29.202,-17.049,-5.9688,-1.0051,-0.32273,-0.31351,-2.961,-0.2257,-26.818
66.682,28.944,-17.101,-6.0597,-0.98352,-0.39768,-0.38601,-2.9642,-0.2215,-27.716
66.722,28.775,-17.075,-5.998,-0.91848,-0.3165,-0.3073,-2.9759,-0.2241,-27.077
66.762,28.521,-17.164,-5.979,-0.90101,-0.28997,-0.28032,-2.9794,-0.2194,-27.559
66.802,28.312,-17.243,-5.979,-0.90101,NaN,NaN,-2.7122,NaN,NaN
66.842,28.103,-17.322,-5.979,-0.90101,NaN,NaN,-2.445,NaN,NaN
66.882,27.893,-17.402,-5.979,-0.90101,NaN,NaN,-2.1769,NaN,NaN
66.922,27.683,-17.481,-5.979,-0.90101,NaN,NaN,-1.9092,NaN,NaN
66.962,27.475,-17.56,-5.979,-0.90101,NaN,NaN,-1.6426,NaN,NaN
67.002,27.264,-17.64,-5.979,-0.90101,NaN,NaN,-1.3744,NaN,NaN
67.042,27.055,-17.719,-5.979,-0.90101,NaN,NaN,-1.1073,NaN,NaN
67.082,26.845,-17.798,-5.979,-0.90101,NaN,NaN,-0.83935,NaN,NaN
67.122,26.636,-17.877,-5.979,-0.90101,NaN,NaN,-0.57246,NaN,NaN
67.162,26.427,-17.957,-5.979,-0.90101,NaN,NaN,-0.30449,NaN,NaN
67.202,26.218,-18.036,-5.979,-0.90101,NaN,NaN,-0.037921,NaN,NaN
67.242,26.008,-18.115,-5.979,-0.90101,NaN,NaN,0.22997,NaN,NaN
67.282,25.798,-18.194,-5.979,-0.90101,NaN,NaN,0.49772,NaN,NaN
67.322,25.589,-18.273,-5.979,-0.90101,NaN,NaN,0.76474,NaN,NaN
67.362,25.38,-18.353,-5.979,-0.90101,NaN,NaN,1.032,NaN,NaN
67.402,25.17,-18.432,-5.979,-0.90101,NaN,NaN,1.2996,NaN,NaN
67.442,24.961,-18.511,-5.979,-0.90101,NaN,NaN,1.5666,NaN,NaN
67.482,24.751,-18.591,-5.979,-0.90101,NaN,NaN,1.8349,NaN,NaN
67.522,24.542,-18.67,-5.979,-0.90101,NaN,NaN,2.1023,NaN,NaN
67.562,24.332,-18.749,NaN,NaN,NaN,NaN,2.3694,NaN,NaN
67.602,24.207,-18.623,NaN,NaN,NaN,NaN,2.3694,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 70.8825
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
68.602,18.066,-17.521,-5.9208,1.2478,-0.77134,-0.72704,2.9339,-0.2133,-28.368
68.642,17.863,-17.434,-5.9031,1.3092,-0.68186,-0.64358,2.9233,-0.2146,-28.176
68.682,17.633,-17.348,-5.8877,1.373,-0.59,-0.55748,2.9125,-0.216,-27.989
68.722,17.382,-17.269,-5.9336,1.4157,-0.59899,-0.56543,2.9074,-0.2142,-28.479
68.762,17.25,-17.136,-5.7558,1.8402,-0.72297,-0.63846,2.8766,-0.2278,-26.527
68.802,17.139,-16.988,-5.6194,2.0108,-0.76518,-0.66852,2.8467,-0.2403,-24.837
68.842,16.932,-16.879,-5.6592,2.0418,-0.78753,-0.6863,2.8447,-0.236,-25.493
68.882,16.698,-16.787,-5.7261,2.0661,-0.82427,-0.71628,2.8456,-0.2302,-26.444
68.922,16.503,-16.671,-5.7668,2.0758,-0.81197,-0.70655,2.8449,-0.2254,-27.192
68.962,16.307,-16.569,-5.7303,2.1257,-0.73009,-0.63858,2.8311,-0.2281,-26.794
69.002,16.138,-16.456,-5.6574,2.1483,-0.56894,-0.50438,2.8149,-0.232,-26.084
69.042,15.962,-16.327,-5.6047,2.2126,-0.51265,-0.4559,2.7989,-0.236,-25.532
69.082,15.739,-16.244,-5.632,2.2005,-0.44654,-0.39971,2.798,-0.2308,-26.199
69.122,15.467,-16.138,-5.707,2.4813,-0.91768,-0.78134,2.7861,-0.2331,-26.697
69.162,15.308,-15.98,-5.6236,2.6388,-0.97783,-0.82338,2.7616,-0.242,-25.669
69.202,15.102,-15.854,-5.6058,2.7695,-1.0671,-0.88852,2.7461,-0.2455,-25.469
69.242,14.965,-15.703,-5.393,2.8851,-0.86539,-0.7289,2.7055,-0.2629,-23.265
69.282,14.813,-15.556,-5.2999,2.9788,-0.83712,-0.70405,2.684,-0.2691,-22.593
69.322,14.607,-15.435,-5.2919,3.0921,-0.91646,-0.76271,2.6714,-0.2701,-22.692
69.362,14.409,-15.304,-5.2584,3.1952,-0.95657,-0.79064,2.6564,-0.2724,-22.588
69.402,14.226,-15.147,-5.2124,3.2906,-0.94756,-0.78185,2.6389,-0.2764,-22.302
69.442,14.037,-15.009,-5.1697,3.3734,-0.93346,-0.7695,2.6231,-0.2789,-22.133
69.482,13.932,-14.847,-5.0129,3.458,-0.84448,-0.69928,2.5939,-0.2887,-21.094
69.522,13.811,-14.688,-5.0368,3.7661,-0.81953,-0.69449,2.552,-0.3067,-20.506
69.562,13.65,-14.534,-4.7574,3.6949,-0.75783,-0.62907,2.5338,-0.3098,-19.444
69.602,13.459,-14.382,-4.725,3.7812,-0.76259,-0.63166,2.5192,-0.311,-19.459
69.642,13.306,-14.22,-4.6324,3.8587,-0.71475,-0.59405,2.497,-0.3162,-19.067
69.682,13.189,-14.043,-4.5388,3.9019,-0.60004,-0.50507,2.4745,-0.3218,-18.6
69.722,13.047,-13.877,-4.4053,3.9321,-0.41268,-0.35567,2.4437,-0.332,-17.786
69.762,12.946,-13.699,-4.2753,3.949,-0.26931,-0.2365,2.4168,-0.3394,-17.148
69.802,12.866,-13.526,-4.1325,3.985,-0.17831,-0.15841,2.3888,-0.3472,-16.535
69.842,12.761,-13.35,-4.0157,4.023,-0.11077,-0.099275,2.3645,-0.3528,-16.112
69.882,12.594,-13.197,-3.9754,4.1185,-0.19461,-0.1717,2.3543,-0.35,-16.355
69.922,12.477,-13.027,-3.8312,4.3187,-0.21715,-0.19069,2.3138,-0.3657,-15.787
69.962,12.349,-12.843,-3.7147,4.3107,-0.18306,-0.16118,2.2971,-0.367,-15.505
70.002,12.018,-12.246,2.0366,7.4326,0.055871,0.05065,1.302,-0.367,-20.999
70.042,12.054,-11.575,2.1557,8.2369,0.22152,0.20102,1.3104,-0.2119,-40.181
70.082,11.854,-11.276,0.37168,7.5572,0.044303,0.040026,1.5202,0.0929,81.446
70.122,11.85,-11.13,0.28327,7.1056,0.049908,0.045019,1.5291,-0.0669,-106.3
70.162,11.69,-11.211,0.01127,6.542,0.11905,0.10747,1.5635,-0.0514,-127.28
70.203,11.684,-11.196,-0.43501,6.129,0.22687,0.20723,1.629,0.1111,55.305
70.242,11.685,-11.072,-0.94479,5.7603,0.43931,0.40783,1.7046,0.2888,20.212
70.282,11.636,-10.84,-0.96956,5.6733,0.41997,0.39283,1.7116,0.2769,20.786
70.322,11.601,-10.612,-1.0067,5.6326,0.41939,0.39171,1.7188,0.2669,21.438
70.362,11.538,-10.467,-1.4368,5.3379,0.63732,0.6078,1.7845,0.3862,14.314
70.402,11.453,-10.323,-1.9576,4.967,0.7926,0.78539,1.8764,0.5324,10.028
70.442,11.364,-10.126,-1.8253,4.9578,0.62122,0.60974,1.8681,0.4676,11.298
70.483,11.257,-9.9549,-2.2216,4.8172,0.68897,0.67681,1.9398,0.5517,9.6153
70.523,11.153,-9.7659,-2.3174,4.7211,0.68961,0.67927,1.9621,0.5506,9.5518
70.562,11.057,-9.587,-2.0779,4.8017,0.52264,0.50447,1.9304,0.4614,11.34
70.602,10.947,-9.408,-2.308,4.7816,0.52056,0.49562,1.9727,0.4905,10.825
70.642,10.84,-9.2103,-2.4227,4.7256,0.48126,0.45515,2,0.4965,10.696
70.682,10.736,-9.0046,-2.3938,4.7123,0.48153,0.45444,1.996,0.4664,11.333
70.722,10.63,-8.8208,-2.4757,4.6263,0.49888,0.47243,2.0147,0.4664,11.25
70.762,10.536,-8.6021,-2.4186,4.6551,0.47004,0.44148,2.0054,0.4325,12.129
70.802,10.429,-8.3971,-2.4068,4.673,0.42696,0.39685,2.0062,0.4117,12.768
70.842,10.331,-8.1913,-2.4144,4.7272,0.44833,0.41288,2.0018,0.3893,13.635
70.883,10.237,-7.9722,-2.2955,4.7441,0.45335,0.41624,1.9796,0.3497,15.071
70.922,10.154,-7.7602,-2.231,4.7321,0.46007,0.42185,1.9684,0.3245,16.122
70.962,10.077,-7.5418,-2.1178,4.7343,0.46177,0.42227,1.9479,0.292,17.761
71.002,10.011,-7.325,-2.028,4.7242,0.46213,0.42164,1.9323,0.2663,19.306
71.042,10.155,-6.6836,2.5786,6.7772,-0.30249,-0.25622,1.2146,0.2379,30.48
71.083,10.332,-6.5798,1.0153,5.7738,-0.098849,-0.083963,1.4016,0.2588,22.652
71.122,10.42,-6.4903,0.70767,5.125,-0.11322,-0.095313,1.441,0.1087,47.596
71.163,10.44,-6.2833,0.4884,4.9892,-0.041335,-0.035046,1.4762,0.1612,31.098
71.203,10.482,-6.143,0.62991,4.69,-0.093134,-0.078216,1.4447,-0.0159,-297.62
71.243,10.505,-5.9697,1.1064,4.3999,-0.41117,-0.33544,1.3566,-0.2741,-16.552
71.282,10.554,-5.8501,0.6641,4.0866,-0.15815,-0.13281,1.4257,-0.1094,-37.844
