12.881,-0.2884,19.346,1.9755,-7.612,-0.041222,-0.024278,-1.3182,-0.0039,-2016.5
12.921,-0.15704,19.041,2.0285,-7.6297,0.00049074,0.00028135,-1.3109,0.0023,3432.5
12.961,-0.10822,18.748,1.9968,-7.6285,-0.0034557,-0.0019332,-1.3149,-0.0011,-7168.7
13.001,-0.026974,18.437,1.9861,-7.627,-0.019494,-0.010634,-1.3167,-0.0019,-4148.1
13.041,0.11416,18.146,2.0568,-7.6033,-0.042588,-0.022653,-1.3079,0.0049,1607.5
13.081,0.33084,17.867,2.2041,-7.59,-0.033446,-0.017252,-1.2882,0.02,395.18
13.121,0.42384,17.569,2.209,-7.5866,-0.034279,-0.017176,-1.2875,0.02,395.08
13.161,0.5131,17.272,2.2148,-7.5828,-0.034988,-0.017018,-1.2866,0.02,394.98
13.201,0.59093,16.943,2.1734,-7.6358,0.043997,0.020675,-1.2922,0.0159,499.32
13.241,0.68471,16.642,2.1782,-7.6367,0.045029,0.020464,-1.2916,0.0159,499.45
13.281,0.83455,16.358,2.2899,-7.593,-0.0088018,-0.0038761,-1.2782,0.0254,312.24
13.321,0.92907,16.057,2.2916,-7.5921,-0.015236,-0.006464,-1.2781,0.0248,319.77
13.361,1.0353,15.758,2.3066,-7.5877,-0.020828,-0.0084934,-1.2763,0.0254,312.23
13.401,1.1666,15.469,2.3774,-7.5719,-0.025693,-0.010046,-1.2673,0.0311,255.19
13.441,1.288,15.17,2.4076,-7.5635,-0.034851,-0.013043,-1.2637,0.0329,241.26
13.481,1.4055,14.845,2.4427,-7.5877,-0.024251,-0.0086466,-1.26,0.035,227.75
13.521,1.4986,14.541,2.4798,-7.5741,-0.054798,-0.018634,-1.256,0.0371,214.82
13.561,1.6463,14.251,2.558,-7.5524,-0.065054,-0.020989,-1.2461,0.0429,185.87
13.601,1.7041,13.94,2.4592,-7.5781,-0.049928,-0.015174,-1.2584,0.0334,238.54
13.641,1.8368,13.642,2.5095,-7.5605,-0.070157,-0.020053,-1.2523,0.0368,216.47
13.681,1.9673,13.35,2.5593,-7.5518,-0.07835,-0.020916,-1.2463,0.0399,199.84
13.721,2.0973,13.062,2.5978,-7.5334,-0.10139,-0.02514,-1.2416,0.0421,189.28
13.761,2.2309,12.768,2.6407,-7.5205,-0.10888,-0.024824,-1.2362,0.0448,177.92
13.801,2.352,12.47,2.6639,-7.5107,-0.12181,-0.025329,-1.2334,0.0455,175.15
13.841,2.4402,12.174,2.6337,-7.5058,-0.13968,-0.026203,-1.2372,0.0418,190.3
13.881,2.6226,11.905,2.7201,-7.4901,-0.07999,-0.013194,-1.2247,0.0488,163.29
13.921,2.8001,11.624,2.7797,-7.4926,-0.024784,-0.0035281,-1.2162,0.0532,150.22
13.961,2.9866,11.355,2.879,-7.4636,-0.0060373,-0.00072842,-1.2028,0.0607,131.79
14.001,3.1414,11.071,2.9249,-7.4611,0.027308,0.0026995,-1.1965,0.0632,126.8
14.041,3.2685,10.78,2.9441,-7.4544,0.027782,0.0021616,-1.1939,0.0632,126.82
14.081,3.4413,10.505,3.0087,-7.4466,0.060181,0.0033568,-1.1853,0.0674,119.16
14.121,3.5742,10.213,3.0296,-7.44,0.060947,0.0021052,-1.1825,0.0674,119.19
14.161,3.7074,9.9202,3.0504,-7.4335,0.061546,0.00081578,-1.1798,0.0674,119.21
14.201,3.6847,9.6071,2.7875,-7.4429,-0.092351,0.00039646,-1.2148,0.0422,188.34
14.241,3.7392,9.2945,0.61439,-7.9863,-0.18018,0.0058373,-1.2331,0.029143,274.85
14.281,3.7884,8.9822,2.521,-7.4448,-0.26792,0.011273,-1.2514,0.0161,488.2
******-------------------------------------------------------------------------------------------------------------------****** 
