8.8012,19.559,21.329,0.079632,-7.8083,0.0026209,0.0025787,-1.5606,0.0131,596.09
8.8412,19.564,21.017,0.083472,-7.8141,0.0027216,0.0026773,-1.5601,0.0131,596.53
8.8812,19.601,20.688,0.13556,-7.8414,0.0040325,0.0039676,-1.5534,0.016,490.16
8.9212,19.591,20.378,0.12428,-7.8416,0.0037297,0.0036698,-1.5549,0.015,522.84
8.9613,19.613,20.066,0.14647,-7.8469,0.0042333,0.0041662,-1.5521,0.0161,487.47
9.0013,19.596,19.768,0.11719,-7.8324,0.0033263,0.0032733,-1.5558,0.0139,563.55
9.0413,19.572,19.47,0.082201,-7.8197,0.0025194,0.0024804,-1.5602,0.0116,674.15
9.0813,19.543,19.173,0.049751,-7.8039,0.001713,0.0016862,-1.5644,0.0094,830.21
9.1213,19.557,18.847,0.06736,-7.8275,0.0022166,0.0021826,-1.5622,0.0103,759.98
9.1613,19.527,18.553,0.023117,-7.8068,0.0013096,0.0012897,-1.5678,0.0075,1040.9
9.2013,19.522,18.322,0.023429,-7.7134,0.00060425,0.00059509,-1.5677,0.0072,1071.3
9.2413,19.519,18.014,0.026184,-7.7155,0.00060425,0.00059509,-1.5674,0.0072,1071.6
9.2813,19.601,17.684,0.12896,-7.7392,0.0015117,0.0014889,-1.5541,0.013,595.4
9.3213,19.629,17.336,0.16169,-7.798,0.0032238,0.0031755,-1.55,0.0145,537.91
9.3613,19.598,17.01,0.11662,-7.8233,0.0031231,0.0030768,-1.5558,0.0116,674.49
9.4013,19.607,16.686,0.12642,-7.8424,0.0035266,0.0034733,-1.5546,0.012,653.62
9.4413,19.612,16.357,0.12808,-7.8679,0.0039291,0.0038701,-1.5544,0.0118,666.86
9.4813,19.633,16.021,0.14756,-7.905,0.0049363,0.004863,-1.5521,0.0126,627.49
9.5213,19.645,15.59,0.1134,-7.9088,0.0041303,0.0040697,-1.5564,0.0105,753.29
9.5613,19.653,15.262,0.12436,-7.9322,0.0046339,0.0045661,-1.5551,0.0109,727.81
9.6014,19.678,14.929,0.15309,-7.9557,0.0055391,0.0054598,-1.5515,0.0122,652.23
9.6414,19.693,14.622,0.16859,-7.9519,0.0056401,0.0055594,-1.5495,0.0128,621.39
9.6813,19.707,14.3,0.18715,-7.9647,0.0061428,0.0060562,-1.5472,0.0136,585.8
9.7213,19.684,13.994,0.15707,-7.9512,0.0049339,0.0048651,-1.551,0.0118,673.96
9.7614,19.693,13.688,0.15846,-7.9434,0.0046315,0.0045682,-1.5508,0.0117,679.05
9.8013,19.699,13.37,0.162,-7.9502,0.0047322,0.0046669,-1.5503,0.0117,679.64
9.8414,19.679,13.053,0.13744,-7.9536,0.004128,0.0040718,-1.5535,0.0101,787.6
9.8814,19.659,12.74,0.10356,-7.9501,0.0033225,0.0032772,-1.5577,0.0082,969.61
9.9214,19.666,12.422,0.10611,-7.9567,0.0033225,0.0032772,-1.5574,0.0082,970.42
9.9614,19.611,12.134,0.041441,-7.9202,0.0017116,0.0016879,-1.5655,0.0045,1760.1
10.001,19.618,11.807,0.042429,-7.9361,0.0017111,0.0016892,-1.5654,0.0045,1763.6
10.041,19.614,11.478,0.040783,-7.9564,0.0018117,0.0017879,-1.5656,0.0044,1808.3
10.081,19.56,11.19,-0.021993,-7.9145,0.00050359,0.00049643,-1.5736,0.001,7914.5
10.121,19.564,10.873,-0.022125,-7.9193,0.00050359,0.00049643,-1.5736,0.001,7919.3
10.161,19.567,10.546,-0.014152,-7.9359,0.00060374,0.00059641,-1.5726,0.0014,5668.5
10.201,19.521,10.23,-0.054025,-7.9267,-0,0,-1.5776,-0.0006,-13212
10.241,19.521,9.8939,-0.046897,-7.9516,0.00010106,9.957e-05,-1.5767,-0.0001,-79517
10.281,19.525,9.579,-0.034883,-7.9469,0.00020081,0.00019863,-1.5752,0.0005,15894
10.321,19.54,9.2596,-0.016736,-7.9508,0.00040293,0.00039777,-1.5729,0.0015,5300.6
10.361,19.54,8.938,-0.012583,-7.9559,0.00050268,0.00049683,-1.5724,0.0018,4419.9
10.401,19.573,8.5991,0.028478,-7.9835,0.0011064,0.0010932,-1.5672,0.004,1995.9
10.441,19.578,8.2731,0.034923,-7.9922,0.0011064,0.0010932,-1.5664,0.0044,1816.4
10.481,19.58,7.9526,0.036297,-7.9964,0.0011064,0.0010932,-1.5662,0.0044,1817.4
10.521,19.58,7.6326,0.037272,-8.0007,0.0011064,0.0010932,-1.5661,0.0044,1818.4
10.561,19.568,7.3256,0.024425,-7.9812,0.00080455,0.00079504,-1.5677,0.0036,2217
10.601,19.584,7.0093,0.048596,-7.9713,0.0007048,0.00069598,-1.5647,0.005,1594.3
10.642,19.442,6.4679,0.041656,-7.9663,0.00060374,0.00059641,-1.5656,0.0046,1731.8
10.681,19.422,6.1641,0.014405,-7.9458,0.00030187,0.0002982,-1.569,0.003,2648.6
10.721,19.413,5.8662,0.0084834,-7.9181,0.00010106,9.957e-05,-1.5697,0.0026,3045.4
10.761,19.439,5.482,0.002855,-7.9229,0.00010106,9.957e-05,-1.5704,0.0023,3444.7
10.801,19.443,5.1654,0.0035517,-7.9235,0.00010106,9.957e-05,-1.5704,0.0023,3445
10.842,19.473,4.7941,-0.01014,-7.9209,0.00010106,9.957e-05,-1.5721,0.0015,5280.6
10.882,19.504,4.4864,-0.014474,-7.9277,0.00010106,9.957e-05,-1.5726,0.0013,6098.2
10.922,19.513,4.1755,-0.022891,-7.9306,-0,0,-1.5737,0.0008,9913.3
10.962,19.516,3.8666,-0.032648,-7.9403,-0,0,-1.5749,0.0003,26468
11.002,19.532,3.5449,-0.036545,-7.9397,-0,0,-1.5754,0.0002,39699
11.042,19.53,3.2159,-0.047351,-7.9399,-0,0,-1.5768,-0.0005,-15880
11.082,19.547,2.904,-0.02885,-7.9723,0.00010106,9.957e-05,-1.5744,0.0008,9965.4
11.122,19.571,2.5654,0.0053393,-8.038,0.00050268,0.00049683,-1.5701,0.003,2679.3
11.162,19.562,2.2535,-0.0061438,-8.0365,0.00040202,0.00039818,-1.5716,0.0023,3494.1
11.202,19.571,1.9187,-0.0030068,-8.0631,0.00050268,0.00049683,-1.5712,0.0025,3225.2
11.242,19.569,1.5594,0.0032895,-8.1596,0.0010058,0.00099458,-1.5704,0.0028,2914.1
11.282,19.573,1.2347,0.012993,-8.2392,0.0016095,0.001591,-1.5692,0.0036,2288.7
11.322,19.55,0.99363,-0.0024333,-8.1347,0.00070389,0.00069638,-1.5711,0.0025,3253.9
11.362,19.548,0.69985,-0.0054732,-8.0606,0.00030187,0.0002982,-1.5715,0.0022,3663.9
11.402,19.518,0.49508,-0.0061235,-7.8081,-0.00090469,-0.00089501,-1.5716,0.0016,4880.1
11.442,19.525,0.18322,-0.0057704,-7.8004,-0.0010058,-0.00099458,-1.5715,0.0016,4875.3
11.482,19.522,-0.12901,-0.005126,-7.7928,-0.0010058,-0.00099458,-1.5715,0.0016,4870.5
11.522,19.518,-0.44069,-0.004882,-7.7851,-0.0010058,-0.00099458,-1.5714,0.0016,4865.7
11.562,19.516,-0.75151,-0.0043389,-7.7774,-0.0010058,-0.00099458,-1.5714,0.0016,4860.8
******-------------------------------------------------------------------------------------------------------------------****** 
