5.9643,3.9062,19.554,-0.54467,-3.6385,0.035104,0.035106,-1.7196,-0.0294,-125.14
6.0041,4.0541,19.465,-0.32623,-3.5319,0.032004,0.032006,-1.6631,-0.0033,-1074.8
6.0442,4.042,19.324,-0.32562,-3.5177,0.032004,0.032006,-1.6633,-0.0033,-1070.5
6.0842,4.0292,19.183,-0.32482,-3.5036,0.032004,0.032006,-1.6635,-0.0033,-1066.2
6.1243,4.0158,19.043,-0.32391,-3.4894,0.032104,0.032106,-1.6636,-0.0033,-1061.9
6.1644,4.0031,18.904,-0.32311,-3.4752,0.032104,0.032106,-1.6637,-0.0033,-1057.6
6.2043,3.857,18.779,-0.44873,-3.5036,0.029899,0.029905,-1.6984,-0.0193,-183.02
6.2444,3.9907,18.576,-0.30793,-3.5994,0.0088007,0.0087993,-1.6561,0.0002,18063
6.2844,3.8749,18.434,-0.41207,-3.6033,0.0088997,0.0088999,-1.6847,-0.0123,-294.86
6.3244,3.8587,18.29,-0.41367,-3.6004,0.0088997,0.0088999,-1.6852,-0.0123,-294.64
6.3645,3.6612,18.16,-0.60358,-3.5832,0.0088997,0.0088999,-1.7376,-0.0345,-105.32
6.405,3.4095,18.07,-0.81429,-3.5209,0.0094003,0.0094008,-1.7981,-0.0602,-60.031
6.4445,3.4717,17.944,-0.71855,-3.5144,0.0075999,0.0076,-1.7725,-0.0489,-73.356
6.4846,3.4098,17.82,-0.75139,-3.5097,0.00069942,0.00070023,-1.7817,-0.0522,-68.759
6.5245,3.3408,17.65,-0.81351,-3.5304,-0.0052001,-0.0052,-1.7973,-0.0572,-63.337
6.5648,3.2807,17.475,-0.86606,-3.5683,-0.019801,-0.019801,-1.809,-0.0605,-60.692
6.6046,3.2227,17.327,-0.90242,-3.5708,-0.023002,-0.023002,-1.8184,-0.0633,-58.185
6.6448,3.2669,17.175,-0.83129,-3.575,-0.016299,-0.016299,-1.7992,-0.0543,-67.594
6.6846,3.2058,17.054,-0.85611,-3.5542,-0.0123,-0.012299,-1.8071,-0.0571,-64.026
6.7246,3.1393,16.913,-0.89888,-3.5657,-0.022498,-0.022498,-1.8176,-0.0604,-60.881
6.7647,3.1045,16.772,-0.905,-3.5685,-0.023802,-0.023802,-1.8193,-0.0602,-61.155
6.8048,3.0662,16.632,-0.91423,-3.5599,-0.019401,-0.019401,-1.8223,-0.0604,-60.851
6.8449,3.1051,16.504,-0.83456,-3.5533,-0.0148,-0.014799,-1.8014,-0.0516,-70.736
6.8853,3.0637,16.362,-0.8497,-3.548,-0.0118,-0.0118,-1.8058,-0.0525,-69.492
6.9247,3.1069,16.203,-0.7785,-3.5483,-0.0043999,-0.0044006,-1.7868,-0.0439,-82.749
6.9648,3.1245,16.048,-0.7375,-3.5478,-0.00019983,-0.00019975,-1.7757,-0.0386,-93.877
7.0049,3.1306,15.904,-0.70442,-3.5395,0.0044004,0.0043997,-1.7673,-0.0346,-104.3
7.0449,3.1023,15.762,-0.70902,-3.537,0.0044004,0.0043997,-1.7686,-0.0346,-104.26
7.0849,3.1085,15.623,-0.67221,-3.4981,0.021401,0.021397,-1.7605,-0.0309,-115.28
7.1252,3.0253,15.494,-0.7294,-3.4711,0.031297,0.031296,-1.7777,-0.0372,-95.348
7.1649,2.9627,15.374,-0.75492,-3.4286,0.046707,0.046709,-1.7878,-0.0407,-86.259
7.205,2.9285,15.207,-0.78126,-3.4401,0.045503,0.04549,-1.7938,-0.0417,-84.596
7.245,2.9221,15.035,-0.77935,-3.4509,0.045203,0.04519,-1.7926,-0.0399,-88.666
7.285,2.9115,14.89,-0.76535,-3.4375,0.049103,0.049088,-1.7896,-0.0379,-92.92
7.3253,2.8815,14.752,-0.76876,-3.4271,0.049504,0.049488,-1.7911,-0.0379,-92.672
7.3654,2.8501,14.615,-0.77177,-3.4168,0.049803,0.049787,-1.7926,-0.0379,-92.424
7.4052,2.9493,14.427,-0.67105,-3.4466,0.039103,0.039092,-1.7628,-0.0253,-138.79
7.4452,2.9304,14.294,-0.66224,-3.4035,0.054704,0.054683,-1.7626,-0.0248,-139.81
7.4854,2.8642,14.154,-0.70363,-3.3767,0.067484,0.06748,-1.7758,-0.0291,-118.53
7.5253,2.8614,14.023,-0.67598,-3.34,0.076915,0.076897,-1.7705,-0.0267,-127.63
7.5653,2.7189,13.882,-0.79411,-3.3219,0.091872,0.091866,-1.8049,-0.0386,-88.484
7.6057,2.8218,13.731,-0.67315,-3.3114,0.082311,0.082261,-1.7708,-0.0253,-133.56
7.6454,2.7948,13.598,-0.67317,-3.2941,0.08261,0.08256,-1.7718,-0.0253,-132.89
7.6854,2.7684,13.467,-0.67329,-3.2769,0.083011,0.08296,-1.7729,-0.0253,-132.23
7.7254,2.7518,13.348,-0.65314,-3.2388,0.089131,0.08914,-1.7704,-0.0243,-135.97
7.7653,2.8543,13.257,-0.51892,-3.1408,0.093339,0.093353,-1.7353,-0.012,-265.28
7.8055,2.9007,13.109,-0.47141,-3.1276,0.085318,0.085246,-1.7197,-0.0058,-545.33
7.8457,2.8819,12.984,-0.46873,-3.1045,0.085418,0.085344,-1.7199,-0.0058,-541.32
7.8855,2.8633,12.861,-0.46605,-3.0813,0.085519,0.085444,-1.7202,-0.0058,-537.3
7.9255,2.8449,12.738,-0.46328,-3.0582,0.085719,0.085642,-1.7204,-0.0058,-533.29
7.9655,2.8318,12.618,-0.2018,-2.9334,0.085127,0.085071,-1.7165,-0.0044889,-655.02
8.0056,2.8278,12.503,-0.0095927,-2.8343,0.084532,0.084498,-1.7126,-0.0031731,-893.22
8.0456,2.8301,12.391,0.11203,-2.7615,0.08394,0.083926,-1.7087,-0.0018612,-1484.9
8.0858,2.8359,12.281,0.16382,-2.7144,0.083344,0.083351,-1.7048,-0.00054278,-5010.1
8.1256,2.8422,12.173,0.14553,-2.6938,0.082755,0.082783,-1.7009,0.00076235,3538.6
8.1656,2.8465,12.066,0.057368,-2.6989,0.082162,0.082211,-1.697,0.0020748,1301.1
8.2057,2.8459,11.957,-0.10104,-2.7301,0.081568,0.081638,-1.6931,0.0033891,806.1
8.2457,2.8375,11.847,-0.32894,-2.7871,0.080976,0.081067,-1.6892,0.0047,597.13
8.2858,2.8897,11.722,-0.29151,-2.8498,0.05179,0.051828,-1.6733,0.0095,301.54
8.326,3.3506,12.195,-0.27227,-2.9165,0.035339,0.035312,-1.661,0.0142,206.28
8.3658,3.3931,12.061,-0.23114,-2.9549,0.024974,0.025002,-1.6489,0.018,164.66
8.4058,3.3767,11.948,-0.23971,-2.9468,0.025696,0.025651,-1.6499,0.0173,170.9
8.446,3.3704,11.844,-0.23518,-2.9442,0.022197,0.022163,-1.6487,0.0172,171.72
8.4859,3.3408,11.748,-0.24873,-2.9335,0.020398,0.020369,-1.6537,0.015,196.27
8.526,3.3729,11.635,-0.21772,-2.9785,0.0079969,0.0080005,-1.6438,0.0177,168.73
8.5662,3.365,11.516,-0.21562,-2.9776,0.0080973,0.0081006,-1.6431,0.0177,168.67
8.606,3.3566,11.396,-0.21342,-2.9767,0.0080973,0.0081006,-1.6424,0.0177,168.61
8.646,3.3483,11.277,-0.21122,-2.9758,0.0081968,0.0082002,-1.6417,0.0177,168.55
8.6859,3.3934,11.151,-0.17564,-2.9854,0.0069977,0.0069995,-1.6296,0.0213,140.4
8.7261,3.4246,11.034,-0.14691,-2.9388,0.012693,0.0127,-1.6207,0.024,122.6
8.7661,3.4187,10.917,-0.14361,-2.9325,0.012693,0.0127,-1.6197,0.024,122.33
8.8063,3.4248,10.808,-0.1326,-2.8969,0.015089,0.015101,-1.6165,0.0247,117.41
8.8461,3.42,10.692,-0.1293,-2.8879,0.014889,0.014901,-1.6155,0.0247,117.03
8.8861,3.4155,10.576,-0.12611,-2.8787,0.01469,0.0147,-1.6146,0.0247,116.66
8.9263,3.4113,10.461,-0.12301,-2.8696,0.01459,0.0146,-1.6136,0.0247,116.28
8.9662,3.4114,10.342,0.12346,-3.083,-0.00026502,-0.00018242,-1.5342,0.014712,209.72
9.0014,3.4194,10.23,0.3302,-3.2616,-0.013395,-0.013249,-1.464,0.0058835,557.2
9.0466,3.44,10.078,0.57981,-3.4766,-0.030217,-0.029989,-1.3741,-0.0054268,-649.48
9.0815,3.4634,9.9542,0.76121,-3.6323,-0.043234,-0.042944,-1.3045,-0.014179,-261.73
9.1216,3.4979,9.8053,0.95662,-3.7993,-0.058163,-0.0578,-1.2247,-0.024217,-161.78
9.1615,3.5397,9.6505,1.1378,-3.9536,-0.073032,-0.072597,-1.1453,-0.034215,-120.24
9.2064,3.5951,9.4694,1.3257,-4.1126,-0.089758,-0.089242,-1.0559,-0.045461,-95.05
9.2416,3.6442,9.3226,1.4612,-4.2267,-0.10288,-0.1023,-0.98574,-0.054283,-82.385
9.2868,3.714,9.1282,1.6201,-4.3593,-0.11974,-0.11908,-0.8956,-0.065623,-70.869
9.3216,3.7722,8.975,1.7305,-4.4506,-0.1327,-0.13198,-0.82634,-0.074336,-64.239
9.3617,3.8439,8.7948,1.8451,-4.5445,-0.14764,-0.14684,-0.74652,-0.084376,-58.129
9.4016,3.9196,8.6118,1.9458,-4.6257,-0.1625,-0.16163,-0.66706,-0.094372,-53.175
9.4418,3.9996,8.4244,2.0337,-4.6953,-0.17748,-0.17654,-0.58699,-0.10444,-48.99
9.4816,4.0821,8.2363,2.1074,-4.7521,-0.19232,-0.19131,-0.50767,-0.11442,-45.431
9.5217,4.1679,8.0448,2.1681,-4.797,-0.20727,-0.20618,-0.42781,-0.12447,-42.293
9.5617,4.2557,7.852,2.2153,-4.8297,-0.22219,-0.22103,-0.34805,-0.1345,-39.505
9.6019,4.3454,7.6575,2.249,-4.8502,-0.23716,-0.23593,-0.26803,-0.14457,-36.981
9.6417,4.4353,7.4644,2.2691,-4.8584,-0.25198,-0.25068,-0.18882,-0.15453,-34.699
9.6817,4.5264,7.2697,2.2759,-4.8544,-0.26691,-0.26554,-0.109,-0.16457,-32.578
9.7218,4.6174,7.0757,2.2692,-4.8383,-0.28183,-0.28038,-0.029278,-0.1746,-30.606
9.7619,4.7081,6.8821,2.249,-4.8098,-0.29678,-0.29526,0.050629,-0.18466,-28.754
9.8018,4.7973,6.6908,2.2154,-4.7693,-0.31166,-0.31007,0.13019,-0.19466,-27.014
9.8418,4.885,6.501,2.1683,-4.7165,-0.32657,-0.3249,0.20984,-0.20468,-25.361
9.882,4.971,6.3127,2.1075,-4.6512,-0.34154,-0.33981,0.2899,-0.21476,-23.778
9.922,5.0538,6.1284,2.0335,-4.5741,-0.35644,-0.35463,0.3695,-0.22477,-22.271
9.9619,5.1332,5.9477,1.9463,-4.485,-0.37129,-0.36941,0.44891,-0.23476,-20.826
10.002,5.21,5.7681,1.8441,-4.3821,-0.38639,-0.38444,0.52959,-0.24491,-19.413
10.042,5.2807,5.597,1.731,-4.2696,-0.40112,-0.3991,0.60834,-0.25481,-18.08
10.082,5.3477,5.428,1.6027,-4.1431,-0.41609,-0.41399,0.68834,-0.26488,-16.771
10.122,5.4092,5.2647,1.4611,-4.0046,-0.43103,-0.42886,0.76818,-0.27492,-15.506
10.162,5.4645,5.1076,1.3064,-3.8543,-0.44592,-0.44368,0.84777,-0.28493,-14.283
10.202,5.5136,4.9561,1.1376,-3.6911,-0.46088,-0.45856,0.92772,-0.29499,-13.093
10.242,5.5553,4.8126,0.95682,-3.5171,-0.47571,-0.47333,1.007,-0.30497,-11.952
10.282,5.5898,4.6753,0.76121,-3.3297,-0.49066,-0.4882,1.0869,-0.31501,-10.843
10.322,5.6162,4.5455,0.55178,-3.1296,-0.50562,-0.50309,1.1669,-0.32508,-9.7759
10.362,5.6339,4.4248,0.33014,-2.9186,-0.5205,-0.5179,1.2464,-0.33508,-8.7657
10.402,5.6424,4.3121,0.093792,-2.6942,-0.53546,-0.53278,1.3263,-0.34514,-7.8108
10.442,5.6413,4.2094,-0.15415,-2.4593,-0.5503,-0.54755,1.4057,-0.35512,-6.9389
10.483,5.6298,4.1152,-0.41865,-2.2093,-0.56532,-0.5625,1.486,-0.36522,-6.1569
10.522,5.6077,4.0323,-0.69355,-1.95,-0.58017,-0.57728,1.5654,-0.3752,-5.5161
10.562,5.5742,3.9597,-0.98295,-1.6775,-0.59508,-0.59212,1.645,-0.38523,-5.047
10.602,5.5288,3.8982,-1.2862,-1.3924,-0.61001,-0.60697,1.7248,-0.39526,-4.7957
10.642,5.4711,3.8484,-1.602,-1.096,-0.6249,-0.62179,1.8044,-0.40527,-4.7894
10.682,5.4004,3.8107,-1.9321,-0.78658,-0.63982,-0.63664,1.8842,-0.41531,-5.023
10.723,5.3156,3.7855,-2.2778,-0.46295,-0.65483,-0.65158,1.9644,-0.4254,-5.4639
10.763,5.2179,3.7736,-2.6328,-0.13102,-0.66967,-0.66634,2.0437,-0.43538,-6.0546
10.803,5.1048,3.7753,-3.0042,0.2159,-0.68463,-0.68123,2.1237,-0.44544,-6.7619
10.843,4.9777,3.7909,-3.3858,0.57193,-0.69946,-0.69599,2.2029,-0.45541,-7.54
10.883,4.8342,3.8212,-3.7832,0.94239,-0.71438,-0.71084,2.2827,-0.46544,-8.3767
10.923,4.6742,3.8667,-4.1951,1.326,-0.72934,-0.72572,2.3626,-0.4755,-9.2528
10.963,4.4977,3.9277,-4.6195,1.7209,-0.74426,-0.74057,2.4424,-0.48553,-10.153
11.003,4.3044,4.0045,-5.0565,2.1272,-0.75915,-0.75539,2.522,-0.49554,-11.07
11.043,4.0932,4.0979,-5.5073,2.5461,-0.77406,-0.77023,2.6016,-0.50557,-12.001
11.083,3.8634,4.2085,-5.9721,2.9776,-0.78898,-0.78508,2.6814,-0.5156,-12.943
11.123,3.6248,4.331,-5.9446,3.118,-0.76835,-0.76465,2.6608,-0.5156,-13.019
11.163,3.4139,4.212,-5.7846,1.6174,0.28248,0.28289,2.868,-0.0876,-68.567
11.203,3.2176,4.3017,-5.9063,1.2998,0.0031005,0.0030998,2.925,0.045,134.39
11.243,2.9812,4.3534,-5.9088,1.2891,0.0031005,0.0030998,2.9268,0.045,134.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.766,4.018,31.06,NaN,NaN,NaN,NaN,-1.3584,NaN,NaN
15.806,4.4993,30.972,0.9318,-4.6389,-0,0,-1.3726,0,Inf
15.846,4.5359,30.786,0.9319,-4.6388,-0,0,-1.3725,0,Inf
15.886,4.5929,30.591,0.96307,-4.6839,0.050592,0.050598,-1.368,-0.0038,-1258.4
15.926,4.6314,30.403,0.96367,-4.6904,0.052292,0.052299,-1.3682,-0.0038,-1260.1
15.966,4.601,30.204,0.84101,-4.723,0.092184,0.092146,-1.3941,-0.0097,-494.57
16.006,4.6348,30.015,0.84101,-4.7337,0.096183,0.096142,-1.3945,-0.0097,-495.65
16.046,4.3928,29.852,0.42583,-4.6666,0.069587,0.069599,-1.4798,-0.033,-142
16.086,4.4179,29.664,0.4352,-4.6863,0.049794,0.049786,-1.478,-0.0315,-149.41
16.126,4.4343,29.476,0.4301,-4.6956,0.053994,0.053984,-1.4792,-0.0315,-149.69
16.166,4.4512,29.288,0.42491,-4.7049,0.058193,0.058182,-1.4804,-0.0315,-149.97
16.206,4.4681,29.1,0.41961,-4.7141,0.062291,0.062279,-1.4817,-0.0315,-150.25
16.247,4.4478,28.933,0.36089,-4.6562,0.044794,0.04481,-1.4937,-0.0399,-117.05
16.286,4.4627,28.747,0.35367,-4.6604,0.048692,0.048712,-1.4953,-0.0399,-117.14
16.326,4.4494,28.567,0.30097,-4.6416,0.044095,0.044099,-1.5061,-0.0476,-97.717
16.366,4.461,28.381,0.29227,-4.6442,0.047794,0.0478,-1.5079,-0.0476,-97.759
16.406,4.4713,28.195,0.28366,-4.6466,0.051393,0.0514,-1.5098,-0.0476,-97.8
16.446,4.4831,28.009,0.27486,-4.6491,0.054992,0.054999,-1.5117,-0.0476,-97.84
16.487,4.4934,27.823,0.26616,-4.6515,0.058492,0.0585,-1.5136,-0.0476,-97.881
16.527,4.5026,27.637,0.25766,-4.654,0.06199,0.061999,-1.5155,-0.0476,-97.923
16.567,4.4785,27.459,-1.3021,-4.3073,0.059425,0.059433,-1.5388,-0.066338,-67.832
16.607,4.4113,27.29,-1.8977,-4.1639,0.056857,0.056864,-1.5621,-0.085092,-53.777
16.647,4.3395,27.123,-1.5263,-4.2246,0.054286,0.054293,-1.5855,-0.10387,-43.245
16.687,4.3019,26.947,-0.17168,-4.4924,0.051694,0.0517,-1.609,-0.1228,-36.61
16.727,4.2947,26.768,-0.19347,-4.4845,0.054893,0.0549,-1.6139,-0.1228,-36.553
16.767,4.2869,26.588,-0.21527,-4.4765,0.058093,0.058101,-1.6189,-0.1228,-36.496
16.807,4.2769,26.41,-0.23677,-4.4684,0.061192,0.061201,-1.6237,-0.1228,-36.438
16.847,4.2676,26.231,-0.23141,-4.5039,0.060628,0.060637,-1.6231,-0.12023,-37.509
16.887,4.2584,26.049,-0.22612,-4.5382,0.060062,0.06007,-1.6225,-0.11765,-38.62
16.927,4.2495,25.867,-0.22095,-4.5709,0.059497,0.059505,-1.6219,-0.11508,-39.765
16.967,4.2407,25.683,-0.21588,-4.6021,0.05893,0.058939,-1.6213,-0.1125,-40.951
17.007,4.2322,25.498,-0.21091,-4.6318,0.058365,0.058373,-1.6207,-0.10993,-42.178
17.047,4.2238,25.313,-0.20606,-4.6599,0.057802,0.05781,-1.6201,-0.10737,-43.444
17.087,4.2156,25.125,-0.20127,-4.6867,0.057234,0.057242,-1.6195,-0.10478,-44.769
17.127,4.2077,24.937,-0.19663,-4.7117,0.056672,0.056679,-1.6189,-0.10222,-46.134
17.167,4.1999,24.748,-0.19207,-4.7354,0.056107,0.056114,-1.6182,-0.099648,-47.561
17.207,4.1923,24.557,-0.18759,-4.7577,0.055538,0.055545,-1.6176,-0.097058,-49.057
17.247,4.1849,24.367,-0.18324,-4.7783,0.054975,0.054982,-1.617,-0.094494,-50.605
17.287,4.1777,24.176,-0.179,-4.7974,0.054412,0.054419,-1.6164,-0.091931,-52.221
17.327,4.1706,23.983,-0.17484,-4.8152,0.053845,0.053852,-1.6158,-0.08935,-53.926
17.367,4.1637,23.79,-0.17079,-4.8313,0.053281,0.053288,-1.6152,-0.086782,-55.707
17.407,4.1569,23.596,-0.16684,-4.846,0.052715,0.052722,-1.6146,-0.084207,-57.583
17.447,4.1503,23.402,-0.16298,-4.8592,0.052149,0.052155,-1.614,-0.081627,-59.563
17.487,4.1439,23.207,-0.15924,-4.8709,0.051585,0.051591,-1.6134,-0.07906,-61.643
17.527,4.1376,23.012,-0.15559,-4.881,0.05102,0.051026,-1.6128,-0.076489,-63.846
17.567,4.1314,22.817,-0.15205,-4.8897,0.050456,0.050462,-1.6122,-0.07392,-66.181
17.607,4.1254,22.621,-0.14861,-4.8969,0.04989,0.049896,-1.6116,-0.071346,-68.668
17.647,4.1195,22.425,-0.14526,-4.9026,0.049325,0.04933,-1.611,-0.06877,-71.321
17.688,4.1137,22.226,-0.14198,-4.9068,0.048752,0.048758,-1.6104,-0.066165,-74.191
17.727,4.1081,22.032,-0.13888,-4.9095,0.048194,0.048199,-1.6098,-0.063623,-77.196
17.767,4.1026,21.836,-0.13585,-4.9106,0.04763,0.047636,-1.6092,-0.061056,-80.459
17.808,4.0972,21.636,-0.13287,-4.9103,0.047057,0.047062,-1.6085,-0.058446,-84.045
17.847,4.092,21.442,-0.13007,-4.9085,0.046499,0.046504,-1.608,-0.055907,-87.828
17.888,4.0868,21.245,-0.12732,-4.9052,0.045931,0.045936,-1.6073,-0.05332,-92.026
17.928,4.0818,21.049,-0.1247,-4.9004,0.045367,0.045372,-1.6067,-0.050752,-96.586
17.967,4.0769,20.854,-0.12218,-4.8941,0.044804,0.044809,-1.6061,-0.048191,-101.59
18.008,4.0719,20.654,-0.11969,-4.8861,0.044226,0.044231,-1.6055,-0.045559,-107.28
18.047,4.0673,20.463,-0.11742,-4.877,0.043675,0.043679,-1.6049,-0.043047,-113.33
18.088,4.0626,20.266,-0.11518,-4.866,0.043105,0.043109,-1.6043,-0.040453,-120.32
18.128,4.058,20.073,-0.11307,-4.8538,0.042544,0.042548,-1.6037,-0.037899,-128.11
18.168,4.0536,19.879,-0.11104,-4.84,0.041978,0.041982,-1.6031,-0.035322,-137.06
18.208,4.0491,19.685,-0.10911,-4.8246,0.04141,0.041414,-1.6025,-0.032738,-147.41
18.248,4.0448,19.493,-0.1073,-4.8079,0.040848,0.040852,-1.6019,-0.030178,-159.36
18.288,4.0406,19.3,-0.10558,-4.7895,0.040282,0.040286,-1.6013,-0.027602,-173.57
18.324,4.0368,19.129,-0.10413,-4.7719,0.039776,0.03978,-1.6007,-0.0253,-188.66
18.368,4.0322,18.919,-0.10246,-4.7485,0.039154,0.039157,-1.6001,-0.022466,-211.41
