2.0404,3.2966,65.999,-0.30899,-7.5253,-0.045701,-0.045722,-1.6123,0.0093,809.85
2.0804,3.2751,65.691,-0.31873,-7.5601,-0.0442,-0.04422,-1.6134,0.0094,804.98
2.1204,3.2595,65.388,-0.31738,-7.6016,-0.0438,-0.043819,-1.613,0.0094,809.39
2.1604,3.3112,65.064,-0.24291,-7.6472,-0.030801,-0.03081,-1.6029,0.015,510.07
2.2004,3.2999,64.757,-0.23947,-7.6857,-0.0302,-0.030209,-1.6023,0.015,512.63
2.2404,3.3205,64.437,-0.19279,-7.7077,-0.0211,-0.021105,-1.596,0.0194,397.43
2.2804,3.4653,64.065,-0.019152,-7.7592,-0.0018002,-0.0018,-1.5733,0.0326,238.01
2.3204,3.5098,63.75,0.053844,-7.7656,0.0042999,0.0042994,-1.5638,0.0391,198.61
2.3604,3.7278,63.377,0.32322,-7.8173,0.020901,0.020895,-1.5292,0.0607,128.9
2.4004,3.7654,63.064,0.38518,-7.8211,0.0224,0.022394,-1.5213,0.0654,119.73
2.4405,4.2345,62.745,0.99149,-7.8531,0.053148,0.053157,-1.4446,0.116,68.236
2.4805,4.2235,62.419,0.94858,-7.8985,0.055405,0.055362,-1.4506,0.1069,74.418
2.5205,4.3559,62.075,1.1027,-7.92,0.065785,0.065712,-1.4325,0.1166,68.58
2.5605,4.3975,61.754,1.1429,-7.9339,0.067991,0.067913,-1.4277,0.1166,68.746
2.6005,4.4437,61.432,1.1828,-7.9476,0.070198,0.070115,-1.4231,0.1166,68.912
2.6405,4.4873,61.125,1.203,-7.9753,0.087915,0.087802,-1.4201,0.1143,70.564
2.6805,4.5319,60.805,1.243,-7.9929,0.090616,0.090496,-1.4155,0.1143,70.769
2.7205,4.4548,60.499,1.0817,-8.0228,0.085712,0.08561,-1.4358,0.0953,84.947
2.7605,4.567,60.181,1.2044,-8.0054,0.079212,0.079122,-1.4206,0.1028,78.75
2.8005,4.5231,59.869,1.0853,-8.0324,0.07851,0.078425,-1.4356,0.0885,91.587
2.8405,4.5661,59.547,1.1166,-8.0517,0.080511,0.080421,-1.4321,0.0885,91.85
2.8805,4.5307,59.238,1.0149,-8.0853,0.086411,0.086311,-1.445,0.0763,106.8
2.9205,4.5715,58.914,1.0427,-8.1095,0.088512,0.088407,-1.442,0.0763,107.16
2.9605,4.543,58.584,0.95684,-8.1429,0.091758,0.091784,-1.4529,0.0665,123.29
3.0005,4.5773,58.26,0.98251,-8.1711,0.093853,0.093878,-1.4501,0.0665,123.76
3.0405,4.6346,57.953,1.0319,-8.1761,0.096145,0.096171,-1.4442,0.0684,120.48
3.0805,4.6735,57.627,1.0582,-8.2032,0.098239,0.098264,-1.4415,0.0684,120.92
3.1206,4.6273,57.315,0.92752,-8.1714,0.076203,0.076221,-1.457,0.056,146.85
3.1606,4.6624,56.99,0.94895,-8.1957,0.0777,0.077718,-1.4547,0.056,147.33
3.2006,4.6789,56.676,0.92983,-8.2114,0.081491,0.081511,-1.4572,0.0527,156.81
3.2406,4.8157,56.32,1.1073,-8.2652,0.090913,0.090805,-1.4367,0.0645,129.29
3.2806,4.4937,56.041,0.56566,-8.2221,0.045301,0.045278,-1.5017,0.0214,385.12
3.3206,4.5159,55.712,0.57452,-8.2478,0.045901,0.045877,-1.5008,0.0214,386.34
3.3606,4.5553,55.399,0.60164,-8.2321,0.041872,0.041879,-1.4974,0.0228,362.02
3.4006,4.5506,55.07,0.56075,-8.2309,0.032201,0.032189,-1.5024,0.0189,436.51
3.4406,4.4816,54.716,0.45105,-8.2372,0.021893,0.021899,-1.5161,0.0103,800.93
3.4806,4.5202,54.398,0.47088,-8.2088,0.014797,0.014797,-1.5134,0.0113,727.63
3.5206,4.4631,54.081,0.36565,-8.2285,0.0154,0.015397,-1.5262,0.0032,2573.9
3.5606,4.4794,53.751,0.36705,-8.2423,0.0155,0.015498,-1.5261,0.0032,2578.3
3.6007,4.414,53.426,0.25249,-8.2545,0.0114,0.011399,-1.5401,-0.005,-1651.7
3.6407,4.5598,53.074,0.43463,-8.2797,0.012198,0.012199,-1.5182,0.0074,1120.4
3.6807,4.525,52.747,0.35768,-8.2646,0.0065,0.0064999,-1.5275,0.0019,4353.9
3.7207,4.54,52.416,0.35848,-8.2705,0.0065,0.0064999,-1.5274,0.0019,4357
3.7607,4.6058,52.099,0.43442,-8.2559,0.0042999,0.0042994,-1.5182,0.0072,1148.2
3.8007,4.8106,51.782,0.68549,-8.2548,0.00080035,0.00079975,-1.4879,0.0241,343.7
3.8407,4.7736,51.447,0.59533,-8.2607,0.00080035,0.00079975,-1.4988,0.0171,484.34
3.8807,4.7197,51.145,0.493,-8.238,-0.0012998,-0.0013001,-1.511,0.0099,833.61
3.9207,4.7291,50.823,0.48508,-8.2317,-0.0008999,-0.00089952,-1.5119,0.0092,896.3
3.9607,4.6707,50.497,0.37521,-8.235,0.0011003,0.0010996,-1.5253,0.0015,5495.7
4.0007,4.8249,50.167,0.56973,-8.2577,0.00080035,0.00079975,-1.5019,0.0143,578.83
4.0407,4.8807,49.837,0.61918,-8.2467,-0.0022001,-0.0022005,-1.4959,0.0174,475.28
4.0807,4.9488,49.515,0.68312,-8.2861,0.0061996,0.0061991,-1.4885,0.0209,397.81
4.1207,5.0591,49.181,0.47373,-8.2951,0.0057992,0.0057999,-1.5137,0.0046,1806.2
4.1607,5.1282,48.828,0.53295,-8.3178,0.0042999,0.0042994,-1.5068,0.0083,1004.2
4.2008,5.2383,48.492,0.65794,-8.3207,0.00069988,0.00070037,-1.4919,0.0163,512.07
4.2408,5.2936,48.146,0.69723,-8.3274,-0.0027005,-0.0027004,-1.4873,0.0184,454.16
4.2808,5.3173,47.809,0.69229,-8.3308,-0.0022997,-0.0023003,-1.4879,0.0175,477.69
4.3208,5.4187,47.472,0.79522,-8.3335,-0.0060009,-0.0060005,-1.4757,0.0238,351.74
4.3608,5.4807,47.132,0.83943,-8.3479,-0.0025996,-0.0026001,-1.4706,0.0259,323.94
4.4008,5.5293,46.795,0.86919,-8.3433,-0.0068004,-0.0068006,-1.467,0.0272,308.4
4.4408,5.5406,46.428,0.82822,-8.3818,-0.0014003,-0.0013994,-1.4723,0.0233,361.49
4.4808,5.4866,46.078,0.69801,-8.3673,-0.0073007,-0.0073006,-1.4876,0.014,599.74
4.5208,5.4888,45.738,0.65875,-8.3529,-0.011402,-0.011401,-1.4922,0.011,761.71
4.5608,5.4597,45.404,0.57226,-8.3401,-0.010502,-0.010501,-1.5024,0.0047,1778.7
4.6009,5.5096,45.048,0.60252,-8.3613,-0.011202,-0.011201,-1.499,0.0064,1309.8
4.6408,5.5278,44.717,0.59362,-8.3387,-0.014903,-0.014902,-1.4999,0.0056,1492.8
4.6808,5.5198,44.375,0.54589,-8.3467,-0.0098008,-0.0098009,-1.5056,0.0021,3983.1
4.7208,5.5165,44.069,0.5285,-8.338,-0.0049998,-0.0049998,-1.5075,0.0008,10443
4.7609,5.6434,43.878,0.37256,-8.3724,0.00050038,0.00049991,-1.5263,-0.0106,-790.63
4.8009,5.6197,43.546,0.30774,-8.3773,0.0016997,0.0017006,-1.5341,-0.0149,-562.61
4.8399,5.5388,43.212,0.17099,-8.3533,9.9551e-05,9.9773e-05,-1.5503,-0.024,-348.13
4.8809,5.5301,42.882,0.13873,-8.3284,-0.0014003,-0.0013994,-1.5542,-0.0257,-324.11
4.9209,5.5482,42.547,0.14892,-8.3327,-0.0012998,-0.0013001,-1.5529,-0.0244,-341.56
4.9609,5.5056,42.269,0.1758,-8.3511,-0.00099985,-0.0010002,-1.5498,-0.0216,-386.71
5.0009,5.4929,41.924,0.13638,-8.3595,-0.00080035,-0.00079975,-1.5545,-0.0237,-352.77
5.0399,5.5165,41.584,0.15165,-8.3575,-0.0015002,-0.0015001,-1.5527,-0.0221,-378.23
5.0809,5.5114,41.252,0.12363,-8.3504,-0.0012998,-0.0013001,-1.556,-0.0235,-355.38
5.1209,5.4222,40.896,-0.028509,-8.3731,9.9551e-05,9.9773e-05,-1.5742,-0.0337,-248.46
5.1599,5.4193,40.56,-0.045467,-8.3507,0.00069988,0.00070037,-1.5762,-0.0341,-244.89
5.2,5.4309,40.226,-0.035776,-8.3331,0.00080035,0.00079975,-1.5751,-0.0326,-255.62
5.24,5.4142,39.89,-0.069453,-8.3251,0.0015998,0.0015999,-1.5791,-0.0343,-242.72
5.281,5.3398,39.604,-0.22057,-8.3481,0.0028,0.0028002,-1.5972,-0.045,-185.58
5.321,5.2915,39.274,-0.29818,-8.3289,0.0049002,0.0049,-1.6065,-0.0496,-168.03
5.36,5.2879,38.926,-0.30274,-8.3226,0.0076999,0.0076992,-1.6071,-0.0486,-171.36
5.4,5.2744,38.593,-0.32427,-8.3049,0.0106,0.010599,-1.6097,-0.0488,-170.31
5.44,5.249,38.269,-0.3549,-8.2745,0.0132,0.013198,-1.6135,-0.05,-165.64
5.48,5.2132,37.933,-0.40854,-8.2658,0.0148,0.014797,-1.62,-0.0526,-157.34
5.52,5.2234,37.593,-0.38504,-8.2844,0.0098996,0.0098988,-1.6171,-0.0492,-168.56
5.56,5.1828,37.228,-0.44117,-8.3229,0.0079998,0.0079991,-1.6237,-0.0516,-161.52
5.6,5.2242,36.876,-0.38418,-8.3355,0.0081997,0.0082005,-1.6169,-0.0459,-181.79
5.64,5.2152,36.523,-0.39806,-8.3415,0.0102,0.010199,-1.6184,-0.0456,-183.14
5.68,5.2033,36.19,-0.40544,-8.3385,0.0097005,0.0096993,-1.6193,-0.045,-185.52
5.72,5.1305,35.86,-0.5066,-8.3216,0.0115,0.011498,-1.6315,-0.0516,-161.57
5.761,5.1414,35.513,-0.48134,-8.3264,0.0119,0.011899,-1.6284,-0.0483,-172.68
5.8001,5.1604,35.167,-0.43313,-8.3305,0.012099,0.012098,-1.6226,-0.043,-193.99
5.8401,5.1651,34.834,-0.41345,-8.3236,0.0109,0.010899,-1.6203,-0.0403,-206.8
5.8801,5.1873,34.495,-0.36248,-8.3146,0.010299,0.010298,-1.6142,-0.0351,-237.11
5.9201,5.142,34.18,-0.41927,-8.2928,0.01,0.0099991,-1.6212,-0.0387,-214.56
5.9601,5.1032,33.842,-0.46706,-8.2973,0.0081993,0.0081996,-1.6269,-0.0415,-200.25
6.0001,5.0398,33.56,-0.48351,-8.3163,0.0021002,0.0020998,-1.6288,-0.0406,-205.18
6.0401,5.0008,33.222,-0.52551,-8.3311,-0.0019997,-0.0020004,-1.6338,-0.0427,-195.5
6.0801,4.9771,32.89,-0.5414,-8.3365,-0.0040003,-0.0040005,-1.6357,-0.0428,-195.19
6.1201,4.9681,32.566,-0.53729,-8.3209,-0.0011003,-0.0010996,-1.6353,-0.0415,-200.92
6.1601,4.9486,32.236,-0.54525,-8.3175,-0.0015998,-0.0015999,-1.6363,-0.0412,-202.31
6.2001,4.9449,31.897,-0.52647,-8.3351,-0.0034,-0.0033999,-1.6339,-0.0384,-217.49
6.2401,4.9364,31.564,-0.52302,-8.3465,-0.0058005,-0.0058004,-1.6335,-0.037,-226.02
6.2801,4.8917,31.234,-0.56961,-8.3231,-0.0019997,-0.0020004,-1.6392,-0.0396,-210.67
6.3205,4.8604,30.907,-0.59088,-8.3235,-0.0043998,-0.0044001,-1.6417,-0.0403,-207.06
6.3601,4.8133,30.594,-0.6416,-8.3104,-0.0068004,-0.0068006,-1.6479,-0.0434,-192.05
6.4002,4.8066,30.247,-0.62915,-8.3297,-0.0065999,-0.0066006,-1.6463,-0.0408,-204.74
6.4402,4.8356,29.895,-0.55251,-8.348,-0.0030005,-0.0030002,-1.6369,-0.0331,-252.76
6.4802,4.7915,29.569,-0.60033,-8.3443,-0.0035995,-0.0036003,-1.6427,-0.036,-232.39
6.5202,4.809,29.23,-0.53993,-8.3368,0.00029997,0.00029984,-1.6355,-0.03,-278.48
6.5602,4.7882,28.909,-0.5523,-8.3308,-0.0023006,-0.0022999,-1.637,-0.0302,-276.46
6.6002,4.7922,28.568,-0.52569,-8.3485,-0.0040999,-0.0041002,-1.6337,-0.0271,-308.67
6.6402,4.759,28.32,-0.53865,-8.3515,-0.0031996,-0.0031998,-1.6353,-0.027,-309.96
6.6802,4.7285,27.993,-0.57361,-8.3371,-0.00080035,-0.00079975,-1.6395,-0.029,-288.16
6.7202,4.8078,27.635,-0.44048,-8.3661,-0.0016997,-0.0017006,-1.6234,-0.0169,-495.72
6.7602,4.7886,27.302,-0.44801,-8.3529,0.00099985,0.0010002,-1.6244,-0.017,-492.05
6.8003,4.7815,26.958,-0.44434,-8.3585,0.0021997,0.0021996,-1.6239,-0.0159,-526.43
6.8403,4.7493,26.638,-0.47701,-8.3193,0.0068986,0.0068999,-1.628,-0.0183,-455.36
6.8802,4.7459,26.297,-0.46587,-8.3414,0.0026992,0.0026999,-1.6265,-0.0167,-500.27
6.9202,4.7045,25.985,-0.5168,-8.3172,0.0021002,0.0020998,-1.6328,-0.0208,-400.64
6.9602,4.683,25.655,-0.53807,-8.3191,0,-0,-1.6354,-0.0219,-380.66
7.0003,4.6672,25.328,-0.54388,-8.3225,-0.0025996,-0.0026001,-1.6361,-0.0217,-384.34
7.0403,4.6638,24.993,-0.52281,-8.3261,-0.0022997,-0.0023003,-1.6335,-0.0191,-436.78
7.0803,4.6434,24.673,-0.5363,-8.3069,-0.00059993,-0.00059968,-1.6353,-0.0198,-420.42
7.1203,4.6522,24.347,-0.49588,-8.2889,0.0015998,0.0015999,-1.6305,-0.0156,-532.29
7.1603,4.6204,24.018,-0.52029,-8.2915,-9.9551e-05,-9.9773e-05,-1.6335,-0.0172,-483.01
7.2003,4.651,23.668,-0.45087,-8.3307,-0.0039004,-0.0038998,-1.6249,-0.0103,-809.99
7.2403,4.6811,23.322,-0.38947,-8.3445,-0.0012003,-0.0012003,-1.6174,-0.0043,-1942.7
7.2803,4.6841,22.974,-0.3563,-8.3539,0.0008999,0.00089952,-1.6134,-0.0009,-9290.5
7.3203,4.6908,22.632,-0.34873,-8.3512,0.0031996,0.0031998,-1.6125,-0.0001,-83585
7.3603,4.7081,22.288,-0.30466,-8.3693,0.0016997,0.0017006,-1.6072,0.004,2093.7
7.4004,4.7234,21.953,-0.26631,-8.3618,0.0027001,0.0026995,-1.6026,0.0075,1115.5
7.4404,4.7069,21.51,-0.2562,-8.3531,0.0042994,0.0043007,-1.6014,0.0081,1031.7
7.4803,4.6979,21.178,-0.24498,-8.3353,0.0059001,0.0059002,-1.6001,0.0089,936.96
7.5204,4.7247,20.882,-0.19239,-8.3134,0.0057992,0.0057999,-1.5939,0.0136,611.44
7.5603,4.714,20.553,-0.19188,-8.2893,0.006899,0.0069008,-1.5938,0.0134,618.77
7.6004,4.7258,20.22,-0.16488,-8.2824,0.0059987,0.0060004,-1.5906,0.0155,534.45
7.6404,4.6503,19.884,-0.13896,-8.274,0.0049983,0.0050015,-1.5875,0.0175,472.87
7.6804,4.6412,19.549,-0.14076,-8.2802,0.0040989,0.0041006,-1.5877,0.0168,492.94
7.7204,4.6459,19.226,-0.12956,-8.2453,0.0048984,0.0049008,-1.5864,0.0174,473.93
7.7604,4.6493,18.896,-0.12342,-8.2331,0.0046984,0.0047016,-1.5857,0.0174,473.22
7.8004,4.6921,18.543,-0.064993,-8.2509,0.0026987,0.0027012,-1.5786,0.0224,368.36
7.8404,4.6907,18.214,-0.054107,-8.2204,0.0026987,0.0027012,-1.5773,0.0228,360.55
7.8804,4.7077,17.885,-0.012222,-8.1921,0.00089938,0.00090084,-1.5723,0.026,315.08
7.9204,4.7011,17.485,-0.010823,-8.1726,0.00089938,0.00090084,-1.5721,0.0253,323.03
7.9604,4.7251,17.116,0.0088116,-8.1643,-0.00029997,-0.00029984,-1.5697,0.026,314.01
8.0005,4.7334,16.801,-0.0073139,-8.1319,0.00079943,0.00080015,-1.5717,0.0235,346.04
8.0405,4.7424,16.462,0.0094948,-8.1118,-0.00049946,-0.0005003,-1.5696,0.0245,331.09
8.0804,4.7504,16.137,0.017357,-8.0622,-0.0012989,-0.0013005,-1.5687,0.0243,331.78
8.1205,4.7423,15.759,-0.027723,-7.9742,0.0033985,0.0034016,-1.5742,0.0187,426.43
8.1605,4.7602,15.441,0.013686,-7.9352,-0.0011993,-0.0012007,-1.5691,0.0222,357.44
8.2005,4.7948,15.125,0.076867,-7.9152,-0.007497,-0.0075035,-1.5612,0.028,282.7
8.2405,4.7977,14.815,0.09212,-7.8491,-0.010395,-0.010405,-1.5592,0.0288,272.56
8.2805,4.8232,14.512,0.12022,-7.7762,-0.015595,-0.015609,-1.5555,0.0307,253.33
8.3205,4.8146,14.165,0.10729,-7.7099,-0.014997,-0.015007,-1.5571,0.0286,269.6
8.3605,4.8044,13.818,0.069499,-7.6319,-0.010696,-0.010705,-1.5618,0.0233,327.56
8.4005,4.834,13.515,0.10992,-7.5903,-0.016695,-0.016708,-1.5565,0.0268,283.25
8.4405,4.8686,13.199,0.1761,-7.5573,-0.026692,-0.026716,-1.5478,0.0328,230.47
8.4805,4.8549,12.899,0.14665,-7.5211,-0.021297,-0.021312,-1.5516,0.0285,263.95
8.5205,4.8285,12.563,0.081279,-7.4173,-0.013693,-0.013707,-1.56,0.0195,380.4
8.5605,4.8381,12.268,0.091927,-7.3717,-0.015396,-0.015409,-1.5585,0.0201,366.78
8.6006,4.861,11.962,0.13256,-7.3651,-0.020395,-0.020413,-1.553,0.0241,305.65
8.6406,4.8844,11.648,0.11189,-7.3049,-0.017391,-0.01741,-1.5557,0.0199,367.12
8.6806,4.8913,11.357,0.1136,-7.2641,-0.017393,-0.01741,-1.5554,0.0194,374.49
8.7206,4.8831,11.032,0.097054,-7.2016,-0.015893,-0.015908,-1.5575,0.016,450.14
8.7606,4.8902,10.718,0.10482,-7.1531,-0.017692,-0.017709,-1.5563,0.0152,470.65
8.8006,4.9252,10.425,0.12777,-7.0479,-0.024585,-0.024616,-1.5529,0.0159,443.33
8.8406,4.8912,10.145,0.045947,-6.9477,-0.0094967,-0.0095039,-1.5643,0.0042,1654.3
8.8806,4.8534,9.8561,-0.038485,-6.7994,0.010798,0.010802,-1.5764,-0.0074,-918.86
8.9206,4.8157,9.5768,-0.10651,-6.6575,0.033599,0.033599,-1.5865,-0.0168,-396.33
8.9606,4.8034,9.2844,-0.11821,-6.6412,0.033899,0.033899,-1.5883,-0.0185,-359.04
9.0006,4.8194,8.9987,-0.13213,-6.5789,0.0378,0.037798,-1.5905,-0.0208,-316.36
9.0407,4.7777,8.7178,-0.22391,-6.5683,0.056509,0.056488,-1.6044,-0.0336,-195.6
9.0806,4.783,8.4502,-0.26841,-6.4186,0.08362,0.08357,-1.6118,-0.0406,-158.23
9.1206,4.7324,8.1763,-0.35773,-6.3475,0.11345,0.11344,-1.6261,-0.0546,-116.44
9.1606,4.7122,7.9026,-0.44709,-6.2516,0.15471,0.15446,-1.6408,-0.0679,-92.306
9.2007,4.6626,7.6275,-0.58147,-6.1721,0.20952,0.20901,-1.663,-0.0884,-70.129
9.2407,4.6571,7.4374,-0.57134,-5.8323,0.30073,0.30018,-1.6654,-0.087,-67.359
9.2807,4.6061,7.1713,-0.66761,-5.8471,0.30492,0.3044,-1.6815,-0.1008,-58.383
9.3207,4.5857,6.9559,-0.67615,-5.6028,0.37747,0.37647,-1.6869,-0.1021,-55.274
9.3607,4.5469,6.7316,-0.75188,-5.3144,0.55288,0.54762,-1.7053,-0.1156,-46.43
9.4007,4.4904,6.5347,-0.81339,-5.0762,0.67352,0.66542,-1.7219,-0.1279,-40.195
9.4407,4.4841,6.345,-0.76678,-4.6991,0.76709,0.76215,-1.7222,-0.1227,-38.804
9.4807,4.4375,6.175,-0.78812,-4.382,0.90297,0.89518,-1.7352,-0.132,-33.73
9.5207,4.39,5.9812,-0.83448,-4.3428,0.91703,0.89725,-1.7469,-0.1378,-32.092
9.5607,4.3665,5.8243,-0.84439,-3.952,1.1493,1.1141,-1.7612,-0.1445,-27.967
9.6008,4.3265,5.657,-0.82736,-3.8141,1.1035,1.0684,-1.7638,-0.1408,-27.718
9.6408,4.299,5.48,-0.77551,-3.4551,1.0874,1.0971,-1.7674,-0.1368,-25.885
9.6807,4.2484,5.3213,-0.83064,-3.5158,1.1418,1.0987,-1.7784,-0.1411,-25.603
9.7208,4.1871,5.1751,-0.83709,-3.3148,1.2334,1.1777,-1.7889,-0.1445,-23.66
9.7608,4.1604,5.12,-0.78672,-2.7237,1.6204,1.4763,-1.7958,-0.1435,-19.756
******-------------------------------------------------------------------------------------------------------------------****** 
