3.1209,13.681,14.776,0.78419,-8.6902,0.25987,0.23564,-1.4808,0.1403,62.192
3.1609,13.67,14.485,0.70774,-8.6501,0.24454,0.21871,-1.4857,0.1355,64.052
3.2009,13.695,14.163,0.74782,-8.6523,0.25229,0.22333,-1.481,0.1374,63.207
3.2409,13.698,13.855,0.76684,-8.6426,0.25351,0.22182,-1.4787,0.1376,63.056
3.2809,13.676,13.549,0.68898,-8.6169,0.23904,0.20704,-1.4876,0.1282,67.429
3.3209,13.704,13.233,0.7289,-8.6008,0.2444,0.209,-1.4827,0.1303,66.245
3.3609,13.732,12.908,0.77185,-8.6086,0.25236,0.21276,-1.4777,0.1321,65.428
3.4009,13.764,12.588,0.83673,-8.5898,0.26083,0.21701,-1.4699,0.1358,63.553
3.441,13.712,12.327,0.72772,-8.4651,0.21946,0.18086,-1.485,0.124,68.519
3.481,13.714,12.026,0.68461,-8.4133,0.20513,0.16647,-1.4896,0.1187,71.113
3.5348,13.715,11.713,0.67158,-8.393,0.20235,0.16099,-1.4879,0.1182,71.234
3.5659,13.687,11.416,0.5945,-8.3581,0.19151,0.14994,-1.4969,0.1092,76.733
3.6008,13.703,11.122,0.61246,-8.3079,0.18458,0.14209,-1.4944,0.1094,76.146
3.6408,13.708,10.83,0.61297,-8.2522,0.17375,0.1314,-1.494,0.1083,76.407
3.6808,13.717,10.54,0.62391,-8.1952,0.16245,0.12062,-1.4923,0.1081,76.03
3.7208,13.739,10.233,0.65019,-8.1618,0.15615,0.11371,-1.4888,0.1088,75.254
3.7608,13.772,9.8976,0.67947,-8.1825,0.166,0.11837,-1.4854,0.1088,75.466
3.8008,13.742,9.6285,0.62978,-8.0864,0.1379,0.096301,-1.4909,0.1042,77.84
3.8408,13.737,9.353,0.60749,-8.0066,0.11605,0.079289,-1.4932,0.1013,79.266
3.8808,13.717,9.0703,0.56496,-7.9351,0.094349,0.063006,-1.4982,0.0969,82.097
3.9208,13.698,8.8125,0.53114,-7.8339,0.065454,0.042703,-1.502,0.0933,84.158
3.9608,13.663,8.5698,0.4654,-7.7042,0.027431,0.017461,-1.51,0.0875,88.208
4.0009,13.659,8.3019,0.45049,-7.6146,-0.0014419,-0.00089455,-1.5117,0.0856,89.111
4.0409,13.658,8.0311,0.42336,-7.5252,-0.031623,-0.019062,-1.5152,0.0829,90.918
4.0809,13.661,7.7639,0.40662,-7.435,-0.063887,-0.037374,-1.5174,0.0809,92.041
4.1209,13.682,7.4568,0.42269,-7.4274,-0.067737,-0.038352,-1.5152,0.0809,91.958
4.1609,13.674,7.158,0.40112,-7.3868,-0.087541,-0.047922,-1.5182,0.0783,94.479
4.2009,13.708,6.8326,0.44887,-7.3994,-0.091082,-0.04814,-1.5119,0.0807,91.858
4.2409,13.698,6.5617,0.42966,-7.3289,-0.12389,-0.063174,-1.5146,0.078,94.121
4.2809,13.699,6.2638,0.4427,-7.3046,-0.14264,-0.07008,-1.513,0.0777,94.182
4.3209,13.678,5.9884,0.40346,-7.2301,-0.17946,-0.084881,-1.5186,0.0736,98.387
4.3609,13.615,5.7783,0.32417,-7.0631,-0.25168,-0.11465,-1.5301,0.0663,106.64
4.4009,13.615,5.48,0.3252,-7.0349,-0.27556,-0.1205,-1.5303,0.0653,107.85
4.4409,13.624,5.1824,0.34699,-7.0199,-0.29509,-0.12368,-1.5275,0.0658,106.82
4.4809,13.606,4.892,0.33004,-6.9865,-0.31849,-0.12779,-1.5302,0.0633,110.49
4.5209,13.687,4.0196,0.29831,-6.9574,-0.34045,-0.12902,-1.5308,0.0618,112.68
4.5693,13.648,3.7731,0.24832,-6.8576,-0.39321,-0.14195,-1.538,0.0571,120.18
4.6008,13.645,3.482,0.24937,-6.8337,-0.41621,-0.14268,-1.538,0.0565,121.03
4.6408,13.632,3.1927,0.23046,-6.7965,-0.44547,-0.14463,-1.5409,0.0544,125.01
4.6808,13.607,2.9147,0.19974,-6.7422,-0.48286,-0.14798,-1.5455,0.0514,131.23
4.7208,13.565,2.6694,0.14549,-6.6392,-0.54263,-0.15652,-1.5539,0.0464,143.12
4.7608,13.557,2.3757,0.14305,-6.6278,-0.55887,-0.15092,-1.5544,0.0458,144.75
4.8009,13.521,2.118,0.077235,-6.5635,-0.60176,-0.14817,-1.559,0.0428,153.36
4.8408,13.508,1.8178,0.10327,-6.5573,-0.61262,-0.14299,-1.5609,0.0416,157.65
4.8809,13.498,1.5209,0.10868,-6.559,-0.623,-0.13383,-1.5601,0.0418,156.93
4.9209,13.503,1.2061,0.12917,-6.5887,-0.61683,-0.1209,-1.557,0.0434,151.84
4.9609,13.483,0.9219,0.11008,-6.5549,-0.64748,-0.1149,-1.5601,0.0415,157.97
5.0009,13.478,0.61341,0.11776,-6.5718,-0.64576,-0.1023,-1.559,0.0421,156.13
5.0409,13.482,0.3505,0.12781,-6.5421,-0.66464,-0.092812,-1.5576,0.0421,155.42
5.0809,13.442,0.098247,0.13343,-6.5143,-0.68461,-0.082971,-1.5572,0.0418,155.88
5.1209,13.407,-0.14754,0.14234,-6.4895,-0.70237,-0.072405,-1.5564,0.0416,156.04
5.1609,13.386,-0.43168,0.14659,-6.4696,-0.71669,-0.060515,-1.5557,0.0413,156.69
5.2009,13.398,-0.6951,0.15958,-6.4395,-0.73412,-0.048583,-1.5538,0.0413,155.97
5.2409,13.395,-0.97771,0.16779,-6.4349,-0.73711,-0.035168,-1.5524,0.0414,155.48
5.2809,13.413,-1.4014,0.21431,-6.6525,-0.55894,-0.015237,-1.544,0.0459,145.01
5.3209,13.418,-1.662,0.22786,-6.6303,-0.57031,-0.0052792,-1.542,0.0459,144.54
5.3609,13.43,-1.9309,0.24097,-6.6081,-0.58107,0.0050824,-1.5401,0.0459,144.06
5.4009,13.403,-2.2437,0.25551,-6.6361,-0.55103,0.015065,-1.5375,0.0467,142.21
5.441,13.396,-2.5842,0.23365,-6.7236,-0.47049,0.023836,-1.5361,0.0471,142.84
5.481,13.38,-2.9113,0.22718,-6.775,-0.42138,0.028997,-1.5373,0.0463,146.41
5.521,13.359,-3.2217,0.21919,-6.8092,-0.38783,0.033708,-1.5386,0.0454,150.06
5.5726,13.362,-3.5902,-0.11243,-7.4388,-0.26323,0.002678,-1.5398,0.044327,167.84
5.604,13.356,-3.8287,-0.2782,-7.7649,-0.18761,-0.016154,-1.5406,0.043675,177.9
5.6408,13.342,-4.1207,-0.43858,-8.0936,-0.098847,-0.038258,-1.5415,0.042911,188.89
5.6808,13.322,-4.4508,-0.5711,-8.3848,-0.0022968,-0.062302,-1.5424,0.042079,199.72
5.7208,13.297,-4.7907,-0.65984,-8.6068,0.09413,-0.086315,-1.5434,0.041249,209.27
5.7608,13.27,-5.1384,-0.70501,-8.7599,0.19063,-0.11035,-1.5443,0.040417,217.44
5.8008,13.241,-5.4907,-0.70654,-8.8441,0.2871,-0.13437,-1.5453,0.039586,224.12
5.8408,13.214,-5.845,-0.66446,-8.8594,0.38356,-0.15839,-1.5462,0.038756,229.24
5.8808,13.189,-6.1988,-0.57867,-8.8056,0.4801,-0.18243,-1.5472,0.037924,232.69
5.9208,13.168,-6.5487,-0.44934,-8.683,0.57655,-0.20645,-1.5481,0.037093,234.4
5.9608,13.153,-6.8925,-0.27634,-8.4914,0.67303,-0.23048,-1.5491,0.036262,234.29
6.0009,13.146,-7.2272,-0.059704,-8.2308,0.76951,-0.25451,-1.55,0.035431,232.31
6.0409,13.149,-7.5501,0.20058,-7.9012,0.866,-0.27854,-1.551,0.0346,228.43
6.0809,13.076,-7.9283,0.13999,-8.0184,0.95664,-0.32557,-1.5592,0.0303,264.67
6.1209,13.005,-8.2931,0.078686,-8.0988,1.0033,-0.36055,-1.5672,0.0261,310.31
6.1609,13.009,-8.6186,0.088201,-8.1321,1.0051,-0.38077,-1.566,0.0261,311.59
6.2009,12.943,-8.9557,0.019709,-8.1656,0.99832,-0.39763,-1.5744,0.0217,376.3
6.2409,12.868,-9.2905,-0.053595,-8.1684,0.95761,-0.40012,-1.5832,0.0171,477.69
6.2809,12.795,-9.6163,-0.11679,-8.1671,0.91297,-0.39936,-1.5907,0.0131,623.51
6.3209,12.443,-9.9631,-0.52512,-8.0985,0.78383,-0.36236,-1.6356,-0.0074,-1096.7
6.3609,12.248,-10.239,-0.73867,-7.9764,0.63193,-0.3071,-1.659,-0.0177,-452.57
6.4009,12.125,-10.548,-0.77197,-7.9447,0.56934,-0.28268,-1.6715,-0.0234,-341.12
6.4409,12.095,-10.84,-0.77494,-7.9149,0.50735,-0.26174,-1.6718,-0.0234,-339.86
6.4809,12.014,-11.113,-0.84993,-7.8207,0.39762,-0.21406,-1.6791,-0.0264,-297.98
6.521,11.984,-11.423,-0.85457,-7.8342,0.39685,-0.22108,-1.6795,-0.0264,-298.51
6.561,11.945,-11.701,-0.84385,-7.7781,0.30375,-0.17404,-1.681,-0.0271,-288.7
6.6082,11.9,-11.966,-0.85657,-7.6882,0.17694,-0.1047,-1.683,-0.028,-276.28
6.6408,11.87,-12.265,-0.85913,-7.6942,0.17641,-0.10749,-1.6833,-0.028,-276.5
6.6808,11.803,-12.47,-0.88313,-7.4794,-0.090814,0.056999,-1.6883,-0.0302,-249.38
6.7208,11.759,-12.694,-0.89583,-7.3022,-0.29994,0.1941,-1.6904,-0.0307,-239.64
******-------------------------------------------------------------------------------------------------------------------****** 
