23.767,9.8119,29.486,-0.96606,-7.3778,0.025804,0.025797,-1.701,-0.0662,-112.4
23.807,9.8156,29.192,-0.81103,-7.3508,0.052703,0.052691,-1.6806,-0.0291,-254.14
23.847,9.8823,28.883,-0.48707,-7.3615,0.06941,0.069393,-1.6369,0.0332,222.22
23.887,9.8935,28.596,-0.31985,-7.3387,0.080003,0.079981,-1.6142,0.0636,115.5
23.927,9.9483,28.285,-0.15125,-7.3734,0.081003,0.081003,-1.5914,0.0872,84.575
23.967,9.9199,27.992,-0.24904,-7.3819,0.082714,0.08268,-1.6044,0.0651,113.46
24.007,9.8642,27.693,-0.38802,-7.4144,0.075503,0.075493,-1.6231,0.0377,196.94
24.047,9.5775,27.459,-1.0512,-7.2688,0.064603,0.064588,-1.7143,-0.0653,-112.47
24.087,9.6265,27.125,-0.80995,-7.4637,0.0080012,0.007999,-1.6789,-0.0241,-311.51
24.127,9.5826,26.815,-0.84822,-7.5471,-0.022002,-0.021998,-1.6828,-0.0276,-275.17
24.167,9.584,26.5,-0.79098,-7.6071,-0.028303,-0.028298,-1.6744,-0.0178,-429.67
24.207,9.544,26.2,-0.83519,-7.6022,-0.028501,-0.028501,-1.6803,-0.0221,-346.06
24.247,9.4726,25.919,-0.93573,-7.526,-0.0161,-0.016101,-1.6945,-0.0342,-221.75
24.287,9.3332,25.652,-1.1802,-7.387,0.0036996,0.0036995,-1.7292,-0.0644,-116.16
24.327,9.1088,25.43,-1.6127,-7.1334,0.052098,0.052098,-1.7931,-0.1225,-59.702
24.367,9.0489,25.154,-1.656,-7.0432,0.083011,0.082983,-1.8016,-0.1268,-57.06
24.407,9.0948,24.846,-1.5045,-7.0566,0.085213,0.08519,-1.7809,-0.1038,-69.511
24.447,9.2676,24.495,-1.0776,-7.1663,0.060109,0.060099,-1.7201,-0.0467,-155.18
24.487,9.2243,24.208,-1.0889,-7.1476,0.060916,0.060893,-1.7221,-0.0467,-154.82
24.527,9.2333,23.891,-1.0332,-7.2457,0.027906,0.027894,-1.7124,-0.0378,-193.62
24.567,9.0582,23.618,-1.3097,-7.2544,0.00050051,0.0004995,-1.7494,-0.0679,-108.57
24.607,9.0433,23.304,-1.2642,-7.3404,-0.029105,-0.029096,-1.7414,-0.0592,-125.82
24.648,9.0206,22.995,-1.2477,-7.3995,-0.04541,-0.045391,-1.7379,-0.0541,-138.71
24.688,9.16,22.642,-0.88611,-7.511,-0.032406,-0.032395,-1.6883,-0.0132,-572.96
24.728,9.1862,22.335,-0.75961,-7.5131,-0.013103,-0.013098,-1.6716,0.0004,18879
24.768,9.3294,22.001,-0.39991,-7.5466,0.0079017,0.0078985,-1.6237,0.0372,203.15
24.808,9.1809,21.751,-0.58682,-7.4177,0.028705,0.028693,-1.6497,0.0172,432.61
24.847,9.2756,21.429,-0.35839,-7.4198,0.031007,0.030992,-1.619,0.0401,185.25
24.888,9.3564,21.115,-0.17089,-7.4139,0.029206,0.029196,-1.5939,0.058,127.86
24.928,9.3435,20.82,-0.15707,-7.3929,0.030905,0.030894,-1.592,0.0578,127.93
24.968,9.2486,20.549,-0.315,-7.3559,0.036803,0.036794,-1.6135,0.0402,183.15
25.008,9.2536,20.241,-0.28828,-7.4175,0.027205,0.027194,-1.6096,0.0412,180.17
25.048,9.0828,19.977,-0.56007,-7.3849,0.022304,0.022296,-1.6465,0.0138,536.68
25.088,9.1459,19.642,-0.40087,-7.5396,0.0029006,0.0028995,-1.6239,0.0282,267.74
25.128,9.062,19.348,-0.52658,-7.5855,-0.014705,-0.014696,-1.6401,0.0157,484.32
25.168,9.0548,19.03,-0.48771,-7.653,-0.019807,-0.019793,-1.6345,0.0189,405.74
25.208,8.9288,18.76,-0.67585,-7.5865,-0.027111,-0.02709,-1.6596,0.0016,4760.3
25.248,8.862,18.482,-0.75209,-7.5178,-0.019208,-0.019193,-1.6705,-0.0054,-1399.1
25.288,8.8187,18.199,-0.78678,-7.4448,-0.0043016,-0.0042985,-1.6761,-0.0085,-880.74
25.328,8.8517,17.897,-0.67899,-7.4185,0.0097037,0.0096955,-1.6621,0.0011,6772.3
25.368,8.832,17.612,-0.66599,-7.3565,0.022511,0.02249,-1.6611,0.002,3693.3
25.408,8.8586,17.314,-0.5673,-7.3437,0.025713,0.025687,-1.6478,0.0103,715.1
25.448,8.7928,17.037,-0.65264,-7.3048,0.029014,0.028985,-1.6599,0.0023,3188.6
25.488,8.7747,16.737,-0.63925,-7.3303,0.02181,0.021789,-1.6578,0.0034,2164.2
25.528,8.8568,16.4,-0.47312,-7.441,0.0075036,0.0074965,-1.6343,0.0177,421.25
25.568,8.9235,16.058,-0.3469,-7.5614,-0.001201,-0.001199,-1.6166,0.028,270.34
25.608,8.8967,15.747,-0.3663,-7.6213,-0.0073036,-0.0072965,-1.6188,0.0254,300.4
25.648,8.7651,15.474,-0.56806,-7.588,-0.017311,-0.01729,-1.6455,0.008,951.15
25.688,8.7404,15.171,-0.58147,-7.6036,-0.019112,-0.019089,-1.6471,0.0068,1121.4
25.728,8.676,14.887,-0.64759,-7.5525,-0.01371,-0.013691,-1.6563,0.0013,5831
25.768,8.6562,14.595,-0.62132,-7.5164,-0.0034021,-0.003398,-1.6533,0.0032,2356.9
25.808,8.3866,14.315,-0.60822,-7.5273,-0.0035026,-0.0034975,-1.6514,0.0042,1798.1
25.848,8.2111,14.074,-0.68811,-7.4074,0.013711,0.013691,-1.6634,-0.0033,-2254.3
25.888,8.2054,13.787,-0.66337,-7.3434,0.025316,0.02528,-1.6608,-0.0016,-4608.3
25.928,8.1091,13.518,-0.67212,-7.2961,0.031225,0.031174,-1.6626,-0.0031,-2363.6
25.968,8.1241,13.217,-0.60527,-7.3186,0.025019,0.024979,-1.6533,0.0021,3496.9
26.008,8.1248,12.941,-0.64438,-7.3232,0.019118,0.019083,-1.6585,-0.0024,-3063.1
26.048,8.1364,12.61,-0.59328,-7.4191,0.0029025,0.0028975,-1.6506,0.0021,3544.2
26.088,8.099,12.315,-0.59248,-7.4707,-0.0078061,-0.007794,-1.6499,0.0014,5353
26.128,8.0763,12.007,-0.59961,-7.5274,-0.017614,-0.017586,-1.6503,0.0007,10788
26.168,8.0651,11.702,-0.55052,-7.5716,-0.019516,-0.019485,-1.6434,0.0042,1807.5
26.208,8.0558,11.404,-0.54332,-7.5697,-0.016615,-0.016587,-1.6425,0.0046,1649.8
26.248,8.0312,11.099,-0.54455,-7.5857,-0.017013,-0.016985,-1.6425,0.0044,1728.5
26.288,7.9482,10.827,-0.61163,-7.5033,-0.0064051,-0.006395,-1.6521,-0.0014,-5377.3
26.328,7.951,10.535,-0.58579,-7.4588,0.0041036,0.0040965,-1.6492,0.0005,14964
26.368,7.9344,10.238,-0.59428,-7.4564,0.0043036,0.0042965,-1.6503,-0.0003,-24934
26.408,7.9326,9.9511,-0.56918,-7.4071,0.013613,0.013586,-1.6475,0.0011,6753.6
26.448,7.9056,9.6564,-0.57694,-7.3995,0.014015,0.013986,-1.6486,0.0002,37110
26.488,7.9031,9.3881,-0.55786,-7.3867,0.015216,0.015183,-1.6461,0.001,7407.7
26.528,7.8405,9.1135,-0.61612,-7.3664,0.014116,0.014084,-1.6542,-0.005,-1478.4
26.568,7.8053,8.8244,-0.65231,-7.3466,0.015819,0.015782,-1.6593,-0.0083,-888.62
26.608,7.7761,8.5325,-0.67005,-7.3343,0.016622,0.016579,-1.6619,-0.0098,-751.51
26.648,7.762,8.2349,-0.65566,-7.3379,0.015416,0.015381,-1.6599,-0.0084,-877.03
26.688,7.7548,7.9312,-0.63259,-7.3546,0.013015,0.012983,-1.6566,-0.006,-1230.3
26.728,7.6737,7.6551,-0.7338,-7.3781,0.0033045,0.0032955,-1.6699,-0.015,-494.3
26.768,7.6261,7.3916,-0.78457,-7.3713,0.002403,0.002397,-1.6768,-0.0192,-386.09
26.808,7.577,7.1314,-0.81665,-7.2729,0.021235,0.021167,-1.6826,-0.0219,-334.18
26.848,7.5094,6.8769,-0.8771,-7.1719,0.039674,0.039532,-1.6924,-0.0271,-266.62
26.888,7.4577,6.6098,-0.91302,-7.1098,0.0509,0.050711,-1.6984,-0.0301,-238.14
26.928,7.4691,6.3069,-0.83638,-7.0923,0.058423,0.05819,-1.688,-0.0221,-323.14
26.968,7.4045,6.0322,-0.9013,-7.0965,0.046895,0.046714,-1.697,-0.028,-255.48
27.008,7.3594,5.7453,-0.91387,-7.0751,0.050704,0.050506,-1.6991,-0.0282,-252.97
27.048,7.3142,5.4665,-0.9513,-7.0716,0.044092,0.043915,-1.7044,-0.0312,-228.7
27.088,7.252,5.1691,-1.0134,-7.1411,0.012022,0.011978,-1.7117,-0.0359,-200.91
27.128,7.216,4.8766,-1.0227,-7.1898,-0.0064121,-0.006388,-1.7121,-0.0359,-202.29
27.168,7.1953,4.5843,-0.96123,-7.1928,0.0055106,0.0054895,-1.7036,-0.0279,-260.1
27.208,7.1403,4.3055,-0.99349,-7.1675,0.01042,0.01038,-1.7085,-0.0302,-239.6
27.248,7.1285,3.9855,-0.94914,-7.2131,0.0083166,0.0082835,-1.7016,-0.0239,-304.4
27.288,7.0943,3.7005,-0.95236,-7.1933,0.014829,0.01477,-1.7024,-0.0236,-307.46
27.328,7.0704,3.3982,-0.9201,-7.1872,0.023553,0.023449,-1.6981,-0.0189,-383.38
27.368,7.0224,3.1162,-0.94334,-7.1522,0.031372,0.031231,-1.7019,-0.0204,-353.63
27.408,7.0001,2.8299,-0.91284,-7.1011,0.049502,0.049291,-1.6985,-0.0164,-436.56
27.448,6.9936,2.5049,-0.86171,-7.1614,0.040684,0.040511,-1.6904,-0.0094,-767.35
27.488,6.9772,2.1975,-0.82322,-7.2101,0.030657,0.030534,-1.6844,-0.0047,-1544
27.528,6.9806,1.9021,-0.74238,-7.1686,0.046881,0.046698,-1.6739,0.004,1801.7
27.568,6.9646,1.5757,-0.72056,-7.2484,0.032171,0.032027,-1.6698,0.0069,1055.7
27.608,6.9504,1.272,-0.69724,-7.2728,0.026754,0.026643,-1.6665,0.009,811.79
27.648,6.9193,0.99183,-0.69191,-7.2411,0.029458,0.029338,-1.6661,0.0088,826.6
27.688,6.8996,0.68374,-0.68057,-7.2756,0.022752,0.022646,-1.664,0.0105,695.94
27.728,6.8814,0.34688,-0.66211,-7.3848,0.0066151,0.006585,-1.6602,0.0129,574.76
27.769,6.8609,0.052899,-0.65638,-7.3796,0.0062151,0.006185,-1.6595,0.0129,574.32
27.808,6.8318,-0.23348,-0.66162,-7.3551,0.0085206,0.0084794,-1.6605,0.0119,620.57
27.848,6.8009,-0.52617,-0.66114,-7.3473,0.0091226,0.0090774,-1.6605,0.0116,635.94
27.888,6.7706,-0.80957,-0.66656,-7.3162,0.012332,0.012267,-1.6616,0.0105,699.66
27.928,6.7751,-0.78203,-0.64183,-7.2971,0.014135,0.014062,-1.6584,0.0126,581.37
27.969,6.7647,-1.0541,-0.6268,-7.2431,0.019749,0.019646,-1.657,0.013,559.24
28.009,6.7464,-1.326,-0.6028,-7.1952,0.023758,0.023643,-1.6546,0.0141,512.09
28.048,6.7457,-1.4845,-0.57878,-7.1186,0.030074,0.029925,-1.6521,0.0153,466.81
******-------------------------------------------------------------------------------------------------------------------****** 
