2.0406,22.818,55.378,0.44415,-7.5045,0.25305,0.25294,-1.5111,0.0386,194.76
2.0806,22.821,55.083,0.43371,-7.4985,0.28343,0.2833,-1.5124,0.037,203
2.1206,22.835,54.784,0.44533,-7.5031,0.29293,0.29278,-1.5108,0.037,203.14
2.1607,22.999,54.422,0.6445,-7.5907,0.33966,0.34008,-1.4869,0.0502,151.75
2.2007,22.91,54.164,0.50076,-7.5455,0.29603,0.29588,-1.5038,0.0391,193.4
2.2407,22.93,53.862,0.51279,-7.552,0.30542,0.30526,-1.5023,0.0391,193.59
2.2807,22.921,53.548,0.49129,-7.5629,0.25675,0.25663,-1.5053,0.0365,207.64
2.3207,23.064,53.156,0.65668,-7.7066,0.362,0.36177,-1.485,0.0471,164.22
2.3607,23.002,52.916,0.56902,-7.5876,0.33567,0.33607,-1.4967,0.0395,192.63
2.4007,23.027,52.612,0.58119,-7.5905,0.34556,0.34599,-1.4952,0.0395,192.73
2.4407,23.044,52.312,0.57369,-7.5831,0.31712,0.31676,-1.4946,0.0389,195.49
2.4808,22.971,52.024,0.45981,-7.5781,0.40287,0.4026,-1.5093,0.0298,254.77
2.5208,22.968,51.735,0.44908,-7.5221,0.30869,0.30903,-1.5119,0.0276,273.03
2.5608,22.987,51.434,0.45733,-7.5196,0.31769,0.31804,-1.5108,0.0276,272.95
2.6008,22.962,51.144,0.40393,-7.5139,0.26164,0.26153,-1.5165,0.0239,314.84
2.6408,23.285,50.727,0.78898,-7.653,0.31647,0.31684,-1.4688,0.049,157.01
2.6809,23.317,50.421,0.80443,-7.6533,0.32507,0.32546,-1.4668,0.049,157.05
2.7208,23.386,50.097,0.85795,-7.7194,0.46542,0.46622,-1.4612,0.0503,154.41
2.7609,23.209,49.882,0.62279,-7.6106,0.42289,0.42353,-1.4901,0.034,224.59
2.8009,23.168,49.598,0.53501,-7.5915,0.43825,0.43791,-1.4994,0.0285,267.03
2.8409,23.011,49.385,0.33433,-7.4601,0.32451,0.32434,-1.5252,0.0144,518.58
2.881,22.991,49.076,0.30245,-7.4809,0.30922,0.30907,-1.5297,0.0119,629.16
2.9209,22.858,48.829,0.13775,-7.4031,0.20466,0.2046,-1.5517,0.0004,18511
2.9609,22.764,48.553,0.029633,-7.3982,0.12159,0.12157,-1.5665,-0.0071,-1042
3.0009,22.748,48.264,0.0071996,-7.3761,0.063297,0.0633,-1.5698,-0.0086,-857.68
3.0409,22.749,47.969,0.0043999,-7.3773,0.066596,0.0666,-1.5702,-0.0086,-857.83
3.081,22.601,47.728,-0.16493,-7.3366,0.037899,0.037897,-1.5932,-0.0203,-361.5
3.121,22.596,47.434,-0.17117,-7.3419,0.040499,0.040496,-1.594,-0.0203,-361.77
3.161,22.394,47.234,-0.3763,-7.2445,0.0122,0.0122,-1.6227,-0.0345,-210.27
3.201,22.38,46.944,-0.38677,-7.2503,0.014,0.014001,-1.6241,-0.0345,-210.45
3.241,22.316,46.681,-0.4486,-7.2006,-0.0056999,-0.0056999,-1.633,-0.0383,-188.37
3.2811,22.057,46.505,-0.71213,-7.0436,-0.0048003,-0.0048001,-1.6716,-0.0571,-123.99
3.321,22.026,46.224,-0.72774,-7.0408,-0.0038002,-0.0037999,-1.6738,-0.0571,-123.96
3.3611,22.138,45.895,-0.59607,-7.0398,0.061897,0.061908,-1.6554,-0.0465,-151.93
3.4011,22.129,45.6,-0.59862,-7.0689,0.033898,0.033897,-1.6552,-0.0454,-156.26
3.4411,22.106,45.317,-0.61115,-7.0629,0.035799,0.035797,-1.657,-0.0454,-156.15
3.4812,22.114,45.041,-0.58345,-7.0376,0.045199,0.045205,-1.6536,-0.0428,-164.99
3.5211,22.287,44.727,-0.39682,-7.0829,0.11119,0.11123,-1.627,-0.0292,-242.94
3.5611,22.63,44.227,-0.029991,-7.3166,0.18777,0.18772,-1.5745,-0.0024,-3048.6
3.6012,22.684,43.886,0.030569,-7.3689,0.24784,0.24776,-1.5661,0.0018,4093.9
3.6411,22.649,43.607,-0.0066549,-7.3476,0.25024,0.25016,-1.5711,-0.0007,-10497
3.6812,22.705,43.278,0.055109,-7.3909,0.24505,0.24496,-1.5628,0.0035,2111.7
3.7212,23.062,44.766,0.10479,-7.4891,0.26298,0.26085,-1.5474,0.0128,585.14
3.7612,23.018,44.505,0.028912,-7.4561,0.26203,0.2595,-1.5575,0.0075,994.16
3.8013,23.113,44.125,0.1754,-7.5451,0.27875,0.27632,-1.5376,0.0177,426.39
3.8412,23.608,43.906,-0.15187,-7.2985,0.22852,0.22763,-1.5833,-0.0102,-715.7
3.8813,23.552,43.804,-0.28047,-7.2332,0.13863,0.13827,-1.604,-0.0226,-320.29
3.9212,23.577,43.509,-0.24584,-7.2026,0.11405,0.1138,-1.6003,-0.0208,-346.48
3.9613,23.554,43.236,-0.26073,-7.1747,0.11368,0.11319,-1.6025,-0.0209,-343.51
4.0014,23.582,42.92,-0.21992,-7.1915,0.091439,0.091275,-1.5977,-0.0182,-395.32
4.0413,23.597,42.632,-0.1956,-7.192,0.091239,0.091073,-1.5943,-0.0163,-441.39
4.0814,23.611,42.324,-0.17541,-7.2133,0.094229,0.094051,-1.5913,-0.0143,-504.58
4.1213,23.652,42.011,-0.12214,-7.2314,0.102,0.10178,-1.5835,-0.01,-723.24
4.1613,23.71,41.694,-0.047753,-7.2726,0.11316,0.11288,-1.5728,-0.0043,-1691.3
4.2014,23.701,41.385,-0.060665,-7.3076,0.087257,0.087096,-1.5756,-0.0059,-1238.6
4.2413,23.695,41.091,-0.077895,-7.3051,0.10669,0.10645,-1.5772,-0.0066,-1106.9
4.2814,23.753,40.755,0.2523,-7.4614,0.088062,0.087873,-1.5335,0.027,276.5
4.3214,23.737,40.463,0.19979,-7.4607,0.087265,0.087083,-1.5405,0.0214,348.75
4.3614,23.755,40.165,0.29429,-7.4884,0.090057,0.089856,-1.5279,0.0307,244.11
4.4015,23.792,39.824,0.41802,-7.5937,0.085576,0.085388,-1.5124,0.0417,182.38
4.4414,23.763,39.523,0.37865,-7.6363,0.12263,0.12199,-1.5165,0.0394,194.05
4.4815,23.784,39.225,0.37142,-7.583,0.090661,0.090452,-1.5183,0.0358,212.07
4.5214,23.726,38.968,0.32503,-7.6174,0.10824,0.10754,-1.524,0.0335,227.59
4.5615,23.783,38.617,0.5277,-7.7216,0.098344,0.09809,-1.4988,0.0535,144.66
4.6016,23.809,38.313,0.60389,-7.73,0.099643,0.099372,-1.489,0.0604,128.37
4.6415,23.831,37.967,0.54809,-7.7297,0.071319,0.071184,-1.4973,0.0504,153.75
4.6816,23.824,37.661,0.55061,-7.758,0.078318,0.07805,-1.4969,0.0501,155.24
4.7215,23.815,37.384,0.502,-7.6799,0.07451,0.074364,-1.5026,0.0437,176.12
4.7615,23.831,36.905,0.48413,-7.6483,0.068422,0.068317,-1.5051,0.0399,192.07
4.8015,23.814,36.608,0.46813,-7.6713,0.082816,0.082543,-1.5069,0.0384,200.15
4.8416,23.836,36.31,0.36848,-7.5549,0.072909,0.072794,-1.5194,0.0231,327.44
4.8816,23.826,36.042,0.35687,-7.4934,0.068917,0.068813,-1.5207,0.0219,342.55
4.9216,23.843,35.739,0.36611,-7.4887,0.066522,0.066425,-1.5195,0.0221,339.26
4.9623,23.874,35.579,0.63522,-7.6738,0.049061,0.048994,-1.4863,0.0559,137.75
5.0014,23.874,35.28,0.47259,-7.6239,0.046464,0.046408,-1.5071,0.0318,240.21
5.0414,23.89,34.983,0.48149,-7.5999,0.047861,0.047801,-1.5056,0.032,237.97
5.0814,23.865,34.744,0.45901,-7.5324,0.062234,0.06213,-1.5074,0.0303,249.05
5.1214,23.923,34.406,0.49058,-7.5815,0.080092,0.079921,-1.503,0.0319,238.16
5.1615,23.971,34.113,0.37767,-7.5467,0.066624,0.066508,-1.5181,0.0118,640.35
5.2015,24.014,33.772,0.37258,-7.6036,0.062633,0.062533,-1.5194,0.0084,906.28
5.2415,24.044,33.477,0.40285,-7.5815,0.061527,0.061596,-1.5177,0.0094,807.68
5.2815,24.008,33.202,0.36299,-7.5643,0.063808,0.06363,-1.5203,0.0081,934.94
5.3215,24.008,32.905,0.3297,-7.5542,0.063232,0.06313,-1.5247,0.0033,2291.3
5.3615,24.023,32.616,0.32951,-7.5315,0.062034,0.061935,-1.5246,0.0032,2355.8
5.4016,24.031,32.298,0.49966,-7.6761,0.076804,0.076645,-1.5028,0.0286,268.96
5.4416,24.037,32.002,0.44345,-7.6418,0.062037,0.061935,-1.5104,0.0191,400.77
5.4816,24.012,31.715,0.26157,-7.5554,0.061136,0.061043,-1.5338,-0.0068,-1111.8
5.5216,24.012,31.433,0.23316,-7.5015,0.055146,0.055072,-1.5375,-0.0105,-714.77
5.5616,24.009,31.16,0.2596,-7.4791,0.053949,0.053876,-1.5339,-0.0053,-1412
5.6017,23.994,30.875,0.17138,-7.4351,0.051253,0.05119,-1.5457,-0.0174,-427.42
5.6416,24.001,30.577,0.1833,-7.4328,0.052351,0.052284,-1.544,-0.0145,-512.76
5.6817,24.015,30.266,0.30945,-7.5356,0.056345,0.056265,-1.5275,0.0051,1478.8
5.7217,23.948,30.045,0.24229,-7.5403,0.077108,0.076855,-1.5356,-0.0012,-6286.8
5.7617,23.919,29.751,0.047257,-7.4387,0.057241,0.057167,-1.5622,-0.0299,-248.79
5.8017,23.269,29.518,-0.083438,-7.3332,0.035688,0.035652,-1.5807,-0.0487,-150.59
5.8417,23.292,29.199,-0.070651,-7.3103,0.027794,0.027768,-1.5793,-0.0448,-163.18
5.8818,23.269,28.925,-0.082428,-7.3625,0.0306,0.030563,-1.5808,-0.0436,-168.88
5.9217,23.28,28.631,-0.012155,-7.3733,0.033092,0.033056,-1.5711,-0.03,-245.78
5.9617,23.268,28.341,-0.054722,-7.3484,0.039089,0.039038,-1.5766,-0.0343,-214.25
6.0018,23.273,28.038,-0.025195,-7.348,0.03749,0.037442,-1.5727,-0.0275,-267.2
6.0418,23.281,27.758,-0.034082,-7.2926,0.047399,0.047307,-1.5735,-0.0271,-269.1
6.0818,23.255,27.474,-0.1046,-7.2782,0.049282,0.049201,-1.5831,-0.0359,-202.76
6.1218,23.217,27.203,-0.19395,-7.2383,0.054277,0.054182,-1.5953,-0.0475,-152.44
6.1618,23.223,26.934,-0.071983,-7.2728,0.040988,0.040931,-1.579,-0.0254,-286.34
6.2018,23.218,26.667,-0.12037,-7.2285,0.045984,0.045913,-1.5855,-0.0315,-229.51
6.2418,23.213,26.4,-0.056406,-7.2172,0.047184,0.047106,-1.5766,-0.0189,-381.87
6.2819,23.209,26.099,-0.082728,-7.2271,0.050481,0.050394,-1.5801,-0.0221,-327.04
6.3219,23.226,25.756,-0.052478,-7.3236,0.048083,0.048005,-1.576,-0.0159,-460.61
6.3619,23.237,25.434,0.064222,-7.3629,0.040589,0.040531,-1.5604,0.0039,1888
6.402,23.541,25.146,-0.036002,-7.2874,0.046173,0.046111,-1.5738,-0.0116,-628.23
6.4419,23.481,24.878,-0.16484,-7.239,0.053556,0.05349,-1.5913,-0.0298,-242.98
6.482,23.482,24.566,-0.22467,-7.1927,0.058647,0.058568,-1.5996,-0.0377,-190.88
6.5219,23.463,24.28,-0.32265,-7.0712,0.076609,0.076473,-1.6132,-0.0515,-137.45
6.5619,23.452,24.018,-0.41034,-6.9461,0.096253,0.096038,-1.6256,-0.0636,-109.41
6.602,23.473,23.753,-0.41502,-6.8124,0.1114,0.1111,-1.6266,-0.0627,-108.85
6.642,23.474,23.452,-0.45116,-6.8248,0.10632,0.10605,-1.6321,-0.0663,-103.16
6.682,23.474,23.179,-0.46548,-6.771,0.12535,0.12475,-1.6338,-0.0656,-103.46
6.722,23.521,22.806,-0.30982,-6.8874,0.087477,0.087285,-1.6118,-0.036,-191.51
6.762,23.533,22.518,-0.26838,-6.8938,0.075607,0.075463,-1.6063,-0.028,-246.39
6.8021,23.558,22.232,-0.28781,-6.887,0.078907,0.078734,-1.609,-0.0309,-223.08
6.842,23.571,21.961,-0.21027,-6.8019,0.083303,0.08308,-1.5978,-0.016,-425.32
6.8821,23.593,21.687,-0.14684,-6.7592,0.079219,0.078992,-1.5887,-0.0049,-1379.8
6.9221,23.611,21.397,-0.14977,-6.8127,0.093088,0.092784,-1.5884,-0.0051,-1336.2
6.9621,23.634,21.066,-0.063407,-6.9691,0.058968,0.058825,-1.5772,0.0086,810.39
7.0021,23.641,20.845,-0.023356,-6.9431,0.063162,0.062998,-1.5713,0.0146,475.56
7.0421,23.648,20.545,-0.027453,-7.0096,0.087035,0.086623,-1.5708,0.0142,493.64
7.0821,23.67,20.235,0.053735,-7.1524,0.088849,0.088496,-1.5594,0.0272,262.96
7.1221,23.687,19.886,0.067163,-7.2952,0.085467,0.085127,-1.558,0.0278,262.43
7.1621,23.689,19.626,0.056581,-7.2698,0.085874,0.085514,-1.5594,0.0243,299.18
7.2022,23.716,19.329,0.088413,-7.2978,0.081198,0.080835,-1.5552,0.0274,266.36
7.2422,23.748,19.076,0.11897,-7.2625,0.081805,0.081416,-1.5509,0.0301,241.31
7.2822,23.767,18.778,0.024694,-7.2041,0.042427,0.042271,-1.5655,0.0085,847.54
7.3222,23.766,18.528,0.010742,-7.1993,0.061593,0.061244,-1.5667,0.0075,959.91
7.3622,23.777,18.283,0.040683,-7.1639,0.069054,0.068672,-1.5621,0.0121,592.07
7.4022,23.786,18.022,0.11251,-7.2218,0.080477,0.079951,-1.5517,0.0254,284.36
7.4422,23.778,17.824,-0.0030558,-7.0759,0.07998,0.079447,-1.5677,0.0031,2282.6
7.4823,23.766,17.544,-0.019235,-7.1481,0.097815,0.096968,-1.5692,0.0015,4765.4
7.5223,23.786,17.25,-0.095629,-7.099,0.093204,0.092502,-1.5802,-0.0138,-514.47
7.5623,23.798,17.045,-0.22856,-6.8636,0.05319,0.052844,-1.6017,-0.0432,-158.97
7.6023,23.78,16.804,-0.36627,-6.7733,0.049495,0.049162,-1.6226,-0.0679,-99.9
7.6423,23.762,16.535,-0.49801,-6.701,0.047396,0.047075,-1.6428,-0.0909,-73.921
7.6824,23.767,16.288,-0.51178,-6.6059,0.071429,0.070872,-1.6448,-0.0887,-74.698
7.7223,23.783,15.994,-0.36122,-6.7584,0.047716,0.04735,-1.622,-0.0545,-124.18
7.7623,23.766,15.74,-0.39837,-6.6772,0.069557,0.068955,-1.6271,-0.0574,-116.53
7.8024,23.771,15.497,-0.45524,-6.5458,0.09358,0.092688,-1.6357,-0.0662,-99.118
7.8424,23.781,15.255,-0.38975,-6.4693,0.10659,0.10549,-1.6257,-0.0504,-128.59
7.8824,23.788,15.001,-0.41467,-6.6229,0.096822,0.095735,-1.6287,-0.0532,-124.73
7.9224,23.769,14.743,-0.45506,-6.7827,0.079275,0.078443,-1.6342,-0.0579,-117.41
7.9624,23.744,14.515,-0.52013,-6.8477,0.068746,0.06805,-1.6436,-0.0654,-105.01
8.0024,23.736,14.286,-0.5528,-6.8618,0.062082,0.06151,-1.6485,-0.0686,-100.35
8.0424,23.746,13.858,-0.5409,-7.3486,0.017271,0.017121,-1.6436,-0.0623,-118.27
8.0825,23.719,13.625,-0.62057,-7.3673,0.006426,0.006372,-1.6546,-0.0714,-103.55
8.1225,23.686,13.469,-0.72299,-7.2029,0.010442,0.010354,-1.6704,-0.0849,-85.266
8.1625,23.676,13.065,-0.71123,-7.6061,-0.041494,-0.041177,-1.6655,-0.0769,-99.341
8.2025,23.686,12.578,-0.43174,-8.2829,-0.036365,-0.036085,-1.624,-0.0283,-293.08
8.2425,23.684,12.227,-0.41156,-8.4094,-0.052538,-0.052084,-1.6197,-0.0224,-375.87
8.2825,23.701,11.818,-0.25394,-8.7284,-0.028825,-0.028605,-1.6007,-0.0014,-6237.2
8.3225,23.646,11.612,-0.43994,-8.7047,-0.040467,-0.040178,-1.6224,-0.0219,-397.98
8.3626,23.618,11.313,-0.5318,-8.8582,-0.056755,-0.056351,-1.6323,-0.0318,-279.06
8.4026,23.611,10.94,-0.58648,-9.1652,-0.081581,-0.081023,-1.6367,-0.0366,-250.93
8.4426,23.607,10.48,-0.47869,-9.6197,-0.09013,-0.089503,-1.6226,-0.0196,-491.41
8.4826,23.599,9.9846,-0.52587,-10.198,-0.11013,-0.10938,-1.6245,-0.0238,-429.06
8.5226,23.465,10.291,-1.388,-7.3461,0.03784,0.037507,-1.7563,-0.159,-47.019
8.5626,23.422,9.9018,-1.4827,-7.8159,-0.19392,-0.19265,-1.7637,-0.1631,-48.775
8.6026,23.333,9.8537,-1.8474,-6.5602,0.23183,0.22953,-1.8375,-0.2379,-28.648
8.6426,23.613,9.7405,-1.7932,-5.7165,0.65775,0.65059,-1.8466,-0.2348,-25.516
8.6826,23.545,9.3559,-1.9303,-6.2337,0.2141,0.21223,-1.8636,-0.2459,-26.538
8.7227,23.392,9.0492,-1.8169,-6.0876,0.43971,0.44161,-1.8766,-0.2481,-25.606
8.7627,23.256,8.7147,-1.8521,-6.0021,0.56938,0.57375,-1.8904,-0.2511,-25.015
8.8027,23.262,8.6212,-2.1262,-5.4321,0.77462,0.76823,-1.9131,-0.2691,-21.677
8.8427,23.143,8.3145,-2.2356,-5.6328,0.52722,0.52338,-1.9299,-0.2741,-22.11
8.8828,23.056,8.0542,-2.3019,-5.9374,0.15092,0.14983,-1.9359,-0.2654,-23.994
8.9227,22.85,7.7575,-2.3942,-6.0327,0.076254,0.075846,-1.9508,-0.2679,-24.227
8.9627,22.728,7.5163,-2.4559,-5.9992,0.076046,0.075649,-1.9616,-0.2679,-24.197
9.0028,22.605,7.2764,-2.5173,-5.965,0.07523,0.07486,-1.9723,-0.2679,-24.167
9.0427,22.497,7.1056,-1.9916,-5.1257,1.2154,1.2388,-1.9864,-0.269,-20.443
9.0828,22.377,6.9027,-1.9921,-4.9932,1.2419,1.2663,-1.9971,-0.269,-19.985
9.1228,22.266,6.7067,-1.9903,-4.8612,1.2678,1.293,-2.0078,-0.269,-19.528
9.1628,22.156,6.5162,-1.9867,-4.73,1.2917,1.3176,-2.0186,-0.269,-19.072
9.2028,22.043,6.33,-1.9809,-4.5992,1.3146,1.3412,-2.0293,-0.269,-18.616
9.2428,21.929,6.1514,-1.9727,-4.4694,1.3363,1.3638,-2.04,-0.269,-18.161
9.2829,21.815,5.9766,-1.9631,-4.34,1.3572,1.3851,-2.0509,-0.269,-17.707
9.3228,21.702,5.8056,-1.9516,-4.2111,1.3768,1.4048,-2.0617,-0.269,-17.254
9.3629,21.586,5.643,-1.9376,-4.0833,1.3948,1.4231,-2.0725,-0.269,-16.802
9.4029,21.474,5.4872,-1.9209,-3.9564,1.4114,1.4401,-2.0831,-0.269,-16.35
9.4429,21.364,5.3346,-1.9033,-3.8299,1.4267,1.4554,-2.0939,-0.269,-15.899
9.4829,21.255,5.1866,-1.8839,-3.7041,1.4406,1.4689,-2.1048,-0.269,-15.448
9.5229,21.074,4.9076,-2.3501,-4.0938,0.67782,0.68206,-2.1146,-0.2681,-17.607
9.5629,20.954,4.7506,-2.3656,-4.0165,0.67512,0.67937,-2.1252,-0.2681,-17.386
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.5214,-22.552,45.828,NaN,NaN,NaN,NaN,-1.0778,NaN,NaN
4.5615,-22.449,45.636,2.5707,-4.7849,NaN,NaN,-1.0778,0,Inf
4.6016,-22.346,45.444,2.5682,-4.7802,-0.062276,0.11592,-1.0778,0,Inf
4.6415,-22.244,45.252,2.5786,-4.7998,0.2626,-0.48878,-1.0778,0,Inf
4.6816,-22.142,45.06,2.5662,-4.7765,-0.31161,0.58003,-1.0778,0,Inf
4.7215,-22.039,44.868,2.577,-4.7968,0.27263,-0.50746,-1.0778,0,Inf
4.7615,-21.937,44.677,2.5749,-4.7928,-0.053505,0.099594,-1.0778,0,Inf
4.8015,-23.693,42.057,-25.693,-74.475,-2132.5,-1202.2,-1.903,-20.612,-3.8221
4.8416,-24.142,41.034,NaN,NaN,NaN,NaN,-2.0682,NaN,NaN
4.8816,-24.603,40.271,NaN,NaN,NaN,NaN,-2.1337,NaN,NaN
4.9216,-24.634,39.716,-7.1307,-10.616,-0.0401,-0.0401,-2.1623,0,Inf
4.9623,-24.92,39.291,-7.1306,-10.616,-0.0415,-0.0415,-2.1623,0,Inf
5.0014,-25.203,38.868,-7.1311,-10.616,-0.043501,-0.0435,-2.1623,0,Inf
5.0414,-25.489,38.442,-7.1309,-10.616,-0.0438,-0.0438,-2.1623,0,Inf
5.0814,-25.774,38.018,-7.1308,-10.616,-0.044,-0.044001,-2.1623,0,Inf
5.1214,-26.059,37.593,-7.1309,-10.616,-0.0437,-0.0437,-2.1623,0,Inf
5.1615,-26.344,37.17,-7.1312,-10.615,-0.0429,-0.0429,-2.1623,0,Inf
5.2015,-26.63,36.744,-7.131,-10.616,-0.0417,-0.0417,-2.1623,0,Inf
5.2415,-26.914,36.32,-7.1312,-10.615,-0.0406,-0.0406,-2.1623,0,Inf
5.2815,-25.549,36.75,-4.6281,-9.007,-0.2324,-0.23241,-2.0456,0.0356,284.45
5.3215,-25.974,36.159,-4.9327,-9.6071,-0.39963,-0.39962,-2.0453,0.0754,143.23
5.3615,-26.17,35.776,-4.9085,-9.6307,-0.42913,-0.42913,-2.0424,0.0754,143.36
5.4016,-26.366,35.39,-4.8836,-9.6544,-0.46013,-0.46013,-2.0393,0.0754,143.49
5.4416,-26.562,35.004,-4.8587,-9.678,-0.49124,-0.49124,-2.0363,0.0754,143.62
5.4816,-26.756,34.616,-4.8338,-9.7017,-0.52285,-0.52284,-2.0333,0.0754,143.76
5.5216,-26.666,34.457,-4.5097,-9.3928,-0.62942,-0.62943,-2.0181,0.0745,139.86
