33.769,-57.769,-53.931,13.018,3.4582,-0.005451,0.014116,0.2597,0.0015,8979.4
33.809,-57.226,-53.771,13.005,3.5048,0.003566,-0.009235,0.2632,0.0018,7482.7
33.849,-56.705,-53.631,13.004,3.5058,0.004228,-0.01095,0.2633,0.0018,7482.5
33.889,-56.079,-53.583,13.073,3.383,0.006521,-0.016887,0.2532,-0.0045,-3000.7
33.93,-55.556,-53.446,13.072,3.3803,0.007183,-0.018602,0.253,-0.0045,-3000.5
33.969,-55.018,-53.317,13.061,3.3626,0.0322,-0.083375,0.2519,-0.0063,-2140.8
34.01,-54.494,-53.187,13.059,3.3594,0.033015,-0.085486,0.2517,-0.0063,-2140.3
34.05,-53.941,-53.174,13.084,3.1166,0.06997,-0.18114,0.2337,-0.0214,-628.51
34.09,-53.418,-53.05,13.079,3.1038,0.070786,-0.18325,0.2329,-0.0214,-628.15
34.13,-52.841,-52.993,13.115,2.973,0.079396,-0.20552,0.2228,-0.0323,-416.34
34.17,-52.316,-52.874,13.111,2.954,0.080365,-0.20803,0.2215,-0.0323,-416.08
34.21,-51.858,-52.536,12.978,3.3779,0.090867,-0.2352,0.2545,0.0022,6095.6
34.25,-51.338,-52.403,12.969,3.3773,0.09209,-0.23836,0.2546,0.0022,6091.6
34.29,-50.831,-52.222,12.92,3.4747,0.094797,-0.2455,0.2627,0.0104,1286.4
34.33,-50.314,-52.085,12.909,3.478,0.095612,-0.24761,0.2632,0.0104,1285.5
34.37,-49.776,-51.903,12.887,3.5909,0.083678,-0.2166,0.2716,0.016,836.12
34.41,-49.261,-51.76,12.876,3.5968,0.084137,-0.21779,0.2722,0.016,835.54
34.45,-48.748,-51.695,12.91,3.4163,0.077913,-0.20187,0.2588,0.0037,3609.4
34.49,-48.231,-51.56,12.901,3.4161,0.078116,-0.2024,0.259,0.0037,3606.8
34.53,-47.776,-51.211,12.755,3.871,0.072232,-0.18706,0.2947,0.039,341.79
34.57,-47.265,-51.058,12.741,3.8891,0.072588,-0.18799,0.2963,0.039,341.58
34.61,-46.731,-50.973,12.8,3.7452,0.048803,-0.12639,0.2847,0.0259,514.92
34.65,-46.263,-50.679,12.679,4.0608,0.056101,-0.14524,0.3098,0.0488,272.83
34.69,-45.756,-50.511,12.663,4.0906,0.055274,-0.14315,0.3125,0.0495,268.83
34.73,-45.249,-50.349,12.648,4.1139,0.055223,-0.14302,0.3145,0.0495,268.69
34.77,-44.585,-50.625,12.885,3.24,0.083431,-0.21597,0.2462,-0.0159,-835.59
34.81,-44.014,-50.647,12.958,2.9724,0.07823,-0.20252,0.2253,-0.0336,-395.68
34.85,-43.46,-50.636,13.01,2.8056,0.062323,-0.16135,0.2123,-0.0428,-310.95
34.89,-42.94,-50.523,13.007,2.7813,0.062527,-0.16188,0.2105,-0.0428,-310.78
34.93,-42.403,-50.479,13.04,2.6521,0.054442,-0.14104,0.2008,-0.0492,-270.47
34.97,-41.875,-50.39,13.053,2.6162,0.04591,-0.11887,0.1977,-0.0498,-267.33
35.01,-41.304,-50.359,13.106,2.5004,0.028786,-0.074537,0.1885,-0.0571,-233.67
35.05,-40.801,-50.195,13.076,2.5893,0.033208,-0.086016,0.1956,-0.0492,-270.93
35.09,-40.234,-50.218,13.166,2.3412,0.00433,-0.011214,0.176,-0.0633,-211.26
35.13,-39.651,-50.242,13.257,2.1235,-0.021648,0.05607,0.1589,-0.0758,-177.12
35.17,-39.141,-50.075,13.219,2.2566,-0.012887,0.033378,0.1691,-0.0655,-204.74
35.21,-38.617,-49.939,13.203,2.3236,-0.010035,0.02599,0.1742,-0.06,-223.43
35.25,-38.093,-49.791,13.177,2.4106,-0.004839,0.012533,0.1809,-0.0537,-249.46
35.29,-37.516,-49.891,13.301,2.0221,-0.023997,0.062139,0.1508,-0.0744,-180.84
35.33,-36.995,-49.741,13.272,2.1381,-0.021241,0.055015,0.1598,-0.0659,-203.99
35.37,-36.478,-49.583,13.238,2.2562,-0.017879,0.046308,0.1688,-0.0577,-232.74
35.41,-35.97,-49.419,13.184,2.3715,-0.000917,0.002375,0.178,-0.0497,-269.53
35.45,-35.465,-49.247,13.125,2.4976,0.013704,-0.035488,0.188,-0.0414,-322.72
35.49,-34.982,-49.023,13.05,2.6927,0.014468,-0.037467,0.2035,-0.029,-459.49
35.53,-34.516,-48.751,12.924,2.9728,0.031181,-0.080737,0.226,-0.0123,-1078.2
35.57,-34.028,-48.556,12.871,3.0885,0.03062,-0.079285,0.2354,-0.0052,-2545.5
35.61,-33.56,-48.305,12.785,3.2916,0.02761,-0.071503,0.252,0.0066,2000.2
35.65,-33.048,-48.174,12.781,3.2944,0.027712,-0.071767,0.2523,0.0066,1999.8
35.69,-32.518,-48.084,12.817,3.2304,0.01411,-0.036544,0.2469,0.0027,4895.5
35.73,-32.026,-47.9,12.788,3.3182,0.005604,-0.014512,0.2539,0.0074,1785.3
35.77,-31.477,-47.893,12.848,3.1125,0.019457,-0.050396,0.2377,-0.0033,-4005.8
35.81,-30.967,-47.757,12.836,3.1308,0.023028,-0.05963,0.2392,-0.0023,-5744.3
35.85,-30.505,-47.489,12.759,3.3637,0.010087,-0.026121,0.2577,0.0101,1306.4
35.89,-29.976,-47.418,12.774,3.2612,0.031742,-0.082192,0.2499,0.0048,2746.6
35.93,-29.496,-47.205,12.721,3.3923,0.030977,-0.080209,0.2605,0.0117,1125.2
35.97,-28.981,-47.084,12.726,3.3763,0.029032,-0.075198,0.2594,0.0106,1242.1
36.01,-28.435,-47.06,12.771,3.2048,0.041873,-0.10844,0.2459,0.0017,7745
36.05,-27.985,-46.764,12.668,3.4781,0.040353,-0.10448,0.2679,0.0157,836.74
36.09,-27.48,-46.623,12.661,3.4841,0.040455,-0.10475,0.2685,0.0157,836.43
36.13,-27.64,-47.211,12.688,3.4463,0.025646,-0.066337,0.2648,0.0123,1068.9
36.17,-27.14,-47.052,12.657,3.4859,0.038002,-0.098235,0.2682,0.014,937.7
36.21,-26.637,-46.894,12.622,3.5277,0.052974,-0.13684,0.2717,0.0156,840.14
36.25,-26.09,-46.833,12.663,3.42,0.061285,-0.15827,0.2628,0.0092,1425.7
36.29,-25.595,-46.672,12.646,3.4597,0.054887,-0.14179,0.2662,0.0112,1170.6
36.33,-25.085,-46.569,12.637,3.401,0.06735,-0.17385,0.2619,0.0085,1539.6
36.37,-24.633,-46.351,12.577,3.5231,0.084654,-0.21843,0.2718,0.015,870.72
36.41,-24.623,-46.412,12.616,3.3645,0.074903,-0.19291,0.2588,0.006,2176.1
36.45,-24.091,-46.33,12.666,3.2864,0.0514,-0.13261,0.2526,0.0018,7269.5
36.49,-23.545,-46.278,12.697,3.1743,0.061913,-0.15961,0.2435,-0.0046,-2845.1
36.53,-23.082,-46.105,12.655,3.2229,0.069797,-0.17987,0.2477,-0.0007,-18656
36.57,-22.553,-46.021,12.668,3.1554,0.068689,-0.17699,0.2425,-0.0042,-3108.3
36.61,-22.03,-45.954,12.725,2.9658,0.067356,-0.17357,0.2274,-0.0142,-920.17
36.65,-21.495,-45.886,12.747,2.8822,0.070746,-0.18226,0.2207,-0.0185,-706.4
36.69,-20.976,-45.798,12.747,2.826,0.089198,-0.22958,0.216,-0.0212,-615.86
36.73,-20.438,-45.727,12.753,2.7589,0.090856,-0.23373,0.2109,-0.0247,-528.25
36.77,-19.925,-45.617,12.742,2.7493,0.09235,-0.23754,0.2103,-0.0246,-529.89
36.811,-19.429,-45.469,12.714,2.8131,0.097398,-0.25053,0.2154,-0.021,-620.07
36.85,-18.92,-45.37,12.694,2.7732,0.10194,-0.26201,0.2126,-0.0221,-587.94
36.89,-18.387,-45.321,12.73,2.6566,0.097454,-0.25057,0.2034,-0.0276,-471.16
36.931,-17.841,-45.34,12.752,2.6113,0.081692,-0.21027,0.2,-0.0297,-438.26
36.971,-17.335,-45.216,12.739,2.6333,0.074803,-0.19264,0.202,-0.0276,-471.3
37.011,-16.832,-45.092,12.745,2.6032,0.067561,-0.17408,0.1998,-0.0289,-450.12
37.051,-16.152,-44.792,12.731,2.6478,0.055991,-0.14448,0.2039,-0.0255,-509.95
37.091,-15.633,-44.711,12.742,2.5995,0.055376,-0.1429,0.2001,-0.0272,-478.11
37.131,-15.108,-44.598,12.784,2.5971,0.020833,-0.053948,0.2004,-0.0266,-490.43
37.171,-14.673,-44.534,12.824,2.4743,0.022595,-0.058426,0.1901,-0.0335,-389.88
37.211,-14.168,-44.488,12.891,2.3049,0.019226,-0.049724,0.1765,-0.0428,-305.97
37.251,-13.726,-44.333,12.812,2.4683,0.028421,-0.073455,0.1897,-0.0326,-400.23
37.291,-13.237,-44.202,12.806,2.4671,0.02832,-0.073192,0.1896,-0.0319,-408.83
37.331,-12.722,-44.148,12.855,2.3322,0.028678,-0.074115,0.1788,-0.0392,-333.28
37.371,-12.243,-44.034,12.861,2.2962,0.029037,-0.075039,0.176,-0.0406,-321.78
37.411,-11.711,-43.978,12.867,2.2418,0.039626,-0.10232,0.1715,-0.0425,-307.32
37.451,-11.193,-43.894,12.869,2.2168,0.039115,-0.10101,0.1696,-0.0427,-305.81
37.491,-10.613,-43.804,12.791,2.3284,0.058065,-0.14975,0.1787,-0.0341,-381.26
37.531,-10.139,-43.71,12.72,2.4368,0.067564,-0.1741,0.1877,-0.026,-498.12
37.571,-9.6256,-43.668,12.752,2.3926,0.056995,-0.14697,0.1841,-0.0279,-465.03
37.611,-9.07,-43.609,12.772,2.3495,0.0533,-0.13749,0.1806,-0.0296,-438.73
37.651,-8.51,-43.527,12.709,2.4084,0.072123,-0.18581,0.1856,-0.0242,-534.53
37.691,-7.9157,-43.483,12.795,2.258,0.059131,-0.15251,0.1734,-0.0337,-385.53
37.731,-7.3282,-43.439,12.874,2.1163,0.04468,-0.11536,0.162,-0.0423,-308.44
37.771,-6.7953,-43.45,12.908,2.0598,0.035573,-0.091904,0.1575,-0.0446,-293.07
37.811,-6.2672,-43.378,12.925,2.0296,0.029184,-0.075429,0.1551,-0.045,-290.75
37.851,-5.7214,-43.342,12.961,1.9391,0.031688,-0.081889,0.1478,-0.0498,-263.15
37.891,-5.1842,-43.264,12.978,1.9006,0.026067,-0.067389,0.1449,-0.0505,-259.73
37.931,-4.6276,-43.183,13.006,1.8415,0.017999,-0.046559,0.1403,-0.053,-247.85
37.971,-4.1016,-43.119,13.017,1.7963,0.018764,-0.048537,0.1367,-0.0543,-241.99
38.011,-3.5776,-43.059,13.086,1.7006,-0.002343,0.006069,0.1293,-0.0594,-222.16
38.051,-3.0732,-42.968,13.05,1.7337,0.003312,-0.008575,0.132,-0.0546,-241.1
38.091,-2.5121,-42.914,13.139,1.6954,-0.027216,0.070608,0.1289,-0.0552,-239.99
38.131,-2.0036,-42.829,13.104,1.7067,-0.016135,0.04183,0.1298,-0.0523,-252.67
38.171,-1.4833,-42.757,13.092,1.704,-0.010641,0.027577,0.1297,-0.0505,-261.43
38.211,-0.92262,-42.747,13.142,1.6285,0.004787,-0.012401,0.1234,-0.055,-240.77
38.251,-0.38404,-42.709,13.135,1.5594,0.022284,-0.057774,0.1186,-0.0577,-229.24
38.291,-0.029916,-42.545,12.71,1.7862,0.11535,-0.29647,0.1372,-0.037,-346.88
38.331,0.41688,-42.43,12.6,1.7584,0.13153,-0.34301,0.1415,-0.0314,-405.15
38.371,0.92048,-42.359,12.583,1.7391,0.13137,-0.34261,0.1402,-0.0314,-404.54
38.411,1.3396,-42.256,12.392,1.7434,0.17753,-0.4643,0.1437,-0.0269,-465.22
38.451,1.8337,-42.185,12.361,1.7224,0.18061,-0.47245,0.1425,-0.0272,-458.86
38.491,2.3288,-42.116,12.337,1.7054,0.1804,-0.47191,0.1414,-0.0272,-457.87
38.531,2.8647,-42.037,12.391,1.7981,0.15481,-0.39669,0.1407,-0.0268,-467.19
38.571,3.5161,-42.023,12.741,1.5709,0.066862,-0.1724,0.1213,-0.0454,-282.76
38.611,4.1167,-41.935,12.919,1.6168,0.005452,-0.014115,0.1244,-0.0402,-323.87
38.651,4.8633,-41.902,13.579,1.3433,-0.18545,0.48554,0.102,-0.0616,-221.52
38.691,5.3471,-41.81,13.497,1.4616,-0.14677,0.38356,0.1107,-0.0508,-267.23
38.731,5.9562,-41.696,13.692,1.5495,-0.20709,0.5431,0.1166,-0.044,-313.18
38.771,6.472,-41.53,13.636,1.6038,-0.17038,0.44586,0.1204,-0.0383,-358.49
38.811,6.9476,-41.471,13.371,1.5852,-0.04351,0.11299,0.1189,-0.0381,-353.4
38.851,7.4556,-41.351,13.229,1.6637,0.00947,-0.024537,0.1253,-0.0273,-488.38
38.891,7.9849,-41.286,13.214,1.6252,0.009402,-0.024361,0.1242,-0.0273,-487.69
38.931,8.5133,-41.221,13.215,1.6104,0.009334,-0.024185,0.1231,-0.0273,-487.63
38.971,9.0425,-41.156,13.229,1.6192,0.009266,-0.024009,0.122,-0.0273,-488.21
39.011,9.572,-41.093,13.23,1.6045,0.009215,-0.023877,0.1209,-0.0273,-488.16
39.051,10.102,-41.029,13.23,1.5904,0.009165,-0.023746,0.1198,-0.0273,-488.1
39.091,10.074,-41.099,11.516,1.0864,0.6272,-1.6976,0.1117,-0.0277,-417.6
39.131,10.457,-41.038,11.127,1.0069,0.72118,-1.9747,0.1124,-0.0254,-439.85
39.171,10.941,-40.883,11.09,1.1021,0.69663,-1.9053,0.1206,-0.0188,-592.81
39.211,11.397,-40.78,11.047,1.135,0.66376,-1.8114,0.123,-0.0171,-649.41
39.251,11.895,-40.755,11.281,1.0861,0.50925,-1.3688,0.1109,-0.0315,-359.8
39.291,12.458,-40.625,11.614,1.2644,0.32645,-0.86435,0.1173,-0.0254,-459.95
39.331,12.937,-40.534,11.759,1.3099,0.21048,-0.55263,0.1165,-0.0274,-431.83
39.371,13.417,-40.482,11.846,1.3054,0.13809,-0.36077,0.1133,-0.031,-384.45
39.411,13.917,-40.426,12.082,1.3567,-0.021223,0.054892,0.1113,-0.0333,-365.09
39.451,14.428,-40.368,12.205,1.4037,-0.08917,0.22973,0.1124,-0.0305,-402.81
39.491,14.935,-40.301,12.329,1.447,-0.15822,0.40608,0.1131,-0.029,-428.05
39.531,15.454,-40.239,12.509,1.4951,-0.28914,0.73547,0.1125,-0.0306,-411.7
39.571,15.98,-40.134,12.675,1.602,-0.33969,0.86386,0.1183,-0.0222,-575.49
39.611,16.534,-40.06,12.863,1.6841,-0.42777,1.0834,0.1211,-0.019,-682.77
39.651,17.001,-40.027,12.877,1.5983,-0.3997,1.0142,0.1151,-0.0253,-512.89
39.691,17.539,-39.907,12.93,1.7185,-0.37874,0.96201,0.1242,-0.012,-1086.9
39.731,18.104,-39.814,13.111,1.814,-0.46083,1.1663,0.1282,-0.0089,-1487.2
39.771,18.624,-39.723,13.11,1.8503,-0.40368,1.0244,0.132,-0.0023,-5756.5
39.811,19.162,-39.591,13.083,1.9725,-0.32398,0.8251,0.143,0.0142,931.77
39.852,19.648,-39.553,12.993,1.9007,-0.21752,0.55703,0.1408,0.012,1094.3
39.892,20.171,-39.467,13.004,1.9188,-0.20114,0.51546,0.1423,0.0141,932.28
39.932,20.708,-39.366,13.118,2.0041,-0.26011,0.66482,0.1464,0.0169,785.24
39.972,21.236,-39.295,13.147,2.0159,-0.25288,0.64671,0.1472,0.0148,898.7
40.012,21.762,-39.188,13.17,2.0739,-0.24099,0.61664,0.1514,0.0199,669.96
40.052,22.29,-39.201,13.156,2.0462,-0.20718,0.53106,0.1502,0.0175,760.84
40.092,22.82,-39.094,13.15,2.0971,-0.17553,0.4506,0.1546,0.0223,597.16
40.132,23.347,-38.998,13.164,2.1132,-0.17106,0.43922,0.1558,0.0221,603.27
40.172,23.863,-38.934,13.125,2.0886,-0.12201,0.31401,0.1553,0.0216,615.27
40.212,24.387,-38.837,13.134,2.1134,-0.11854,0.30516,0.1572,0.0221,601.93
40.252,24.907,-38.766,13.111,2.0973,-0.090855,0.2342,0.1568,0.0212,626.31
40.292,25.422,-38.66,13.076,2.12,-0.059557,0.15376,0.1595,0.023,575.94
40.332,25.924,-38.638,13.081,2.0667,-0.060583,0.15641,0.1555,0.0198,668.83
40.372,26.446,-38.537,13.093,2.0936,-0.068642,0.17714,0.1572,0.02,662.95
40.412,26.962,-38.451,13.073,2.1153,-0.045358,0.11719,0.1595,0.0226,585.96
40.452,27.488,-38.362,13.059,2.1296,-0.037155,0.095992,0.1609,0.023,575.3
40.492,28.012,-38.299,13.09,2.128,-0.055593,0.14351,0.16,0.0217,611.16
40.532,28.528,-38.258,13.117,2.0591,-0.071927,0.18559,0.1542,0.0134,990.85
40.572,29.049,-38.184,13.124,2.0584,-0.070489,0.18189,0.1541,0.013,1021.9
40.612,29.57,-38.13,13.127,1.9962,-0.069462,0.17925,0.1495,0.0067,1981.7
40.652,30.107,-38.017,13.146,2.0449,-0.077581,0.20012,0.1527,0.0093,1430.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.846,54.48,-29.648,NaN,NaN,NaN,NaN,-2.8654,NaN,NaN
21.886,53.651,-30.183,NaN,NaN,NaN,NaN,-2.7624,NaN,NaN
21.926,52.927,-30.635,NaN,NaN,NaN,NaN,-2.7126,NaN,NaN
21.966,52.223,-30.962,NaN,NaN,NaN,NaN,-2.7126,NaN,NaN
22.007,51.534,-29.992,NaN,NaN,NaN,NaN,-3.0306,NaN,NaN
22.046,50.855,-29.704,NaN,NaN,NaN,NaN,-3.1163,NaN,NaN
22.086,50.19,-29.498,NaN,NaN,NaN,NaN,-3.1629,NaN,NaN
22.126,49.539,-29.9,-17.664,0.53634,0,0,-3.1719,0,Inf
22.167,48.823,-29.935,-17.688,0.3629,0.00855,-0.014986,-3.1621,0.0009,19658
22.207,48.115,-29.918,-17.692,0.36127,0.008519,-0.015004,-3.162,0.0009,19662
22.247,47.414,-30.442,-17.62,-1.1718,0.057533,-0.10183,-3.0752,0.0085,2077.5
22.287,46.707,-30.708,-17.639,-1.6628,0.18203,-0.32386,-3.0475,0.0073,2427
22.327,45.991,-30.901,-17.689,-1.9273,0.26005,-0.46479,-3.0329,0.006,2965.6
22.367,45.28,-31.112,-17.753,-2.211,0.34186,-0.61413,-3.0174,0.0057,3138.7
22.407,44.564,-31.122,-17.789,-2.0411,0.30678,-0.55348,-3.0274,0.0023,7785.1
22.447,43.85,-31.209,-17.829,-2.0464,0.30795,-0.55848,-3.0273,0.0023,7802.6
22.487,43.135,-31.294,-17.869,-2.053,0.30909,-0.56334,-3.0272,0.0023,7820.1
22.527,42.42,-31.374,-17.908,-2.059,0.3102,-0.56805,-3.0271,0.0023,7837.6
22.567,41.704,-31.453,-17.948,-2.0656,0.31123,-0.57265,-3.027,0.0023,7855
22.607,40.986,-31.532,-17.988,-2.0729,0.31222,-0.5771,-3.0269,0.0023,7872.5
22.647,40.264,-31.626,-18.028,-2.0784,0.31315,-0.58158,-3.0268,0.0023,7890
22.687,39.54,-31.712,-18.067,-2.0845,0.31399,-0.58594,-3.0267,0.0023,7907.4
22.727,38.817,-31.795,-18.107,-2.0902,0.31482,-0.59047,-3.0267,0.0023,7924.9
22.767,38.092,-31.942,-18.139,-5.0927,0.32855,-0.61999,-3.0031,0.03032,621.37
22.807,37.366,-32.189,-18.149,-7.0708,0.34229,-0.64953,-2.9795,0.058367,333.72
22.847,36.64,-32.494,-18.139,-8.0211,0.35603,-0.67906,-2.9559,0.086398,229.56
22.887,35.915,-32.817,-18.108,-7.945,0.36976,-0.70858,-2.9322,0.11442,172.82
22.927,35.191,-33.116,-18.056,-6.8421,0.38351,-0.73812,-2.9086,0.14246,135.53
22.967,34.47,-33.351,-17.982,-4.7121,0.39725,-0.76766,-2.885,0.1705,109.03
23.007,33.765,-33.378,-18.001,-4.3241,0.30287,-0.58822,-2.9056,0.1373,134.84
23.047,33.02,-33.464,-18.008,-4.4287,0.2939,-0.5736,-2.9002,0.1463,126.76
23.087,32.279,-33.72,-18.05,-4.5805,0.31994,-0.62734,-2.8931,0.1438,129.5
23.127,31.562,-33.829,-18.069,-4.4944,0.32617,-0.64273,-2.8978,0.1303,142.9
23.167,30.827,-34.028,-18.116,-4.579,0.35478,-0.70257,-2.894,0.1259,148.42
23.207,30.15,-33.962,-17.989,-4.3013,0.24113,-0.47991,-2.9069,0.1142,161.96
23.247,29.449,-34.042,-17.962,-4.1401,0.2203,-0.44082,-2.9149,0.0998,184.7
23.287,28.725,-34.203,-17.977,-4.1247,0.22109,-0.44455,-2.9161,0.0922,200.04
23.327,29.353,-34.232,-17.871,-3.6846,0.13223,-0.26795,-2.937,0.0638,286.01
23.367,28.685,-34.249,-17.816,-3.4689,0.12442,-0.25337,-2.9481,0.0491,369.67
23.407,27.977,-34.365,-17.838,-3.3976,0.14646,-0.29983,-2.952,0.0413,439.67
23.447,27.288,-34.432,-17.837,-3.2235,0.16249,-0.33427,-2.9613,0.0279,649.67
23.487,26.569,-34.562,-17.844,-3.2319,0.15017,-0.31027,-2.961,0.0271,669.17
23.527,25.846,-34.666,-17.866,-3.0837,0.16837,-0.34962,-2.9691,0.0161,1126.1
23.567,25.133,-34.786,-17.874,-3.0849,0.15676,-0.32685,-2.9692,0.0154,1177.8
23.607,24.459,-35.163,-17.881,-3.1058,0.14942,-0.31273,-2.9682,0.0158,1148.7
23.648,23.737,-35.277,-17.893,-3.0769,0.14623,-0.30722,-2.9699,0.0133,1365.1
23.687,23.421,-35.416,-17.806,-2.8299,0.067467,-0.14212,-2.9832,-0.0015,-12019
23.727,22.7,-35.539,-17.824,-2.8392,0.068112,-0.144,-2.9828,-0.001,-18049
23.767,21.995,-35.689,-17.839,-2.8233,0.078448,-0.16645,-2.9837,-0.0021,-8600.3
23.807,21.401,-35.781,-17.806,-2.6952,0.048576,-0.10338,-2.9907,-0.0094,-1915.9
23.848,20.34,-35.757,-17.808,-2.715,0.038621,-0.082455,-2.9899,-0.0079,-2280.2
23.887,19.609,-35.898,-17.835,-2.7658,0.035467,-0.075972,-2.9873,-0.0044,-4101.8
23.927,18.918,-35.972,-17.78,-2.7341,-0.001552,0.003333,-2.989,-0.006,-2998.2
23.967,18.209,-36.07,-17.769,-2.7375,-0.010781,0.023218,-2.9889,-0.0057,-3154.1
24.007,17.5,-36.178,-17.759,-2.7207,-0.016336,0.035298,-2.9898,-0.0063,-2851.7
24.047,16.656,-36.296,-17.767,-2.7648,-0.009596,0.020805,-2.9873,-0.0035,-5137.3
24.087,15.959,-36.392,-17.74,-2.7624,-0.02033,0.044204,-2.9873,-0.0037,-4852.4
24.127,15.273,-36.464,-17.682,-2.7049,-0.045702,0.099654,-2.9903,-0.0073,-2450.4
24.167,14.579,-36.554,-17.65,-2.7175,-0.059235,0.12957,-2.9895,-0.0065,-2747.4
24.207,13.875,-36.636,-17.658,-2.6146,-0.017934,0.039389,-2.9948,-0.014,-1275
24.247,13.166,-36.737,-17.652,-2.6023,-0.027427,0.060403,-2.9955,-0.0137,-1302.4
24.287,12.468,-36.788,-17.615,-2.3801,-0.003498,0.007731,-3.0073,-0.0284,-625.88
24.327,11.738,-36.916,-17.665,-2.4045,0.004827,-0.010699,-3.0063,-0.0247,-721.79
24.367,11.019,-37.036,-17.681,-2.4773,-0.016425,0.036501,-3.0026,-0.018,-991.86
24.407,10.294,-37.161,-17.704,-2.5429,-0.026228,0.058461,-2.9992,-0.0124,-1442.4
24.447,9.5566,-37.3,-17.756,-2.6482,-0.025228,0.056429,-2.9938,-0.0047,-3819.7
24.487,8.8486,-37.404,-17.752,-2.6446,-0.025039,0.056203,-2.994,-0.0047,-3818.8
24.527,7.9549,-37.563,-17.953,-2.7869,0.063581,-0.14346,-2.987,0.0035,5190.8
24.567,7.085,-37.7,-18.159,-2.8607,0.16375,-0.37129,-2.9839,0.0067,2743.8
24.607,6.3444,-37.807,-18.381,-2.8897,0.27481,-0.62671,-2.9831,0.0075,2480.9
24.648,5.6098,-37.921,-18.418,-2.9019,0.2748,-0.62857,-2.9828,0.0075,2486.1
24.687,4.871,-38.041,-18.455,-2.9129,0.27478,-0.63058,-2.9825,0.0075,2491.2
24.727,3.909,-38.286,-19.218,-3.4073,0.70661,-1.5908,-2.972,0.0209,933.87
24.767,3.1391,-38.411,-19.309,-3.4389,0.70698,-1.5965,-2.9712,0.0209,938.43
24.807,2.3568,-38.559,-19.401,-3.4712,0.70739,-1.6023,-2.9703,0.0209,943
24.847,1.5802,-38.689,-19.492,-3.5042,0.70783,-1.6078,-2.9695,0.0209,947.57
24.887,0.79373,-38.83,-19.583,-3.5356,0.70816,-1.6135,-2.9687,0.0209,952.13
24.927,0.006847,-38.968,-19.674,-3.5684,0.70847,-1.6192,-2.9679,0.0209,956.7
24.967,-0.78423,-39.109,-19.765,-3.602,0.70885,-1.6255,-2.967,0.0209,961.26
25.007,-1.5784,-39.247,-19.856,-3.6354,0.70909,-1.6316,-2.9661,0.0209,965.83
25.047,-2.3778,-39.393,-19.947,-3.6687,0.70948,-1.6371,-2.9653,0.0209,970.4
25.087,-3.1789,-39.536,-20.038,-3.7025,0.70991,-1.6423,-2.9644,0.0209,974.97
25.128,-3.9865,-39.683,-20.129,-3.7354,0.71021,-1.6472,-2.9636,0.0209,979.53
