24.327,19.152,-3.3254,-1.802,2.1993,0.3285,0.33182,2.2573,0.7569,3.7564
24.367,19.087,-3.2587,-1.7912,2.0476,0.404,0.40108,2.2972,0.7729,3.5199
24.407,18.988,-3.1784,-1.8434,1.923,0.42501,0.41873,2.3435,0.794,3.355
24.447,18.85,-3.0743,-1.9909,1.834,0.39145,0.39562,2.3896,0.8102,3.3411
24.487,18.758,-2.9876,-2.0476,1.7995,0.37206,0.36904,2.4206,0.8078,3.3745
24.527,18.683,-2.9343,-1.9837,1.6393,0.4669,0.44975,2.4607,0.8185,3.144
24.567,18.588,-2.8611,-2.0255,1.5288,0.47781,0.46579,2.495,0.8199,3.0951
24.607,18.506,-2.787,-2.0638,1.4519,0.47343,0.4688,2.5182,0.8088,3.1198
24.647,18.412,-2.7204,-2.0613,1.3884,0.49769,0.47942,2.5488,0.8066,3.0812
24.687,18.336,-2.6478,-2.0716,1.3748,0.49256,0.46403,2.5663,0.7909,3.1436
24.727,18.264,-2.576,-2.1193,1.2992,0.47091,0.46085,2.5813,0.7741,3.2112
24.767,18.188,-2.4576,-2.2725,1.4928,0.31557,0.30897,2.5604,0.7219,3.7664
24.807,18.107,-2.3668,-2.3213,1.5079,0.28302,0.28058,2.5604,0.694,3.9886
24.847,18.021,-2.3055,-2.3079,1.468,0.30681,0.30036,2.5751,0.6819,4.0112
24.887,17.892,-2.2275,-2.431,1.4653,0.23348,0.23145,2.5952,0.6745,4.2082
24.927,17.854,-2.1898,-2.1936,1.3162,0.44263,0.42644,2.6012,0.6572,3.8925
24.967,17.768,-2.1279,-2.2021,1.257,0.44982,0.43976,2.6135,0.6453,3.9293
25.007,17.682,-2.0738,-2.1717,1.2199,0.48019,0.4588,2.6298,0.6376,3.9067
25.047,17.569,-1.9934,-2.2609,1.2157,0.42954,0.41945,2.6395,0.6243,4.1118
25.087,17.508,-1.9119,-2.2762,1.2546,0.40081,0.39281,2.6299,0.5977,4.3485
25.127,17.434,-1.8225,-2.3455,1.3432,0.31851,0.31076,2.6215,0.5735,4.713
25.167,17.36,-1.7528,-2.3342,1.315,0.33502,0.33015,2.6222,0.5572,4.8082
25.207,17.319,-1.6848,-2.2814,1.3221,0.35273,0.34311,2.6164,0.5378,4.9029
25.247,17.234,-1.6176,-2.3197,1.3236,0.31704,0.30932,2.6231,0.5276,5.0621
25.287,17.088,-1.5477,-2.4392,1.3208,0.24673,0.2421,2.6453,0.5278,5.2554
25.327,16.972,-1.4836,-2.5101,1.3093,0.20066,0.1976,2.6608,0.5239,5.4038
25.367,16.877,-1.4208,-2.5508,1.3001,0.16865,0.16649,2.6702,0.5166,5.5421
25.407,16.787,-1.3445,-2.5707,1.3199,0.15491,0.15245,2.6697,0.5032,5.7427
25.447,16.666,-1.2599,-2.6574,1.3392,0.10176,0.10131,2.6733,0.4926,6.041
25.487,16.536,-1.1701,-2.7639,1.3908,0.025556,0.025513,2.6754,0.4817,6.4232
25.527,16.946,-1.466,-2.8842,1.4131,-0.0087142,-0.0087043,2.6869,0.4765,6.7403
25.568,16.842,-1.4256,-2.8648,1.3049,0.072889,0.07393,2.7062,0.4765,6.6066
25.608,16.724,-1.381,-2.8862,1.2488,0.07348,0.074518,2.7252,0.4765,6.5998
25.648,16.606,-1.3387,-2.9065,1.1923,0.074072,0.075106,2.7442,0.4765,6.593
25.688,16.487,-1.2973,-2.9257,1.1354,0.074567,0.075591,2.7634,0.4765,6.5862
25.728,16.367,-1.2597,-2.9439,1.0784,0.075161,0.076177,2.7824,0.4765,6.5796
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 3.521
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.52003,19.766,27.666,-0.45471,-8.2891,0.031984,0.031961,-1.6243,0.0797,104.16
0.56009,19.708,27.394,-0.78356,-8.1818,0.090275,0.090114,-1.6627,0.0401,204.97
0.60004,19.658,27.087,-0.97241,-7.9682,0.12525,0.12496,-1.6871,0.0417,192.5
0.64014,19.523,26.788,-0.81216,-7.4562,0.30035,0.30174,-1.6793,0.1921,39.044
0.68015,19.503,26.489,-0.74839,-7.3975,0.30665,0.30814,-1.6716,0.1921,38.705
0.72017,19.454,26.211,-1.2346,-7.122,0.41476,0.41158,-1.7225,0.0813,88.908
0.76006,19.399,25.923,-1.3242,-6.9794,0.42895,0.42572,-1.7373,0.0503,141.23
0.80022,19.399,25.573,-1.2378,-7.3274,0.30153,0.29996,-1.7244,0.0245,303.31
0.8401,19.271,25.438,-1.0737,-7.256,0.25605,0.25476,-1.7055,0.0742,98.854
0.88014,19.132,24.716,-1.0768,-7.1935,0.25534,0.25435,-1.7089,0.0602,120.82
0.92013,19.049,24.21,-1.1381,-7.0854,0.26069,0.25991,-1.7203,0.0416,172.5
0.96019,19.242,23.883,-0.70429,-7.1827,0.21392,0.21467,-1.6685,0.1062,67.958
1.0002,19.274,23.496,-0.55909,-7.2587,0.19263,0.19324,-1.6477,0.1285,56.656
1.0403,19.298,23.199,-0.22134,-7.4319,0.11407,0.11379,-1.5959,0.2024,36.735
1.0801,19.291,23.224,-0.69297,-7.1263,0.17163,0.171,-1.6597,0.0919,77.91
1.1203,19.443,22.776,-0.34888,-7.365,0.12136,0.12161,-1.6181,0.1367,53.937
1.1602,19.436,22.481,-0.30724,-7.337,0.12395,0.12421,-1.6126,0.1367,53.719
1.2002,19.431,22.188,-0.26571,-7.3088,0.12653,0.12681,-1.6071,0.1367,53.501
1.2403,19.429,21.895,-0.22488,-7.2803,0.12901,0.12931,-1.6017,0.1367,53.283
1.2803,19.428,21.604,-0.18426,-7.2517,0.13159,0.13191,-1.5962,0.1367,53.065
1.3203,19.429,21.313,-0.14415,-7.2228,0.13408,0.13441,-1.5907,0.1367,52.847
1.3603,19.408,21.025,-0.84617,-7.1827,0.15754,0.15755,-1.6233,0.096223,75.163
1.4003,19.365,20.74,-1.2369,-7.0685,0.18105,0.18075,-1.656,0.055654,128.94
1.4403,19.313,20.46,-1.3145,-6.8805,0.20453,0.20391,-1.6886,0.015139,462.7
1.4804,19.264,20.19,-1.0795,-6.6185,0.22802,0.22709,-1.7213,-0.0254,-264.01
1.5203,19.286,19.792,-0.47973,-7.1176,0.08407,0.083888,-1.634,0.0652,109.41
1.5604,19.196,19.703,-0.58115,-6.9098,0.1032,0.10291,-1.6494,0.0479,144.76
1.6003,19.161,19.509,-0.38321,-6.9694,0.0732,0.073036,-1.6218,0.0728,95.878
1.6403,19.138,19.301,-0.33553,-7.0285,0.060134,0.060018,-1.6153,0.0753,93.446
1.6805,19.128,19.108,-0.32008,-7.001,0.052249,0.05216,-1.6136,0.0713,98.293
1.7203,19.09,18.891,-0.3063,-6.986,0.046361,0.046288,-1.6121,0.0684,102.23
1.7605,19.011,18.798,-0.46675,-6.7845,0.058334,0.05822,-1.6361,0.0437,155.62
1.8004,18.985,18.661,-0.50979,-6.6572,0.063618,0.063479,-1.6434,0.0342,195.23
1.8404,18.917,18.543,-0.54194,-6.5457,0.068203,0.068036,-1.6491,0.0291,225.71
1.8805,18.784,18.53,-0.82979,-6.2748,0.097434,0.096973,-1.696,-0.0144,-439.55
1.9205,18.757,18.25,-0.70028,-6.3977,0.067601,0.06745,-1.6755,0.0029,2219.3
1.9604,18.785,18.299,-0.57919,-6.5066,0.047251,0.047161,-1.6563,0.0188,347.46
2.0005,18.753,18.004,-0.37926,-6.6145,0.035375,0.035318,-1.6256,0.045,147.23
2.0406,18.754,17.684,-0.18972,-6.7362,0.026687,0.026652,-1.5971,0.0668,100.88
2.0806,18.749,17.414,-0.12695,-6.7695,0.02289,0.022865,-1.588,0.0725,93.389
2.1206,18.748,17.147,-0.066414,-6.7949,0.020293,0.020271,-1.5792,0.0767,88.594
2.1605,18.854,16.932,-0.1059,-6.7267,0.019491,0.019474,-1.5852,0.0699,96.246
2.2005,18.861,16.657,-0.042252,-6.7894,0.018893,0.018876,-1.5757,0.0745,91.135
2.2407,18.889,16.404,-0.070539,-6.7694,0.018493,0.018477,-1.5799,0.0672,100.74
2.2805,18.926,16.168,-0.050296,-6.7796,0.018493,0.018475,-1.5769,0.0663,102.26
2.3206,18.819,15.87,0.01252,-6.8292,0.018294,0.018276,-1.5677,0.0709,96.321
2.3605,18.842,15.635,0.12021,-6.8726,0.020193,0.02017,-1.5519,0.0803,85.599
2.4007,18.848,15.297,0.29653,-7.0845,0.033183,0.033122,-1.5267,0.0962,73.708
2.4406,18.89,14.983,0.37871,-7.1502,0.040476,0.040382,-1.5152,0.1017,70.405
2.4807,18.928,14.663,0.46226,-7.2417,0.050465,0.050318,-1.5037,0.1068,67.944
2.5207,18.959,14.417,0.44835,-7.2296,0.048867,0.048728,-1.5056,0.1017,71.224
2.5606,19.012,14.126,0.44849,-7.2295,0.047769,0.047636,-1.5057,0.0979,73.988
2.6006,19.061,13.852,0.45182,-7.218,0.04587,0.045748,-1.5052,0.0948,76.288
2.6407,19.079,13.593,0.43263,-7.182,0.042374,0.04227,-1.5078,0.09,79.945
2.6807,19.089,13.328,0.42724,-7.1781,0.041975,0.041872,-1.5085,0.0866,83.035
2.7207,19.093,13.092,0.41903,-7.1377,0.038879,0.038789,-1.5095,0.0835,85.629
2.7606,19.117,12.806,0.44291,-7.153,0.040677,0.040578,-1.5062,0.0835,85.829
2.8007,19.141,12.52,0.4671,-7.1682,0.042476,0.042367,-1.5028,0.0835,86.029
2.8407,19.154,12.264,0.44379,-7.1309,0.038779,0.038689,-1.506,0.0788,90.668
2.8808,19.179,11.987,0.43241,-7.1091,0.035283,0.035208,-1.5076,0.0753,94.584
2.9207,19.202,11.702,0.45394,-7.1218,0.036781,0.036699,-1.5046,0.0753,94.77
2.9608,19.227,11.417,0.47542,-7.1345,0.03818,0.038092,-1.5016,0.0753,94.958
3.0007,19.252,11.131,0.4972,-7.1471,0.039578,0.039483,-1.4986,0.0753,95.145
3.0409,19.297,10.817,0.50691,-7.2262,0.041377,0.041273,-1.4979,0.0732,98.962
3.0808,19.299,10.618,0.43844,-7.0837,0.028489,0.028438,-1.507,0.0649,109.36
3.1208,19.333,10.326,0.41897,-7.0645,0.025091,0.025052,-1.5098,0.0607,116.59
3.1608,19.308,10.205,0.37013,-6.8568,0.013797,0.013785,-1.5158,0.0555,123.73
3.2008,19.327,9.9323,0.38571,-6.8592,0.014197,0.014184,-1.5136,0.0555,123.78
3.2409,19.347,9.6573,0.40063,-6.8614,0.014697,0.014683,-1.5114,0.0555,123.84
3.2809,19.367,9.3824,0.41571,-6.8637,0.015097,0.015081,-1.5092,0.0555,123.9
3.3209,19.388,9.1087,0.43109,-6.8659,0.015497,0.01548,-1.5069,0.0555,123.95
3.3609,19.41,8.8342,0.44621,-6.8681,0.015996,0.015979,-1.5047,0.0555,124.01
3.4009,19.432,8.559,0.46128,-6.8702,0.016396,0.016378,-1.5025,0.0555,124.07
3.4409,19.455,8.2835,0.47626,-6.8723,0.016795,0.016777,-1.5003,0.0555,124.12
3.4809,19.479,8.0088,0.49158,-6.8744,0.017296,0.017275,-1.4981,0.0555,124.18
3.521,19.492,7.7435,0.52675,-6.8985,0.017895,0.017874,-1.4932,0.0576,120.11
3.561,19.518,7.4661,0.54222,-6.9017,0.018295,0.018273,-1.491,0.0576,120.19
3.6011,19.544,7.1903,0.55814,-6.9047,0.018795,0.018771,-1.4887,0.0576,120.26
3.6409,19.571,6.9151,0.57446,-6.9078,0.019295,0.01927,-1.4864,0.0576,120.34
3.6812,19.599,6.6385,0.59043,-6.9109,0.019695,0.019668,-1.4841,0.0576,120.42
3.7211,19.627,6.3627,0.60665,-6.9139,0.020195,0.020166,-1.4818,0.0576,120.49
