9.163,29.793,13.016,-1.595,-14.161,-0.018042,-0.01796,-1.6831,0.0547,260.53
9.2031,29.817,12.306,-1.3431,-14.53,-0.044702,-0.044512,-1.6632,0.0788,185.18
9.243,29.777,11.727,-1.3168,-14.571,-0.039988,-0.039825,-1.6612,0.0768,190.5
9.283,29.78,11.131,-1.2667,-14.663,-0.039984,-0.039828,-1.6572,0.0772,190.65
9.3231,29.777,10.505,-1.0886,-14.916,-0.043992,-0.043822,-1.6439,0.0909,164.53
9.3632,29.727,9.918,-1.1104,-14.918,-0.04299,-0.042824,-1.6454,0.0836,178.93
9.4031,29.69,9.3094,-1.0366,-15.017,-0.040689,-0.040524,-1.64,0.0863,174.42
9.4431,29.649,8.7201,-1.0771,-15.03,-0.054828,-0.054595,-1.6427,0.0775,194.43
9.4832,29.618,8.0984,-1.0312,-15.102,-0.051619,-0.0514,-1.6393,0.0774,195.57
9.5231,29.573,7.502,-1.0682,-15.126,-0.062039,-0.06179,-1.6417,0.0701,216.31
9.5631,29.572,6.8317,-0.97527,-15.343,-0.071455,-0.071184,-1.6347,0.0741,207.47
9.6033,29.497,6.343,-1.1855,-15.139,-0.076367,-0.076079,-1.6494,0.0533,284.9
9.6432,29.423,5.75,-1.2322,-15.181,-0.081386,-0.081064,-1.6523,0.0473,322.01
9.6832,29.419,5.0919,-1.1223,-15.469,-0.093216,-0.092852,-1.6438,0.054,287.21
9.7232,29.361,4.4991,-1.099,-15.498,-0.087903,-0.087558,-1.6421,0.0539,288.25
9.7632,29.339,3.7974,-0.98293,-15.736,-0.090017,-0.089645,-1.6337,0.0607,259.74
9.8032,29.284,3.2316,-1.0269,-15.679,-0.089214,-0.088847,-1.6367,0.0555,283.11
9.8433,29.215,2.6584,-1.0956,-15.608,-0.088622,-0.088239,-1.6414,0.0483,323.95
9.8832,29.181,2.0497,-1.0662,-15.639,-0.083408,-0.083046,-1.6394,0.0486,322.54
9.9232,29.085,1.4691,-1.188,-15.612,-0.090931,-0.090436,-1.6462,0.039,401.47
9.9633,29.037,1.0502,-1.0848,-15.314,-0.057752,-0.057474,-1.6419,0.0432,355.38
10.003,29.006,0.51016,-1.0738,-15.24,-0.047923,-0.047667,-1.6408,0.0427,357.79
10.043,28.954,-0.042151,-1.0493,-15.209,-0.041895,-0.041697,-1.6394,0.0427,357.02
10.083,28.876,-0.83066,-1.1456,-15.528,-0.070742,-0.070438,-1.644,0.0347,448.72
10.123,28.821,-1.3689,-1.1441,-15.412,-0.060715,-0.06047,-1.6445,0.0329,469.73
10.163,28.769,-1.9866,-1.1268,-15.451,-0.059119,-0.058868,-1.6432,0.0329,470.87
10.203,28.741,-2.6061,-1.1095,-15.489,-0.057432,-0.057155,-1.642,0.0329,472.01
10.243,28.69,-3.2265,-1.0915,-15.528,-0.055739,-0.055449,-1.6406,0.0329,473.15
10.283,28.663,-3.8474,-1.0723,-15.567,-0.054135,-0.053854,-1.6393,0.0329,474.29
10.324,28.613,-4.4709,-1.0547,-15.606,-0.05263,-0.052359,-1.638,0.0329,475.44
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 15.044
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.924,29.967,56.046,NaN,NaN,NaN,NaN,-1.5986,NaN,NaN
10.964,29.966,55.556,NaN,NaN,NaN,NaN,-1.5985,NaN,NaN
11.004,29.769,55.027,NaN,NaN,NaN,NaN,-1.6724,NaN,NaN
11.044,29.71,54.542,NaN,NaN,NaN,NaN,-1.6724,NaN,NaN
11.084,30.225,53.937,NaN,NaN,NaN,NaN,-1.4698,NaN,NaN
11.124,30.271,53.424,NaN,NaN,NaN,NaN,-1.4698,NaN,NaN
11.163,30.054,52.998,NaN,NaN,NaN,NaN,-1.5553,NaN,NaN
11.204,30.071,52.494,NaN,NaN,NaN,NaN,-1.5554,NaN,NaN
11.244,29.902,52.053,NaN,NaN,NaN,NaN,-1.599,NaN,NaN
11.284,29.889,51.555,NaN,NaN,NaN,NaN,-1.599,NaN,NaN
11.323,29.814,51.077,NaN,NaN,NaN,NaN,-1.6153,NaN,NaN
11.364,29.704,50.569,NaN,NaN,NaN,NaN,-1.6331,NaN,NaN
11.403,30.261,50.154,-0.55765,-12.501,-0,-0,-1.6154,0,Inf
11.444,30.245,49.653,-0.55755,-12.501,-0,-0,-1.6154,0,Inf
11.484,30.219,49.148,-0.6008,-12.534,0.0052096,0.0051903,-1.6187,-0.0065,-1930.5
11.524,30.253,48.624,-0.47012,-12.588,0.015426,0.015374,-1.6081,-0.0075,-1679.6
11.564,30.206,48.127,-0.52684,-12.59,0.034755,0.034644,-1.6126,-0.0092,-1369.7
11.603,30.13,47.627,-0.66234,-12.593,0.039162,0.039037,-1.6233,-0.0146,-863.73
11.643,30.08,47.131,-0.73365,-12.6,0.039062,0.038937,-1.629,-0.0176,-717.13
11.683,29.981,46.629,-0.92449,-12.581,0.036157,0.036042,-1.6441,-0.0247,-510.74
11.723,29.957,46.119,-0.90492,-12.606,0.035857,0.035742,-1.6424,-0.0228,-554.32
11.764,30.016,45.579,-0.72228,-12.672,0.044776,0.044623,-1.6277,-0.01,-1269.3
11.803,29.627,45.149,-1.5266,-12.47,0.040569,0.04043,-1.6926,-0.0661,-190.06
11.843,29.598,44.63,-1.5151,-12.493,0.023642,0.023557,-1.6915,-0.0625,-201.35
11.883,29.638,44.087,-1.3339,-12.573,0.01693,0.016869,-1.6765,-0.0426,-296.79
11.924,29.579,43.585,-1.3719,-12.576,0.019034,0.018966,-1.6794,-0.0441,-286.85
11.963,29.51,43.086,-1.4362,-12.57,0.020238,0.020162,-1.6846,-0.0482,-262.49
12.003,29.397,42.598,-1.5944,-12.539,0.019537,0.019463,-1.6973,-0.0616,-205.19
12.043,29.347,42.093,-1.6007,-12.545,0.017034,0.016966,-1.6977,-0.0597,-211.84
12.084,29.058,41.648,-2.1971,-12.387,0.014229,0.014172,-1.7463,-0.1164,-108.08
12.123,29.031,41.178,-2.0432,-12.411,0.016834,0.016767,-1.734,-0.1,-125.78
12.164,29.071,40.656,-1.7971,-12.492,0.012826,0.012774,-1.7137,-0.0712,-177.26
12.204,29.043,40.146,-1.7235,-12.522,0.020639,0.020561,-1.7076,-0.0609,-207.55
12.243,29.066,39.621,-1.5568,-12.582,0.026347,0.026253,-1.6939,-0.0425,-298.3
12.283,29.004,39.117,-1.5658,-12.588,0.034157,0.034042,-1.6946,-0.0408,-310.9
12.323,28.994,38.605,-1.5026,-12.615,0.019435,0.019364,-1.6893,-0.0343,-370.38
12.363,28.917,38.106,-1.5496,-12.608,0.012623,0.012577,-1.6931,-0.0365,-348.03
12.403,28.928,37.572,-1.4138,-12.661,0.0075147,0.0074852,-1.682,-0.0221,-576.48
12.443,28.89,37.065,-1.3938,-12.669,0.0073143,0.0072858,-1.6804,-0.0197,-646.99
12.483,28.83,36.559,-1.3543,-12.667,0.011923,0.011876,-1.6773,-0.0143,-890.88
12.523,28.826,36.038,-1.254,-12.69,0.013727,0.013672,-1.6693,-0.0047,-2713.2
12.564,28.804,35.522,-1.2006,-12.695,0.017033,0.016967,-1.6651,0.0008,15940
12.603,28.743,35.042,-1.2593,-12.654,0.022741,0.022659,-1.67,-0.0063,-2018.4
12.643,28.732,34.528,-1.1948,-12.671,0.020036,0.019964,-1.6648,-0.0014,-9090.9
12.683,28.692,34.017,-1.1654,-12.681,0.017632,0.017569,-1.6625,0.0009,14149
12.723,28.718,33.498,-1.0779,-12.703,0.016129,0.016071,-1.6555,0.0067,1902.7
12.763,28.772,32.961,-0.9505,-12.746,0.013026,0.012974,-1.6452,0.0158,808.94
12.803,28.893,32.404,-0.71171,-12.827,0.00972,0.0096794,-1.6262,0.0318,403.98
12.843,28.855,31.891,-0.73293,-12.834,0.011325,0.011275,-1.6278,0.0285,451.05
12.883,28.825,31.382,-0.74788,-12.824,0.010022,0.0099783,-1.629,0.0264,486.57
12.923,28.74,30.888,-0.83297,-12.786,0.013026,0.012973,-1.6358,0.0194,660.47
12.963,28.686,30.374,-0.87547,-12.788,0.0099186,0.009881,-1.6391,0.0157,816.42
13.003,28.622,29.878,-0.94753,-12.746,0.011922,0.011878,-1.645,0.0099,1291.1
13.043,28.588,29.362,-0.94911,-12.737,0.011621,0.011579,-1.6452,0.0097,1316.8
13.083,28.53,28.864,-0.9494,-12.692,0.021839,0.02176,-1.6454,0.0099,1285.6
13.123,28.515,28.346,-0.92529,-12.691,0.020036,0.019964,-1.6436,0.0113,1126.1
13.163,28.46,27.841,-0.94788,-12.673,0.019933,0.019866,-1.6454,0.0095,1337.7
13.203,28.424,27.334,-0.96361,-12.663,0.021635,0.021565,-1.6467,0.0079,1607.6
13.243,28.362,26.836,-0.99281,-12.636,0.025341,0.025259,-1.6492,0.0058,2185.3
13.284,28.839,27.304,-1.1094,-12.574,0.03195,0.031841,-1.6586,-0.0021,-6010.9
13.324,28.909,26.8,-1.4622,-12.424,0.047066,0.046913,-1.6877,-0.027,-463.31
13.364,28.867,26.297,-1.4528,-12.418,0.044458,0.044324,-1.687,-0.0256,-488.38
13.403,28.778,25.811,-1.495,-12.393,0.043953,0.043829,-1.6906,-0.0276,-452.26
13.444,28.72,25.311,-1.4991,-12.387,0.04095,0.040834,-1.691,-0.027,-462.12
13.484,28.682,24.813,-1.4946,-12.382,0.038047,0.03794,-1.6907,-0.0259,-481.53
13.523,28.642,24.307,-1.4808,-12.381,0.038451,0.038335,-1.6896,-0.0241,-517.41
13.564,28.558,23.818,-1.5094,-12.355,0.043457,0.043326,-1.6921,-0.0252,-493.91
13.604,28.517,23.321,-1.4998,-12.356,0.039544,0.039441,-1.6913,-0.0239,-520.78
13.644,28.438,22.838,-1.5274,-12.328,0.042748,0.042636,-1.6938,-0.0252,-492.96
13.684,28.41,22.337,-1.492,-12.325,0.042243,0.042141,-1.691,-0.0222,-559.25
13.724,28.362,21.843,-1.4805,-12.312,0.043348,0.043234,-1.6902,-0.0207,-599.09
13.764,28.258,21.355,-1.5064,-12.267,0.05666,0.05651,-1.6926,-0.0214,-577.55
13.804,28.137,20.902,-1.5722,-12.195,0.071296,0.071073,-1.6986,-0.026,-472.92
13.844,28.095,20.408,-1.5605,-12.167,0.07538,0.075166,-1.6979,-0.0243,-504.79
13.884,27.96,19.964,-1.6446,-12.088,0.089019,0.088733,-1.7055,-0.0304,-401.3
13.924,27.88,19.484,-1.6607,-12.048,0.095226,0.094918,-1.7072,-0.0306,-397.46
13.964,27.767,19.027,-1.7038,-11.969,0.11295,0.11257,-1.7115,-0.0332,-364.14
14.004,27.669,18.567,-1.7382,-11.89,0.13117,0.13072,-1.7151,-0.0352,-341.37
14.044,27.563,18.116,-1.7709,-11.781,0.16231,0.16173,-1.719,-0.0368,-323.72
14.084,27.507,17.64,-1.7637,-11.724,0.16629,0.16585,-1.719,-0.0355,-333.97
14.124,27.476,17.159,-1.741,-11.666,0.17569,0.17522,-1.7178,-0.033,-357.42
14.164,27.332,16.735,-1.8458,-11.54,0.20723,0.2065,-1.728,-0.0406,-287.84
14.204,27.274,16.288,-1.7481,-11.372,0.26578,0.26475,-1.7215,-0.0328,-350.77
14.244,27.221,15.836,-1.6564,-11.231,0.29571,0.29449,-1.7151,-0.0256,-443.46
14.284,27.153,15.396,-1.5881,-11.074,0.32803,0.3266,-1.7108,-0.0205,-545.73
14.324,27.068,14.959,-1.6068,-10.954,0.34324,0.34171,-1.7138,-0.0223,-496.48
14.364,26.975,14.532,-1.6389,-10.825,0.36305,0.36138,-1.7183,-0.0252,-434.44
14.404,27.037,14.081,-1.6104,-10.7,0.36375,0.36286,-1.7173,-0.0234,-462.41
14.444,27.708,12.773,2.1299,-11.395,-0.029847,-0.029759,-1.386,-0.0097,-1195.1
14.484,27.157,14.229,0.38786,-11.163,-0.0057075,-0.0056931,-1.5362,-0.0045,-2482.3
14.524,27.332,13.741,-1.389,-10.509,0.028332,0.028252,-1.7017,-0.0151,-702.03
14.564,27.292,13.299,-0.92672,-10.704,-0.00050057,-0.00049953,-1.6572,0.0092,1167.8
14.604,27.243,12.891,-0.93382,-10.712,-0.0017021,-0.001698,-1.6578,0.0047,2287.8
14.644,27.181,12.481,-0.50309,-10.787,0.016518,0.016476,-1.6171,0.0633,170.6
14.684,27.099,11.665,-0.40033,-10.815,0.036337,0.036238,-1.6073,0.0752,143.91
14.724,27.089,11.232,-0.37229,-10.822,0.057352,0.057184,-1.6043,0.0739,146.53
14.764,27.047,10.805,-0.48018,-10.796,0.078562,0.07832,-1.6141,0.054,200.13
14.804,27.023,10.375,-0.49808,-10.79,0.094065,0.093765,-1.6155,0.0479,225.5
14.844,27.025,9.9316,-0.35692,-10.827,0.099466,0.09914,-1.6023,0.0661,163.89
14.884,27.002,9.4905,-0.40058,-10.82,0.11237,0.11199,-1.6061,0.0545,198.66
14.924,27,9.0541,-0.31846,-10.844,0.11607,0.11567,-1.5984,0.0633,171.39
14.964,26.977,8.6169,-0.39064,-10.826,0.11637,0.11597,-1.6051,0.0469,230.98
15.004,26.891,8.1995,-0.84392,-10.642,0.13566,0.1352,-1.648,-0.0273,-391.05
15.044,26.81,7.7875,-1.0848,-10.491,0.15835,0.1578,-1.6715,-0.0602,-175.2
15.084,26.73,7.3619,-1.2997,-10.397,0.17364,0.17303,-1.6927,-0.0901,-116.29
15.124,26.66,6.9405,-1.3951,-10.339,0.17464,0.17404,-1.7024,-0.0989,-105.48
15.164,26.591,6.5372,-1.4823,-10.268,0.17424,0.17364,-1.7117,-0.106,-97.875
15.204,26.549,6.1117,-1.3851,-10.309,0.15095,0.15045,-1.7022,-0.0848,-122.66
15.244,26.547,5.0034,-0.47933,-10.734,0.043843,0.04373,-1.615,0.0568,189.18
15.284,26.491,4.5941,-0.6157,-10.65,0.042242,0.042134,-1.6281,0.0353,302.19
15.324,26.539,4.2587,-0.55978,-10.675,0.028029,0.027959,-1.6229,0.0413,258.82
15.364,26.469,3.8983,-0.52111,-10.694,0.021123,0.02107,-1.6193,0.0439,243.9
15.404,26.471,3.9814,-0.61836,-10.628,0.021723,0.021667,-1.6286,0.0264,403.27
15.444,26.494,3.5244,-0.68767,-10.574,0.024626,0.024562,-1.6354,0.0139,762.32
15.484,26.459,3.0719,-0.68656,-10.576,0.022224,0.022167,-1.6353,0.0134,790.92
15.524,26.409,2.724,-0.70928,-10.574,0.022725,0.02268,-1.6381,0.0081,1308.3
15.564,26.37,2.2763,-0.72154,-10.648,0.010712,0.010689,-1.6386,0.0064,1667.6
15.604,26.318,1.8473,-0.77347,-10.613,0.015518,0.015485,-1.6438,-0.0016,-6650.5
15.644,26.289,1.4384,-0.77148,-10.599,0.01742,0.017383,-1.6437,-0.0011,-9660.5
15.684,26.249,1.0496,-0.79722,-10.558,0.022525,0.022479,-1.6465,-0.005,-2117.5
15.724,26.181,0.64058,-0.85657,-10.59,0.0084098,0.0083903,-1.6516,-0.0132,-804.88
15.764,26.11,0.26611,-0.92496,-10.495,0.014417,0.014386,-1.6589,-0.0234,-450.25
15.804,25.991,0.0044371,-1.0467,-10.113,0.061661,0.061577,-1.6748,-0.0439,-231.6
15.844,25.978,-0.9885,-1.3221,-11.317,0.073262,0.073061,-1.6863,-0.0409,-278.57
15.884,26.054,-1.6521,-1.4736,-12.32,0.066563,0.066385,-1.6892,0.0186,667.07
15.924,25.935,-1.9659,-1.3146,-10.634,0.11687,0.11652,-1.6923,-0.0509,-210.5
15.964,25.833,-2.2227,-0.97962,-9.749,0.14784,0.14733,-1.6686,-0.0344,-284.83
16.004,25.759,-2.6185,-0.9594,-9.616,0.14554,0.14504,-1.668,-0.0327,-295.53
16.044,25.717,-3.0343,-1.0345,-9.6998,0.12435,0.12395,-1.6752,-0.0604,-161.5
16.084,25.673,-3.4141,-1.0358,-9.7089,0.10276,0.10244,-1.6755,-0.0667,-146.39
16.124,25.63,-3.7925,-1.044,-9.667,0.099456,0.099154,-1.6769,-0.0676,-143.83
16.164,25.551,-4.3071,-1.2281,-9.8357,0.036035,0.035943,-1.6945,-0.1121,-88.421
16.204,25.476,-4.7055,-1.2809,-9.9599,-0.02944,-0.029374,-1.6991,-0.1118,-89.82
16.244,25.405,-5.1018,-1.335,-10.038,-0.070612,-0.070466,-1.7039,-0.1132,-89.46
16.284,25.442,-4.607,-1.7201,-10.537,-0.074,-0.073759,-1.7318,-0.1132,-94.317
16.324,25.428,-5.0294,-1.6399,-10.116,-0.060781,-0.060588,-1.7308,-0.1451,-70.629
16.364,25.373,-5.4606,-1.8088,-10.543,-0.086919,-0.086626,-1.7398,-0.1059,-101.01
16.404,25.299,-5.82,-1.7916,-10.392,-0.056073,-0.055903,-1.7409,-0.1432,-73.643
16.444,25.178,-6.2705,-2.1564,-10.417,-0.037547,-0.037443,-1.7745,-0.2612,-40.727
16.484,25.285,-6.6982,-1.96,-10.451,-0.0097119,-0.0096874,-1.7561,-0.2359,-45.075
16.525,25.189,-7.1128,-2.075,-10.441,-0.029436,-0.029357,-1.7667,-0.2379,-44.745
16.565,25.128,-7.5226,-2.0979,-10.404,-0.029136,-0.029058,-1.7695,-0.2241,-47.361
16.605,25.03,-7.9364,-2.2063,-10.434,-0.081707,-0.081447,-1.7784,-0.2256,-47.273
16.645,24.868,-8.3637,-2.4707,-10.497,-0.18557,-0.18494,-1.8002,-0.2488,-43.345
16.685,24.829,-8.767,-2.3714,-10.475,-0.18146,-0.18085,-1.7917,-0.212,-50.66
16.725,24.922,-9.1378,-1.8849,-10.414,-0.12052,-0.12013,-1.7486,-0.114,-92.834
16.765,24.679,-9.5619,-2.3872,-10.482,-0.16736,-0.1668,-1.7931,-0.1937,-55.498
16.805,24.532,-9.9989,-2.6153,-10.483,-0.16515,-0.16462,-1.8138,-0.2156,-50.113
16.845,24.415,-10.374,-2.6871,-10.459,-0.16806,-0.16752,-1.8208,-0.2175,-49.65
16.885,24.489,-10.838,-2.2594,-10.444,-0.11908,-0.11876,-1.7827,-0.1294,-82.579
16.925,24.386,-11.231,-2.3144,-10.416,-0.096901,-0.096616,-1.7885,-0.1314,-81.205
16.965,24.547,-11.647,-1.6583,-10.306,-0.031933,-0.031853,-1.73,-0.0248,-420.89
17.005,24.486,-12.052,-1.6405,-10.286,-0.016921,-0.016877,-1.7288,-0.0205,-508.09
17.045,24.91,-12.472,-0.46817,-10.055,0.0029036,0.0028965,-1.6174,0.1523,66.091
17.085,24.904,-12.867,-0.38839,-10.04,0.0047054,0.0046942,-1.6095,0.1544,65.072
17.125,24.923,-13.266,-0.26151,-10.017,0.0050066,0.0049942,-1.597,0.1632,61.398
17.165,24.856,-13.698,-0.33706,-10.056,0.00801,0.0079914,-1.6044,0.1459,68.966
17.205,24.817,-14.113,-0.34259,-10.055,0.010513,0.010489,-1.605,0.1381,72.849
17.245,24.718,-14.544,-0.47478,-10.101,0.012115,0.012087,-1.6179,0.1161,87.098
17.285,24.7,-14.962,-0.43285,-10.092,0.013215,0.013186,-1.6138,0.1163,86.858
17.325,24.666,-15.361,-0.40694,-10.084,0.013215,0.013186,-1.6113,0.1131,89.231
17.365,24.654,-15.765,-0.36096,-10.075,0.012214,0.012187,-1.6068,0.1131,89.141
17.405,24.644,-16.168,-0.3152,-10.067,0.011113,0.011088,-1.6023,0.1131,89.051
17.445,24.607,-16.597,-0.32795,-10.066,0.00090145,0.00089931,-1.6034,0.1074,93.77
17.485,24.599,-16.999,-0.28418,-10.055,-0.00080064,-0.00079868,-1.599,0.1074,93.662
17.525,24.592,-17.401,-0.2407,-10.045,-0.002403,-0.0023969,-1.5947,0.1074,93.554
17.565,24.575,-17.773,-0.21691,-9.9165,0.0013012,0.0012982,-1.5927,0.1045,94.917
17.605,24.677,-18.139,-0.031073,-9.8306,-0.0032037,-0.0031956,-1.5739,0.1168,84.167
17.645,24.593,-18.561,-0.11915,-9.8625,0.0033035,0.0032963,-1.5829,0.103,95.759
17.685,24.463,-18.999,-0.27142,-9.9266,0.0090111,0.0089905,-1.5983,0.0857,115.87
17.725,24.456,-19.395,-0.23704,-9.9098,0.0073089,0.0072915,-1.5948,0.0857,115.67
17.765,24.388,-19.82,-0.29699,-9.9425,0.0086103,0.0085907,-1.6008,0.0772,128.85
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 9.8832
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.7228,27.12,24.639,NaN,NaN,NaN,NaN,-2.0398,NaN,NaN
8.7629,26.824,24.254,NaN,NaN,NaN,NaN,-2.0977,NaN,NaN
8.8029,27.639,22.91,NaN,NaN,NaN,NaN,-1.5217,NaN,NaN
8.8429,27.146,22.543,NaN,NaN,NaN,NaN,-1.7102,NaN,NaN
8.883,27.014,21.91,NaN,NaN,NaN,NaN,-1.7216,NaN,NaN
8.923,27.44,21.417,-2.5498,-15.271,-0,-0,-1.7362,0,Inf
8.9629,27.34,20.79,-2.7359,-15.277,-0.036072,-0.035928,-1.748,-0.0413,-375.79
9.003,27.263,20.157,-2.5694,-15.336,0.046592,0.046407,-1.7368,-0.0102,-1524.5
9.043,27.566,19.589,-3.7748,-14.067,0.28498,0.28389,-1.8329,0.0014,10403
9.083,27.598,18.89,-3.325,-14.537,0.19317,0.19236,-1.7956,-0.0092,-1620.9
9.1231,27.541,18.243,-3.1465,-14.678,0.2022,0.20132,-1.7819,-0.0074,-2028.6
9.163,27.791,19.449,-3.1188,-14.684,0.18863,0.1877,-1.7788,0.0035,4289.1
9.2031,27.708,18.845,-2.95,-14.824,0.16208,0.16132,-1.7661,0.0139,1087.4
9.243,27.626,18.238,-2.8396,-14.892,0.16626,0.16551,-1.7581,0.0172,881.4
9.283,27.634,17.503,-2.4303,-15.268,0.10868,0.10822,-1.7279,0.0408,378.92
9.3231,27.549,16.991,-2.5021,-15.216,0.10197,0.10154,-1.733,0.0297,519.22
9.3632,27.521,16.289,-2.2651,-15.468,0.06081,0.060557,-1.7158,0.0429,364.41
9.4031,27.681,15.681,-2.2983,-15.464,0.055605,0.055366,-1.7179,0.0339,461.17
9.4431,27.606,15.051,-2.2248,-15.542,0.030764,0.030627,-1.7127,0.0408,384.81
9.4832,27.27,14.343,-2.2398,-15.535,0.029762,0.02963,-1.7138,0.0361,434.79
9.5231,27.005,13.761,-2.5851,-15.142,0.11671,0.11619,-1.7391,-0.0055,-2792.9
9.5631,26.937,13.106,-2.3108,-15.329,0.067822,0.06754,-1.72,0.0332,466.94
9.6033,26.828,12.491,-2.443,-15.195,0.089956,0.089579,-1.7296,0.0149,1032.9
9.6432,26.717,11.873,-2.4059,-15.229,0.074139,0.073817,-1.727,0.0192,803.01
9.6832,26.683,11.201,-2.0252,-15.555,0.010521,0.010477,-1.7002,0.0638,245.86
9.7232,26.588,10.57,-2.0535,-15.505,0.013027,0.012971,-1.7024,0.0562,278.31
9.7632,26.512,9.8878,-1.8529,-15.744,-0.01754,-0.017463,-1.6881,0.073,217.16
9.8032,26.449,9.2294,-1.7799,-15.816,-0.021849,-0.021755,-1.683,0.0754,211.09
9.8433,26.418,8.5745,-1.6857,-15.958,-0.038492,-0.03832,-1.6763,0.0795,201.85
9.8832,26.351,7.9295,-1.6758,-16.001,-0.040898,-0.040716,-1.6754,0.0752,213.94
9.9232,26.256,7.2771,-1.6679,-16.011,-0.037092,-0.036919,-1.6748,0.0718,224.19
9.9633,26.192,6.5752,-1.5051,-16.189,-0.050131,-0.049889,-1.6638,0.0826,196.83
10.003,26.139,5.9424,-1.4697,-16.212,-0.04612,-0.045897,-1.6615,0.0814,199.98
10.043,26.073,5.2693,-1.4474,-16.281,-0.048612,-0.048407,-1.6598,0.0787,207.69
10.083,26.021,4.5697,-1.3485,-16.422,-0.060323,-0.060106,-1.6531,0.0828,199
10.123,25.975,3.8717,-1.2844,-16.547,-0.069636,-0.069402,-1.6487,0.0837,198.29
10.163,25.903,3.2212,-1.2884,-16.588,-0.072749,-0.072492,-1.6488,0.0793,209.81
10.203,25.816,2.5839,-1.3714,-16.524,-0.068857,-0.06852,-1.6532,0.07,236.86
10.243,25.724,1.9278,-1.4494,-16.446,-0.058143,-0.057841,-1.6583,0.0605,272.89
10.283,25.678,1.5118,-1.327,-16.016,-0.0067158,-0.0066843,-1.6535,0.0658,244.24
10.324,25.524,1.3402,-1.611,-14.858,0.13287,0.13217,-1.6778,0.037,403.92
10.363,25.522,0.86536,-1.5287,-14.58,0.15708,0.15627,-1.674,0.0406,361.09
10.403,25.471,0.25299,-1.4885,-14.575,0.15169,0.15124,-1.6738,0.0388,377.6
10.443,25.404,-0.33002,-1.4606,-14.521,0.14989,0.14944,-1.6723,0.0388,376.13
10.483,25.362,-0.91008,-1.4325,-14.466,0.14798,0.14754,-1.6707,0.0388,374.67
10.523,25.296,-1.4874,-1.4052,-14.412,0.1461,0.14563,-1.6692,0.0388,373.2
