1.0402,5.3652,40.762,0.28408,-6.4619,0.12981,0.12945,-1.5236,0.0024,2695.1
1.0802,5.3697,40.506,0.28206,-6.5395,0.12362,0.12331,-1.5247,0.0034,1925.2
1.1202,5.362,40.253,0.25851,-6.6206,0.10951,0.1092,-1.5292,0.0014,4732.6
1.1602,5.3479,39.989,0.22597,-6.6988,0.092656,0.092494,-1.5349,-0.0016,-4189.2
1.2002,5.3448,39.728,0.20808,-6.7818,0.083005,0.082841,-1.5383,-0.0034,-1995.6
1.2402,5.3499,39.458,0.20938,-6.8642,0.081367,0.081249,-1.5385,-0.0026,-2641.3
1.2802,5.3512,39.188,0.1998,-6.9464,0.075604,0.075475,-1.5404,-0.003,-2316.4
1.3202,5.353,38.913,0.19508,-7.0257,0.071903,0.071789,-1.5415,-0.0026,-2703.2
1.3602,5.3293,38.629,0.13568,-7.1025,0.048689,0.048651,-1.5507,-0.0087,-816.53
1.4002,5.3079,38.356,0.076148,-7.1597,0.026497,0.026486,-1.5596,-0.0147,-487.08
1.4403,5.2944,38.073,0.037718,-7.233,0.012799,0.012797,-1.5653,-0.0184,-393.1
1.4803,5.3031,37.784,0.054507,-7.3155,0.0181,0.018094,-1.563,-0.0151,-484.48
1.5203,5.2976,37.495,0.041277,-7.3912,0.0134,0.013397,-1.565,-0.0153,-483.09
1.5603,5.294,37.202,0.033747,-7.4663,0.0108,0.010798,-1.5661,-0.0148,-504.49
1.6003,5.2756,36.914,-0.004614,-7.5286,-0.0014,-0.0014,-1.5714,-0.0179,-420.59
1.6403,5.2596,36.621,-0.043173,-7.5962,-0.0132,-0.013203,-1.5767,-0.0211,-360.02
1.6803,5.2254,36.328,-0.13198,-7.6538,-0.039307,-0.039325,-1.5887,-0.03,-255.16
1.7203,5.223,36.021,-0.12714,-7.7335,-0.037295,-0.037323,-1.5878,-0.0278,-278.22
1.7603,5.1977,35.732,-0.19458,-7.7829,-0.055595,-0.055643,-1.5967,-0.0336,-231.71
1.8003,5.2095,35.419,-0.13992,-7.863,-0.039306,-0.039324,-1.5892,-0.0258,-304.82
1.8403,5.1679,35.13,-0.20469,-7.8894,-0.055689,-0.055747,-1.5976,-0.0298,-264.83
1.8803,5.1393,34.827,-0.2396,-7.9378,-0.063487,-0.06356,-1.6019,-0.0311,-255.35
1.9203,5.1436,34.508,-0.19374,-8.0079,-0.050292,-0.050338,-1.5957,-0.0244,-328.29
1.9603,5.121,34.2,-0.20867,-8.0556,-0.052891,-0.052941,-1.5975,-0.0237,-340.01
2.0004,5.1112,33.877,-0.21794,-8.1344,-0.054591,-0.054643,-1.5984,-0.0237,-343.35
2.0404,5.1223,33.563,-0.15291,-8.1816,-0.037295,-0.03732,-1.59,-0.0153,-534.84
2.0804,5.1137,33.234,-0.1596,-8.259,-0.038595,-0.038621,-1.5907,-0.0153,-539.91
2.1204,5.3172,32.894,0.17802,-8.3356,0.039594,0.039623,-1.55,0.0162,514.66
2.1595,5.372,32.564,0.34041,-8.3872,0.078227,0.078107,-1.5291,0.0331,253.6
2.2004,5.377,32.248,0.43439,-8.4188,0.097208,0.097053,-1.5178,0.0427,197.42
2.2404,5.4894,31.894,0.77093,-8.4768,0.16946,0.16884,-1.4775,0.0725,117.4
2.2804,5.5126,31.553,0.80212,-8.5472,0.17477,0.17412,-1.4746,0.0725,118.41
2.3204,5.7104,31.216,1.2455,-8.5647,0.25961,0.25986,-1.4264,0.1063,81.418
2.3604,5.7144,30.898,1.2675,-8.6129,0.26528,0.26366,-1.4207,0.11,79.143
2.4004,5.7545,30.551,1.3157,-8.6775,0.273,0.2713,-1.4163,0.11,79.788
2.4404,5.7887,30.224,1.434,-8.6906,0.29064,0.28897,-1.4029,0.1185,74.33
2.4796,5.7887,30.224,1.434,-8.6906,0.29064,0.28897,-1.4029,0.1185,74.33
2.5204,6.0262,29.488,1.8539,-8.8122,0.36464,0.36508,-1.3634,0.1381,65.207
2.5596,6.088,29.175,1.994,-8.8067,0.39079,0.38799,-1.3424,0.1518,59.484
2.6005,6.1537,28.862,2.1324,-8.7955,0.40558,0.40239,-1.3269,0.161,56.213
2.6405,6.1735,28.552,2.1797,-8.8052,0.40119,0.39753,-1.3222,0.1628,55.719
2.6796,6.1832,28.247,2.2066,-8.7951,0.39126,0.38776,-1.3192,0.1635,55.46
2.7196,6.21,27.941,2.2592,-8.7892,0.38555,0.38156,-1.3135,0.1659,54.701
2.7596,6.2934,27.588,2.3334,-8.8325,0.39529,0.3912,-1.3067,0.1659,55.066
2.7996,6.3663,27.228,2.4729,-8.8259,0.40082,0.40108,-1.2976,0.1693,54.139
2.8396,6.3593,26.94,2.4112,-8.8137,0.37895,0.37544,-1.2982,0.1681,54.358
2.8796,6.3645,26.65,2.4079,-8.7609,0.35871,0.35592,-1.2972,0.1672,54.341
2.9196,6.3389,26.362,2.3528,-8.7338,0.33063,0.32776,-1.3027,0.1625,55.663
2.9596,6.3833,26.006,2.4037,-8.7417,0.32366,0.32355,-1.3025,0.16,56.663
2.9996,6.4702,25.645,2.5245,-8.7627,0.32802,0.33034,-1.2952,0.1612,56.57
3.0396,6.5829,25.285,2.6155,-8.7911,0.33397,0.33639,-1.2865,0.1633,56.166
3.0796,6.6933,24.934,2.6868,-8.8191,0.34145,0.34392,-1.2801,0.1633,56.456
3.1196,6.8203,24.583,2.7587,-8.8466,0.34893,0.35145,-1.2736,0.1633,56.747
3.1596,6.9483,24.231,2.8313,-8.8735,0.35642,0.35897,-1.2671,0.1633,57.037
3.1997,6.8667,23.971,2.6319,-8.7948,0.30343,0.30305,-1.28,0.1552,59.15
3.2397,6.7214,23.746,2.3511,-8.6723,0.23601,0.23435,-1.3025,0.1425,63.055
3.2797,6.6462,23.428,2.2515,-8.6301,0.20476,0.20441,-1.3156,0.1337,66.709
3.3197,6.5975,23.101,2.1388,-8.6073,0.18049,0.18013,-1.3272,0.1256,70.614
3.3597,6.5663,22.766,2.0548,-8.5902,0.16141,0.16105,-1.336,0.1193,74.037
3.3997,6.5169,22.448,1.9592,-8.5493,0.13922,0.13887,-1.3455,0.1128,77.757
3.4397,6.4692,22.142,1.8428,-8.4944,0.11582,0.1155,-1.3572,0.1054,82.467
3.4797,6.4085,21.817,1.7405,-8.4606,0.098313,0.098034,-1.3679,0.0984,87.782
3.5197,6.3697,21.512,1.6402,-8.4065,0.080807,0.080557,-1.3781,0.0918,93.301
3.5597,6.304,21.202,1.5384,-8.3577,0.065591,0.065385,-1.3888,0.0851,99.86
3.5997,6.2689,20.921,1.4535,-8.2787,0.049978,0.049808,-1.397,0.0799,105.2
3.6397,6.2267,20.613,1.3572,-8.2275,0.037965,0.037827,-1.4073,0.0736,113.3
3.6797,6.1146,20.378,1.1938,-8.0895,0.018136,0.018057,-1.424,0.0646,126.58
3.7198,6.0558,20.076,1.1035,-8.0375,0.010621,0.010579,-1.4344,0.0585,138.68
3.7598,6.0315,19.765,1.0407,-8.0069,0.006714,0.006686,-1.4416,0.0539,149.8
3.7998,5.9836,19.471,0.95559,-7.9557,0.002105,0.002095,-1.4513,0.0483,165.9
3.8398,5.9908,19.141,0.93124,-7.961,0.002606,0.002594,-1.4544,0.0459,174.63
3.8798,5.9813,18.825,0.88952,-7.9497,0.002105,0.002095,-1.4594,0.0426,187.78
3.9198,5.9492,18.52,0.82621,-7.9218,0.000401,0.000399,-1.4669,0.0382,208.5
3.9598,5.9033,17.814,0.78369,-7.8545,-0.00371,-0.00369,-1.4714,0.0357,221.11
3.9998,5.8818,17.564,0.74241,-7.7692,-0.008726,-0.008674,-1.4754,0.0333,234.37
4.0398,5.8185,17.301,0.65574,-7.6971,-0.011134,-0.011067,-1.4858,0.0279,276.88
4.0798,5.7763,17.014,0.598,-7.6614,-0.011135,-0.011064,-1.4928,0.0241,318.87
4.1198,5.7518,16.76,0.55561,-7.5923,-0.012942,-0.012857,-1.4976,0.0216,352.44
4.1598,5.7361,16.473,0.51341,-7.5677,-0.01194,-0.011859,-1.5029,0.0186,407.8
4.1998,5.679,16.199,0.44352,-7.5299,-0.010536,-0.010464,-1.512,0.0141,534.96
4.2398,5.6314,15.916,0.38654,-7.5074,-0.008831,-0.008769,-1.5194,0.0103,729.84
4.2798,5.6017,15.623,0.32389,-7.4918,-0.007026,-0.006974,-1.5276,0.0063,1190.3
4.3198,5.5685,15.318,0.29073,-7.4965,-0.005621,-0.005579,-1.532,0.0041,1829.8
4.3598,5.5482,15.041,0.24993,-7.4658,-0.005118,-0.005082,-1.5373,0.0015,4980
4.3999,5.5243,14.746,0.22296,-7.4577,-0.004416,-0.004384,-1.5409,-0.0002,-37305
4.4399,5.4441,14.584,0.17562,-7.4087,-0.004015,-0.003985,-1.5471,-0.0028,-2646.7
4.4799,5.4016,14.292,0.12083,-7.3986,-0.002812,-0.002788,-1.5545,-0.0059,-1254.2
4.5199,5.4142,13.995,0.11735,-7.3932,-0.002813,-0.002787,-1.5549,-0.0059,-1253.2
4.5599,5.4095,13.689,0.10315,-7.4113,-0.00201,-0.00199,-1.5569,-0.0068,-1090
4.5999,5.3606,13.397,0.055359,-7.412,-0.001106,-0.001094,-1.5633,-0.0097,-764.15
4.6399,5.3282,13.113,0.018788,-7.3986,-0.000603,-0.000597,-1.5683,-0.0118,-627
4.6799,5.2809,12.827,-0.038759,-7.3884,0,0,-1.576,-0.0151,-489.3
4.7199,5.2818,12.545,-0.040684,-7.3743,0,0,-1.5763,-0.015,-491.63
4.7599,5.2661,12.24,-0.068502,-7.3891,0.000201,0.000199,-1.5801,-0.0163,-453.34
4.7999,5.2038,11.944,-0.13867,-7.3862,0.000503,0.000497,-1.5896,-0.0201,-367.54
4.8399,5.1921,11.648,-0.15118,-7.3927,0.000302,0.000298,-1.5912,-0.0205,-360.7
4.8799,5.1866,11.366,-0.16159,-7.3815,0.000302,0.000298,-1.5927,-0.0207,-356.68
4.9199,5.1762,11.072,-0.16672,-7.3805,0.000302,0.000298,-1.5934,-0.0207,-356.64
4.9599,5.1371,10.776,-0.20875,-7.3844,0.000101,9.9e-05,-1.5991,-0.0229,-322.59
4.9999,5.1116,10.502,-0.23714,-7.3602,0.000402,0.000398,-1.603,-0.0241,-305.56
5.0399,5.1174,10.209,-0.23981,-7.3608,0.000302,0.000298,-1.6034,-0.0238,-309.44
5.08,5.1109,9.9052,-0.24797,-7.3731,0,0,-1.6044,-0.0238,-309.97
5.12,5.0754,9.6243,-0.27562,-7.3603,0,0,-1.6082,-0.0251,-293.45
5.16,5.0678,9.3167,-0.28469,-7.3804,-0.000604,-0.000596,-1.6093,-0.0252,-293.09
5.2,5.071,9.0181,-0.27555,-7.3946,-0.001007,-0.000993,-1.608,-0.0243,-304.52
5.24,5.0782,8.7059,-0.26122,-7.4226,-0.00151,-0.00149,-1.606,-0.0232,-320.14
5.28,5.0675,8.4001,-0.27033,-7.4362,-0.001913,-0.001887,-1.6071,-0.0232,-320.74
5.32,5.0707,8.0819,-0.26407,-7.4661,-0.002316,-0.002284,-1.6061,-0.0223,-335.01
5.36,5.0669,7.7902,-0.27857,-7.4595,-0.002316,-0.002284,-1.6081,-0.0227,-328.84
5.4,5.0208,7.4938,-0.28454,-7.4455,-0.002015,-0.001985,-1.609,-0.0226,-329.69
5.44,5.0199,7.2096,-0.27727,-7.4294,-0.001411,-0.001389,-1.6081,-0.0219,-339.48
5.48,4.9954,6.9028,-0.30216,-7.4425,-0.001915,-0.001885,-1.6114,-0.0229,-325.27
5.52,4.986,6.6345,-0.30405,-7.4096,-0.001209,-0.00119,-1.6118,-0.0228,-325.26
5.5601,4.9854,6.3189,-0.29136,-7.4366,-0.001613,-0.001587,-1.61,-0.0217,-342.97
5.6001,4.9589,6.0267,-0.32099,-7.4299,-0.001714,-0.001686,-1.614,-0.023,-323.34
5.6401,4.9414,5.7262,-0.32569,-7.4062,-0.001109,-0.001091,-1.6148,-0.0228,-325.15
5.6801,4.9437,5.4673,-0.3245,-7.363,0,0,-1.6148,-0.0225,-327.56
5.7201,4.933,5.1814,-0.32668,-7.3557,0.000101,9.9e-05,-1.6152,-0.0223,-330.18
5.7601,4.9664,4.942,-0.33883,-7.3508,0.000101,9.9e-05,-1.6169,-0.0229,-321.34
5.8001,4.9883,4.6946,-0.35511,-7.3328,0.000706,0.000694,-1.6192,-0.0236,-311.08
5.8401,5.0137,4.3933,-0.31366,-7.3315,0.00131,0.00129,-1.6135,-0.0207,-354.5
5.8801,5.0104,4.1542,-0.31644,-7.2404,0.004334,0.004265,-1.6144,-0.0203,-357.01
5.9201,4.9844,3.8276,-0.30961,-7.1882,0.00605,0.005949,-1.6138,-0.0193,-372.79
5.9601,4.9819,3.5958,-0.30445,-7.0841,0.009179,0.009019,-1.6136,-0.0187,-379.18
6.0001,4.9516,3.3737,-0.33413,-6.9582,0.014733,0.014462,-1.6186,-0.0205,-339.81
6.0401,4.9448,3.0374,-0.3252,-6.9068,0.015947,0.015648,-1.6177,-0.0198,-349.21
6.0802,4.9387,2.7699,-0.31042,-6.8487,0.016956,0.016638,-1.6159,-0.0186,-368.59
6.1202,4.9261,2.4591,-0.29352,-6.79,0.017661,0.017333,-1.6138,-0.0172,-395.14
6.1602,4.9059,2.2171,-0.30415,-6.7014,0.021193,0.020799,-1.6159,-0.0179,-374.77
6.2002,4.9003,1.9492,-0.30904,-6.6777,0.0217,0.021292,-1.6168,-0.0179,-373.46
6.2402,4.889,1.6823,-0.31464,-6.654,0.02211,0.021682,-1.6178,-0.0179,-372.15
6.2802,4.8764,1.4164,-0.31923,-6.6303,0.022419,0.021972,-1.6187,-0.0179,-370.83
6.3202,4.8647,1.1514,-0.3231,-6.6066,0.022729,0.022262,-1.6194,-0.0179,-369.53
6.3602,4.8531,0.88726,-0.32392,-6.5831,0.022929,0.022462,-1.6197,-0.0179,-368.22
6.4002,4.8422,0.6241,-0.32601,-6.5595,0.023232,0.022759,-1.6202,-0.0179,-366.91
6.4402,4.8313,0.36313,-0.33141,-6.5358,0.02364,0.02315,-1.6212,-0.0179,-365.6
6.4802,4.8193,0.10243,-0.33901,-6.5119,0.02416,0.02363,-1.6225,-0.0179,-364.29
6.5202,4.8051,-0.15759,-0.34361,-6.4881,0.024374,0.023815,-1.6234,-0.0179,-362.97
6.5602,4.7926,-0.41724,-0.3434,-6.4647,0.024376,0.023812,-1.6236,-0.0179,-361.67
6.6002,4.7812,-0.67604,-0.34316,-6.4413,0.024573,0.024015,-1.6237,-0.0179,-360.36
6.6403,4.7699,-0.93364,-0.34494,-6.4177,0.024973,0.024415,-1.6242,-0.0179,-359.05
6.6803,4.753,-1.1899,-0.34918,-6.3939,0.025577,0.025011,-1.6251,-0.0179,-357.74
6.7203,4.7403,-1.4448,-0.35513,-6.3701,0.026088,0.025499,-1.6262,-0.0179,-356.42
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
