4.6807,5.3713,-22.079,-0.39639,7.4858,0.031099,0.0311,1.6237,-0.02,-374.81
4.7206,5.3458,-21.779,-0.40565,7.5175,0.0144,0.014401,1.6247,-0.0191,-394.16
4.7606,5.3721,-21.457,-0.35271,7.6215,0.017,0.017,1.617,-0.0225,-339.1
4.8008,5.3877,-21.141,-0.31863,7.6876,0.0193,0.019301,1.6122,-0.0244,-315.34
4.8406,5.3801,-20.835,-0.31299,7.7232,0.0194,0.0194,1.6113,-0.0243,-318.09
4.8806,5.4116,-20.531,-0.2603,7.688,0.030099,0.030101,1.6046,-0.0272,-282.81
4.9207,5.3434,-20.234,-0.32323,7.6554,0.029802,0.029797,1.613,-0.0224,-342.06
4.9607,5.3237,-19.937,-0.33828,7.6296,0.028599,0.028601,1.615,-0.0209,-365.41
5.0006,5.2141,-19.654,-0.4601,7.5798,0.026802,0.026799,1.6314,-0.0121,-627.59
5.0408,5.1896,-19.357,-0.47688,7.5488,0.025602,0.025599,1.6338,-0.0106,-713.57
5.0807,5.1497,-19.061,-0.49784,7.54,0.020802,0.020798,1.6367,-0.0089,-849.04
5.1207,5.1238,-18.761,-0.50314,7.5238,0.021102,0.021098,1.6376,-0.0082,-919.59
5.1608,5.0934,-18.465,-0.52704,7.5047,0.022601,0.022598,1.6409,-0.0064,-1175.5
5.2007,5.0385,-18.166,-0.56204,7.5173,0.014701,0.014699,1.6454,-0.004,-1884.6
5.2407,4.9778,-17.874,-0.60432,7.4907,0.018603,0.018597,1.6513,-0.0008,-9393.7
5.2809,4.9833,-17.574,-0.58467,7.5028,0.012901,0.012899,1.6485,-0.0022,-3420.7
5.3207,4.9327,-17.284,-0.61568,7.4774,0.0071002,0.0070994,1.6529,0.0001,75027
5.3607,4.8855,-16.996,-0.64526,7.438,0.020204,0.020197,1.6573,0.0024,3110.8
5.4009,4.8416,-16.704,-0.66434,7.4182,0.025702,0.025697,1.6601,0.0038,1960
5.4407,4.8527,-16.402,-0.61771,7.4056,0.031607,0.031596,1.6539,0.0006,12386
5.4807,4.8138,-16.106,-0.63546,7.4066,0.029508,0.029491,1.6564,0.0018,4129.9
5.5209,4.823,-15.805,-0.59364,7.4189,0.024909,0.024894,1.6506,-0.0012,-6202.2
5.5607,4.8638,-15.492,-0.51146,7.4419,0.022106,0.022093,1.6395,-0.007,-1065.6
5.6007,4.8429,-15.191,-0.50965,7.447,0.022206,0.022194,1.6391,-0.0071,-1051.3
5.6409,4.8163,-14.892,-0.51585,7.4483,0.022106,0.022094,1.6399,-0.0065,-1148.6
5.6808,4.7938,-14.597,-0.52342,7.4489,0.020205,0.020195,1.6409,-0.0058,-1287.5
5.7207,4.7574,-14.297,-0.5325,7.479,0.011805,0.011796,1.6419,-0.0052,-1441.9
5.7609,4.7485,-13.997,-0.53045,7.4842,0.0027009,0.0026989,1.6416,-0.0053,-1415.7
5.8008,4.701,-13.702,-0.55574,7.513,-0.0034013,-0.0033989,1.6446,-0.0035,-2152.4
5.8408,4.6678,-13.406,-0.57115,7.5054,-0.0080042,-0.0079958,1.6468,-0.0023,-3272.7
5.8809,4.613,-13.116,-0.61416,7.4753,0.004502,0.004498,1.6528,0.0009,8333.8
5.9207,4.5768,-12.826,-0.61487,7.4381,0.016508,0.016492,1.6532,0.0011,6784.9
5.9608,4.5531,-12.537,-0.6224,7.4089,0.023211,0.023189,1.6545,0.0018,4130.6
6.0009,4.55,-12.256,-0.59513,7.3537,0.034315,0.034286,1.6515,-0,-Inf
6.0408,4.5155,-11.963,-0.6017,7.3469,0.032315,0.032286,1.6524,0.0005,14743
6.0808,4.4858,-11.667,-0.6121,7.3763,0.02091,0.020891,1.6535,0.0011,6728.8
6.121,4.4645,-11.361,-0.61888,7.4243,-0.00029982,-0.00029947,1.654,0.0012,6208.4
6.1608,4.43,-11.055,-0.62947,7.469,-0.017009,-0.016991,1.6549,0.0017,4409.1
6.2008,4.4163,-10.757,-0.61572,7.4724,-0.018409,-0.01839,1.6531,0.0006,12496
6.241,4.4225,-10.472,-0.56932,7.3878,0.017608,0.017592,1.6477,-0.0026,-2849.9
6.2809,4.4585,-10.159,-0.49403,7.4027,0.023113,0.023084,1.6375,-0.0083,-893.87
6.3209,4.4434,-9.864,-0.49289,7.3953,0.01821,0.01819,1.6373,-0.0082,-903.86
6.361,4.3889,-9.5837,-0.53457,7.3614,0.027716,0.027683,1.6433,-0.0047,-1570.4
6.4008,4.4184,-9.2695,-0.46981,7.3972,0.025015,0.024987,1.6342,-0.0099,-748.69
6.4409,4.432,-8.9596,-0.42095,7.4395,0.011707,0.011693,1.6273,-0.0137,-543.9
6.481,4.4232,-8.648,-0.4108,7.498,0.0080047,0.0079949,1.6255,-0.0144,-521.47
6.5209,4.4264,-8.3266,-0.38058,7.5545,0.006904,0.0068957,1.6211,-0.0168,-450.24
6.5609,4.4436,-8.0162,-0.33041,7.5568,0.014209,0.014192,1.6145,-0.0204,-370.78
6.6009,4.4618,-7.7133,-0.28846,7.5334,0.021513,0.021488,1.609,-0.0232,-324.95
6.6409,4.456,-7.4195,-0.27768,7.4856,0.027816,0.027785,1.6078,-0.0234,-320.12
6.681,4.4374,-7.1283,-0.27794,7.4236,0.027716,0.027683,1.6082,-0.0226,-328.71
6.721,4.3881,-6.848,-0.32729,7.3402,0.032118,0.032081,1.6154,-0.0177,-415.11
6.7609,4.3389,-6.5583,-0.37382,7.3294,0.026615,0.026582,1.6218,-0.0132,-555.98
6.8009,4.3273,-6.2689,-0.37252,7.3076,0.024517,0.024485,1.6217,-0.0129,-567.22
6.841,4.2283,-5.9968,-0.48766,7.2719,0.025117,0.025084,1.6377,-0.0024,-3036.8
6.8809,4.2238,-5.6903,-0.47747,7.3119,0.015611,0.015589,1.636,-0.0035,-2093.6
6.9209,4.1968,-5.3966,-0.5049,7.3172,0.012809,0.012792,1.6397,-0.0011,-6667.9
6.9611,4.1731,-5.1062,-0.50441,7.297,0.017213,0.017189,1.6398,-0.001,-7314.4
7.0009,4.1596,-4.828,-0.5068,7.2332,0.029318,0.029285,1.6407,-0.0003,-24170
7.0409,4.1339,-4.5418,-0.51645,7.1956,0.036317,0.036286,1.6424,0.0007,10306
7.0811,4.1496,-4.2612,-0.48691,7.1534,0.040618,0.040589,1.6387,-0.0017,-4217.6
7.1209,4.1132,-3.9804,-0.50199,7.1131,0.04672,0.046682,1.6411,0,Inf
7.161,4.1188,-3.6935,-0.47863,7.0984,0.045925,0.045883,1.638,-0.0021,-3387.9
7.2011,4.1024,-3.4077,-0.47146,7.0786,0.047431,0.047378,1.6372,-0.0026,-2728.6
7.241,4.0574,-3.1448,-0.5115,6.9384,0.077547,0.077445,1.6444,0.0024,2898.8
7.281,4.0567,-2.8678,-0.48185,6.8579,0.087969,0.087862,1.6407,-0.0003,-22916
7.321,4.0406,-2.6216,-0.48232,6.658,0.12296,0.12286,1.6427,0.0011,6068.6
7.361,3.9894,-2.3948,-0.51233,6.3306,0.20288,0.20265,1.6515,0.0072,882.13
7.401,3.9674,-2.1792,-0.50984,6.0181,0.26255,0.26258,1.6543,0.009,671.08
7.4411,3.9472,-1.9773,-0.48945,5.6574,0.32779,0.32804,1.6557,0.0097,585.41
7.481,3.944,-1.7615,-0.46144,5.4069,0.35388,0.35376,1.6543,0.0084,646.02
7.521,3.9466,-1.5452,-0.41729,5.2039,0.34281,0.34263,1.6491,0.0043,1214.1
7.5612,3.9231,-1.3751,-0.3995,4.7618,0.41439,0.41514,1.652,0.0063,758.49
7.601,4.0075,-1.207,-0.26282,4.405,0.31298,0.31277,1.6283,-0.0115,-383.72
7.641,4.1536,-1.0971,-0.073309,3.8764,0.10806,0.10788,1.5888,-0.0405,-95.732
7.6811,3.94,-1.016,-0.077696,4.9021,0.028242,0.028185,1.5861,-0.0342,-143.35
7.7211,3.9408,-0.82254,-0.069015,4.7932,0.024237,0.024183,1.5847,-0.0342,-140.17
7.761,3.9402,-0.63216,-0.061121,4.6841,0.02033,0.020284,1.5834,-0.0342,-136.97
7.8012,3.9379,-0.4478,-0.053083,4.5752,0.016123,0.016086,1.582,-0.0342,-133.79
7.841,3.9417,-0.26662,-0.045313,4.466,0.012218,0.012187,1.5807,-0.0342,-130.59
7.881,3.9387,-0.090828,-0.037748,4.3569,0.0083127,0.0082897,1.5793,-0.0342,-127.4
7.9211,3.9363,0.082185,-0.030903,4.2478,0.0043058,0.0042944,1.578,-0.0342,-124.21
7.961,3.9335,0.24917,-0.023917,4.1386,0.00010039,9.9692e-05,1.5766,-0.0342,-121.02
8.0011,3.937,0.41298,-0.017117,4.0294,-0.0040056,-0.0039935,1.5751,-0.0342,-117.82
8.0411,3.9401,0.57201,-0.010921,3.9202,-0.0080108,-0.0079857,1.5738,-0.0342,-114.63
8.0811,3.9443,0.72673,-0.004987,3.811,-0.012115,-0.012078,1.5725,-0.0342,-111.43
8.1211,3.9443,0.87681,0.00093149,3.7017,-0.01612,-0.016067,1.5711,-0.0342,-108.24
8.1612,3.9432,1.0229,0.0064322,3.5926,-0.019925,-0.019853,1.5697,-0.0342,-105.05
******-------------------------------------------------------------------------------------------------------------------****** 
