3.1602,-5.6765,3.4362,-0.15736,6.2743,-0.015797,-0.015793,1.5963,-0.0022,-2852.8
3.2002,-5.6775,3.6891,-0.15799,6.3003,-0.015698,-0.015693,1.5963,-0.002,-3151.1
3.2403,-5.6771,3.9383,-0.15509,6.3322,-0.015798,-0.015793,1.5957,-0.0023,-2753.9
3.2803,-5.657,3.3254,-0.16237,6.3655,-0.017797,-0.017784,1.5972,-0.0007,-9096.6
3.3202,-5.6605,3.5702,-0.16098,6.3522,-0.015198,-0.015188,1.5969,-0.0009,-7060.2
3.3603,-5.6636,3.8155,-0.15834,6.3378,-0.012798,-0.012792,1.5964,-0.0011,-5763.4
3.4004,-5.6565,4.0513,-0.14086,6.304,-0.0088993,-0.008896,1.5936,-0.0033,-1910.8
3.4403,-5.6291,4.2357,-0.092527,6.1466,-0.00069963,-0.00070025,1.5858,-0.0147,-418.18
3.4803,-5.636,4.4276,-0.075266,5.9867,0.0034,0.0033992,1.5836,-0.0193,-310.21
3.5203,-5.6366,4.5699,-0.053948,5.6943,0.0085014,0.0084953,1.5808,-0.0251,-226.87
3.5604,-5.6301,4.8097,-0.044361,5.713,0.0059004,0.0058979,1.5789,-0.0253,-225.82
3.6003,-5.6349,5.0352,-0.038676,5.6986,0.0047008,0.0046986,1.5779,-0.025,-227.95
3.6403,-5.6159,5.2821,-0.012221,5.7107,0.0011002,0.0011,1.573,-0.028,-203.95
3.6804,-5.6117,5.5068,-0.0046311,5.6716,0.00020009,0.00020032,1.5716,-0.0281,-201.84
3.7205,-5.6169,5.7641,-0.0030011,5.8507,-0.00030035,-0.00030003,1.5713,-0.0275,-212.75
3.7604,-5.6085,6.0192,0.0068345,5.9733,-0.00020009,-0.00020032,1.5696,-0.0282,-211.82
3.8006,-5.6018,6.2622,0.017699,5.999,0.00030035,0.00030003,1.5679,-0.0286,-209.76
3.8405,-5.6057,6.5083,0.018059,6.0597,0.00079988,0.00079995,1.5679,-0.0272,-222.78
3.8805,-5.6008,6.7511,0.026719,6.0731,0.0013003,0.0013003,1.5665,-0.0273,-222.46
3.9205,-5.5972,6.9992,0.042069,6.1034,0.0023997,0.0023999,1.564,-0.0282,-216.44
3.9605,-5.5946,7.2406,0.048432,6.1063,0.0026002,0.0025993,1.563,-0.0281,-217.31
4.0005,-5.5923,7.5001,0.064907,6.1846,0.0051001,0.0050988,1.5606,-0.0288,-214.75
4.0406,-5.5816,7.748,0.078809,6.1968,0.0061005,0.0060982,1.5584,-0.0294,-210.79
4.0805,-5.5728,8.0004,0.090538,6.2334,0.0075006,0.0074969,1.5567,-0.0298,-209.2
4.1205,-5.5638,8.2509,0.10567,6.2486,0.0086008,0.0085969,1.5543,-0.0303,-206.25
4.1606,-5.5977,8.4313,0.071992,6.1964,0.0041999,0.0041992,1.5594,-0.0248,-249.87
4.2005,-5.5672,8.6941,0.10553,6.2162,0.0060002,0.0059985,1.5541,-0.0273,-227.73
4.2406,-5.5569,8.9456,0.11825,6.2259,0.0064008,0.0063982,1.5521,-0.0279,-223.19
4.2806,-5.5724,9.1918,0.11137,6.2301,0.0055007,0.0054986,1.5532,-0.027,-230.78
4.3206,-5.5701,9.4349,0.1144,6.218,0.0046005,0.0045989,1.5526,-0.0267,-232.92
4.3606,-5.5306,9.6894,0.14639,6.2375,0.0066,0.0065981,1.5476,-0.0286,-218.15
4.4006,-5.4834,9.9574,0.19453,6.254,0.0084996,0.0084967,1.5401,-0.0325,-192.52
4.4406,-5.4705,10.189,0.20224,6.1743,0.0021002,0.0021003,1.5382,-0.033,-187.2
4.4806,-5.4447,10.451,0.23098,6.1919,0.0032998,0.0032995,1.5337,-0.035,-177.04
4.5207,-5.4335,10.698,0.24,6.1945,0.0034,0.0033992,1.5322,-0.035,-177.12
4.5607,-5.4116,10.948,0.25698,6.2037,0.0043002,0.0042989,1.5296,-0.0357,-173.92
4.6007,-5.3674,11.202,0.2901,6.2161,0.0056999,0.0056985,1.5244,-0.0376,-165.5
4.6407,-5.417,11.442,0.25241,6.1902,0.0023997,0.0023999,1.5302,-0.034,-182.22
4.6807,-5.4033,11.692,0.26373,6.1995,0.0031006,0.0030996,1.5284,-0.0342,-181.44
4.7207,-5.3756,11.945,0.2864,6.1932,0.0020004,0.0019996,1.5247,-0.0356,-174.15
4.7607,-5.4035,12.179,0.26218,6.1706,-0.00040018,-0.00040064,1.5283,-0.0329,-187.72
4.8008,-5.4126,12.424,0.256,6.1553,-0.002,-0.0020005,1.5291,-0.0318,-193.73
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Relevancy: 1
tj = 21.7655
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.243,-9.0168,69.71,NaN,NaN,NaN,NaN,-1.4765,NaN,NaN
10.283,-8.9909,69.429,NaN,NaN,NaN,NaN,-1.4765,NaN,NaN
10.323,-8.963,69.147,NaN,NaN,NaN,NaN,-1.4765,NaN,NaN
10.363,-8.9357,68.866,NaN,NaN,NaN,NaN,-1.4765,NaN,NaN
10.403,-7.1576,68.782,NaN,NaN,NaN,NaN,-0.885,NaN,NaN
10.443,-6.946,68.519,NaN,NaN,NaN,NaN,-0.8849,NaN,NaN
10.483,-6.8187,68.169,NaN,NaN,NaN,NaN,-0.9869,NaN,NaN
10.523,-6.639,67.901,NaN,NaN,NaN,NaN,-0.987,NaN,NaN
10.563,-6.4331,67.65,NaN,NaN,NaN,NaN,-0.9721,NaN,NaN
10.603,-6.2481,67.382,NaN,NaN,NaN,NaN,-0.9722,NaN,NaN
10.643,-6.0652,67.115,NaN,NaN,NaN,NaN,-0.9722,NaN,NaN
10.683,-5.8814,66.848,NaN,NaN,NaN,NaN,-0.9722,NaN,NaN
10.723,-6.315,66.549,NaN,NaN,NaN,NaN,-1.1143,NaN,NaN
10.763,-6.1838,66.279,NaN,NaN,NaN,NaN,-1.1142,NaN,NaN
10.803,-6.2635,65.977,NaN,NaN,NaN,NaN,-1.1529,NaN,NaN
10.843,-6.143,65.708,NaN,NaN,NaN,NaN,-1.1529,NaN,NaN
10.883,-6.1261,65.424,NaN,NaN,NaN,NaN,-1.1728,NaN,NaN
10.923,-6.0125,65.154,NaN,NaN,NaN,NaN,-1.1728,NaN,NaN
10.963,-5.9003,64.885,NaN,NaN,NaN,NaN,-1.1727,NaN,NaN
11.003,-5.7859,64.615,NaN,NaN,NaN,NaN,-1.1728,NaN,NaN
11.043,-5.8922,64.326,NaN,NaN,NaN,NaN,-1.2146,NaN,NaN
11.083,-5.7921,64.056,NaN,NaN,NaN,NaN,-1.2146,NaN,NaN
11.123,-5.6905,63.786,NaN,NaN,NaN,NaN,-1.2146,NaN,NaN
11.163,-5.5921,63.516,NaN,NaN,NaN,NaN,-1.2146,NaN,NaN
11.203,-6.0756,63.22,NaN,NaN,NaN,NaN,-1.3114,NaN,NaN
11.243,-6.0003,62.951,NaN,NaN,NaN,NaN,-1.3115,NaN,NaN
11.283,-5.4673,62.702,NaN,NaN,NaN,NaN,-1.2345,NaN,NaN
11.323,-5.3729,62.435,NaN,NaN,NaN,NaN,-1.2345,NaN,NaN
11.363,-5.6956,62.168,NaN,NaN,NaN,NaN,-1.2974,NaN,NaN
11.403,-5.6215,61.901,NaN,NaN,NaN,NaN,-1.2974,NaN,NaN
11.443,-6.0464,61.624,NaN,NaN,NaN,NaN,-1.3734,NaN,NaN
11.483,-5.9923,61.357,NaN,NaN,NaN,NaN,-1.3735,NaN,NaN
11.523,-5.9532,61.076,NaN,NaN,NaN,NaN,-1.3762,NaN,NaN
11.563,-5.9013,60.808,NaN,NaN,NaN,NaN,-1.3762,NaN,NaN
11.603,-6.1684,60.532,NaN,NaN,NaN,NaN,-1.4212,NaN,NaN
11.643,-6.1271,60.266,NaN,NaN,NaN,NaN,-1.4213,NaN,NaN
11.683,-6.087,59.999,NaN,NaN,NaN,NaN,-1.4213,NaN,NaN
11.723,-6.0468,59.733,NaN,NaN,NaN,NaN,-1.4213,NaN,NaN
11.763,-6.3425,59.466,NaN,NaN,NaN,NaN,-1.4662,NaN,NaN
11.803,-6.3174,59.201,NaN,NaN,NaN,NaN,-1.4661,NaN,NaN
11.843,-6.2207,58.936,NaN,NaN,NaN,NaN,-1.4568,NaN,NaN
11.883,-6.1919,58.672,NaN,NaN,NaN,NaN,-1.4568,NaN,NaN
11.923,-6.108,58.423,NaN,NaN,NaN,NaN,-1.4489,NaN,NaN
11.963,-6.0733,58.16,NaN,NaN,NaN,NaN,-1.449,NaN,NaN
12.003,-6.383,57.892,NaN,NaN,NaN,NaN,-1.492,NaN,NaN
12.043,-6.3606,57.629,NaN,NaN,NaN,NaN,-1.492,NaN,NaN
12.083,-6.4003,57.369,NaN,NaN,NaN,NaN,-1.4996,NaN,NaN
12.123,-6.38,57.107,NaN,NaN,NaN,NaN,-1.4996,NaN,NaN
12.163,-5.5615,56.981,0.7192,-6.5725,-0,-0,-1.4618,0,Inf
12.203,-5.5305,56.718,0.719,-6.5725,-0,-0,-1.4618,0,Inf
12.243,-5.6764,56.461,0.58221,-6.4557,-0.028001,-0.028003,-1.481,0.0059,1098.6
12.283,-5.6546,56.203,0.58197,-6.4353,-0.026501,-0.026502,-1.4807,0.0059,1095.2
12.323,-5.6288,55.946,0.58134,-6.415,-0.0249,-0.024902,-1.4805,0.0059,1091.7
12.363,-6.0437,55.595,0.58134,-6.415,NaN,NaN,-1.4938,NaN,NaN
12.403,-6.4582,55.245,NaN,NaN,NaN,NaN,-1.507,NaN,NaN
12.443,-6.4439,54.985,NaN,NaN,NaN,NaN,-1.5069,NaN,NaN
12.483,-6.4324,54.709,NaN,NaN,NaN,NaN,-1.5091,NaN,NaN
12.523,-6.417,54.45,NaN,NaN,NaN,NaN,-1.5091,NaN,NaN
12.563,-8.1175,54.113,NaN,NaN,NaN,NaN,-2.2456,NaN,NaN
12.603,-8.3371,53.839,NaN,NaN,NaN,NaN,-2.2456,NaN,NaN
12.643,-7.6586,53.634,NaN,NaN,NaN,NaN,-1.946,NaN,NaN
12.683,-7.7663,53.368,NaN,NaN,NaN,NaN,-1.9459,NaN,NaN
12.723,-7.8726,53.103,NaN,NaN,NaN,NaN,-1.9459,NaN,NaN
12.763,-7.977,52.837,NaN,NaN,NaN,NaN,-1.9459,NaN,NaN
12.803,-8.0827,52.571,NaN,NaN,NaN,NaN,-1.9459,NaN,NaN
12.844,-8.1894,52.305,NaN,NaN,NaN,NaN,-1.9458,NaN,NaN
12.883,-8.294,52.04,NaN,NaN,NaN,NaN,-1.9458,NaN,NaN
12.924,-7.1598,51.853,NaN,NaN,NaN,NaN,-1.6617,NaN,NaN
12.964,-7.097,51.587,NaN,NaN,NaN,NaN,-1.6406,NaN,NaN
13.004,-7.115,51.331,NaN,NaN,NaN,NaN,-1.6406,NaN,NaN
13.044,-7.1329,51.076,NaN,NaN,NaN,NaN,-1.6406,NaN,NaN
13.084,-6.4088,50.871,NaN,NaN,NaN,NaN,-1.4614,NaN,NaN
13.124,-6.5292,50.596,NaN,NaN,NaN,NaN,-1.4958,NaN,NaN
13.164,-6.5081,50.345,NaN,NaN,NaN,NaN,-1.4959,NaN,NaN
13.204,-6.2682,50.085,NaN,NaN,NaN,NaN,-1.4428,NaN,NaN
13.244,-6.3151,49.828,NaN,NaN,NaN,NaN,-1.4585,NaN,NaN
13.284,-6.2341,49.575,NaN,NaN,NaN,NaN,-1.4458,NaN,NaN
13.324,-6.0373,49.323,NaN,NaN,NaN,NaN,-1.409,NaN,NaN
13.364,-5.9977,49.075,NaN,NaN,NaN,NaN,-1.4089,NaN,NaN
13.404,-6.3423,48.811,NaN,NaN,NaN,NaN,-1.488,NaN,NaN
13.444,-6.4967,48.56,NaN,NaN,NaN,NaN,-1.5245,NaN,NaN
13.484,-6.4836,48.311,NaN,NaN,NaN,NaN,-1.5246,NaN,NaN
13.524,-6.5098,48.074,NaN,NaN,NaN,NaN,-1.5334,NaN,NaN
13.564,-6.3584,47.842,NaN,NaN,NaN,NaN,-1.5074,NaN,NaN
13.604,-6.1906,47.605,NaN,NaN,NaN,NaN,-1.4798,NaN,NaN
13.644,-6.3795,47.339,NaN,NaN,NaN,NaN,-1.5168,NaN,NaN
13.684,-6.3644,47.092,NaN,NaN,NaN,NaN,-1.5168,NaN,NaN
13.724,-6.5663,46.848,NaN,NaN,NaN,NaN,-1.5555,NaN,NaN
13.764,-6.5622,46.602,NaN,NaN,NaN,NaN,-1.5555,NaN,NaN
13.804,-5.8984,46.492,0.2647,-6.1299,-0,-0,-1.5276,0,Inf
13.844,-5.7704,46.255,0.3809,-6.1139,-0.0027,-0.0026999,-1.5086,0,Inf
13.884,-5.6034,46.021,0.53259,-6.0978,0.019101,0.019099,-1.4836,0.0011,5564.6
13.924,-5.5814,45.777,0.5327,-6.097,0.018601,0.018599,-1.4836,0.0011,5563.8
13.964,-5.4822,45.547,0.61195,-6.0281,0.025501,0.025498,-1.4695,0.0061,993.29
14.004,-5.4402,45.305,0.63301,-6.0097,0.031801,0.031796,-1.4657,0.0078,774.73
14.044,-5.4849,45.057,0.56533,-6.0026,0.033099,0.033095,-1.4768,0.0035,1722.6
14.084,-5.5166,44.81,0.51455,-5.9996,0.025599,0.025603,-1.4853,-0.0007,-8602.4
14.124,-5.5387,44.563,0.47569,-5.9997,0.0162,0.0162,-1.4917,-0.0039,-1543.2
14.164,-5.5032,44.321,0.5048,-5.9996,0.0057003,0.0056998,-1.4869,0.0003,20069
14.204,-5.5091,44.082,0.46894,-5.9772,-0.0017999,-0.0018002,-1.4925,-0.0037,-1620.4
14.244,-5.2665,43.858,0.75303,-5.9385,-0.019599,-0.019601,-1.4447,0.0388,154.28
14.284,-5.2941,43.614,0.6863,-5.9341,0.00020009,0.00020032,-1.4557,0.0271,220.43
14.324,-5.3289,43.374,0.59649,-5.9311,0.0119,0.0119,-1.4706,0.0112,532.23
14.364,-5.3733,43.127,0.50089,-5.9326,0.0152,0.0152,-1.4866,-0.0056,-1063.2
14.404,-5.4701,42.88,0.33059,-5.9363,0.0125,0.0125,-1.5152,-0.0334,-178.01
14.444,-5.5362,42.637,0.1753,-5.9215,-0.0054998,-0.0055004,-1.5412,-0.0604,-98.082
14.484,-5.6161,42.394,0.029691,-5.9123,-0.024001,-0.023998,-1.5657,-0.0822,-71.927
14.524,-5.7275,42.146,-0.12641,-5.9096,-0.038502,-0.038505,-1.5923,-0.1019,-58.008
14.564,-5.7334,41.91,-0.15019,-5.8992,-0.039502,-0.039506,-1.5964,-0.1019,-57.911
14.604,-5.7406,41.674,-0.17388,-5.8889,-0.040402,-0.040405,-1.6005,-0.1019,-57.816
14.644,-5.7473,41.439,-0.19766,-5.8783,-0.041402,-0.041405,-1.6046,-0.1019,-57.719
14.684,-5.7563,41.204,-0.22115,-5.8677,-0.042203,-0.042206,-1.6086,-0.1019,-57.624
14.724,-5.7697,40.97,-0.24414,-5.8569,-0.043103,-0.043106,-1.6126,-0.1019,-57.527
14.764,-5.6583,40.729,0.0091019,-5.8943,-0.10462,-0.1046,-1.5693,-0.0547,-107.76
14.804,-5.7152,40.487,-0.10105,-5.9175,-0.088611,-0.088572,-1.5876,-0.0682,-86.78
14.844,-5.8866,40.259,-0.3942,-5.9088,-0.084408,-0.084377,-1.6371,-0.1064,-55.657
14.884,-5.8866,40.018,-0.32829,-5.9268,-0.09321,-0.093172,-1.6258,-0.0895,-66.323
14.924,-4.99,40.337,-0.10809,-5.9118,-0.055079,-0.055056,-1.5901,-0.0476,-124.22
14.964,-5.0202,40.114,-0.15875,-5.8786,-0.04806,-0.048042,-1.5987,-0.0511,-115.08
15.004,-5.0476,39.886,-0.20477,-5.8573,-0.043647,-0.043563,-1.6049,-0.0534,-109.75
15.044,-5.0557,39.652,-0.21744,-5.8517,-0.04505,-0.04496,-1.6071,-0.0534,-109.66
15.084,-4.921,39.466,-0.0081233,-5.8422,-0.049367,-0.049348,-1.5732,-0.0263,-222.14
15.124,-4.8447,39.262,0.097505,-5.8146,-0.038342,-0.038331,-1.5548,-0.0122,-476.67
15.164,-4.9538,38.999,-0.069216,-5.826,-0.020812,-0.020808,-1.5831,-0.0311,-187.35
15.204,-4.9569,38.767,-0.076352,-5.8217,-0.021413,-0.021409,-1.5843,-0.0311,-187.21
15.244,-4.8905,38.561,0.021715,-5.8101,-0.023615,-0.023611,-1.5675,-0.0182,-319.24
15.284,-4.7935,38.356,0.13868,-5.7966,-0.019812,-0.0198,-1.5469,-0.0036,-1610.6
15.324,-4.7878,38.125,0.13778,-5.7931,-0.020412,-0.0204,-1.547,-0.0036,-1609.6
15.364,-4.719,37.914,0.23004,-5.7861,-0.010304,-0.010302,-1.5313,0.007,827.24
15.404,-4.7496,37.671,0.1831,-5.7736,-0.0015998,-0.0015999,-1.5391,0.0018,3209.1
15.444,-4.7461,37.439,0.16234,-5.7819,0.0079003,0.0078984,-1.5426,-0.0007,-8263.2
15.484,-4.7423,37.209,0.16185,-5.7671,0.0102,0.010198,-1.5425,-0.0005,-11539
15.524,-4.8153,36.969,0.045149,-5.7623,0.0129,0.012896,-1.5627,-0.0132,-436.55
15.564,-4.7882,36.742,0.077988,-5.7506,0.0066998,0.0066987,-1.5571,-0.0094,-611.82
15.604,-4.806,36.508,0.047946,-5.7472,-0.0012001,-0.0012006,-1.5625,-0.0124,-463.5
15.644,-4.8526,36.273,-0.025121,-5.7462,-0.0014995,-0.0015002,-1.5752,-0.0198,-290.21
15.684,-4.7944,36.059,0.068475,-5.7437,-0.012805,-0.012804,-1.5591,-0.0097,-592.18
15.724,-4.7724,35.836,0.093814,-5.741,-0.016208,-0.016206,-1.5548,-0.0069,-832.13
15.764,-4.8776,35.586,-0.076944,-5.7287,-0.013405,-0.013403,-1.5845,-0.0233,-245.89
15.804,-4.9596,35.364,-0.19654,-5.7295,-0.0095973,-0.0096022,-1.6053,-0.0348,-164.74
15.844,-4.891,35.159,-0.068325,-5.7405,-0.023015,-0.02301,-1.5832,-0.0212,-270.8
15.885,-4.9335,34.932,-0.13012,-5.7275,-0.023615,-0.023611,-1.594,-0.0263,-217.83
15.925,-5.0496,34.687,-0.28967,-5.7292,-0.018801,-0.018807,-1.6217,-0.0411,-139.57
