8.0017,-10.951,-48.239,6.9628,4.7422,-0.47369,-0.26789,0.5979,-0.2007,-41.975
8.0427,-10.667,-48.053,6.9763,4.6705,-0.47439,-0.26548,0.5899,-0.2007,-41.831
8.0818,-10.451,-47.789,7.0647,4.649,-0.32419,-0.17942,0.582,-0.2011,-42.054
8.1218,-10.164,-47.605,7.0856,4.5816,-0.32476,-0.1778,0.5739,-0.2011,-41.958
8.1618,-9.8809,-47.422,7.1062,4.5136,-0.32534,-0.17613,0.5658,-0.2011,-41.862
8.2018,-9.5897,-47.245,7.126,4.4461,-0.3259,-0.1745,0.5578,-0.2011,-41.767
8.2418,-9.3024,-47.072,7.1448,4.3791,-0.32643,-0.1729,0.5498,-0.2011,-41.671
8.2818,-9.0164,-46.896,7.1635,4.311,-0.32699,-0.17123,0.5417,-0.2011,-41.575
8.3218,-8.7211,-46.73,7.1812,4.2438,-0.32741,-0.1695,0.5337,-0.2011,-41.479
8.3619,-8.4383,-46.557,7.1988,4.1755,-0.32788,-0.16767,0.5256,-0.2011,-41.383
8.4019,-8.1478,-46.395,7.2149,4.1087,-0.3283,-0.1659,0.5176,-0.2011,-41.287
8.442,-7.8493,-46.234,7.2312,4.0407,-0.32873,-0.1641,0.5095,-0.2011,-41.191
8.4819,-7.5617,-46.075,7.2464,3.9734,-0.32901,-0.16227,0.5015,-0.2011,-41.095
8.522,-7.2743,-45.916,7.2613,3.9055,-0.32942,-0.16047,0.4935,-0.2011,-40.999
8.562,-6.9758,-45.766,7.2751,3.8385,-0.3298,-0.1587,0.4855,-0.2011,-40.903
8.6019,-6.6838,-45.613,7.2887,3.7707,-0.33018,-0.15693,0.4774,-0.2011,-40.807
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
57.416,142.41,-15.982,NaN,NaN,NaN,NaN,2.8137,NaN,NaN
57.456,142.32,-15.834,NaN,NaN,NaN,NaN,2.7363,NaN,NaN
57.496,142.25,-15.989,NaN,NaN,NaN,NaN,2.8353,NaN,NaN
57.536,142.15,-15.96,NaN,NaN,NaN,NaN,2.8353,NaN,NaN
57.577,142.7,-15.744,-2.3282,1.1645,-0,-0,2.6778,0,Inf
57.616,142.61,-15.662,-2.3353,1.2309,-0.01063,-0.0088919,2.6567,0,Inf
57.657,142.49,-15.635,-2.3722,1.2947,0.23814,0.20136,2.637,-0.0079,-342.09
57.697,142.38,-15.525,-2.3793,1.403,0.2045,0.17263,2.6047,-0.0096,-287.72
57.737,142.28,-15.564,-2.3504,1.2603,0.21349,0.17703,2.6539,-0.0033,-808.18
57.777,142.17,-15.361,-2.3874,1.5285,0.093257,0.078319,2.5703,-0.0172,-164.81
57.817,142.09,-15.501,-2.4343,1.327,-0.13374,-0.11123,2.6452,-0.0212,-130.78
57.857,141.96,-15.255,-2.5018,1.7396,-0.4358,-0.35865,2.5413,-0.056,-54.413
57.897,141.86,-15.179,-2.5135,1.7701,-0.44083,-0.36251,2.5353,-0.0575,-53.466
57.937,141.77,-15.199,-2.4988,1.5792,-0.2214,-0.1862,2.574,-0.0375,-78.827
57.977,141.69,-15.171,-2.4433,1.5107,-0.076509,-0.063942,2.5864,-0.0301,-95.436
58.017,141.56,-15.132,-2.4985,1.4979,-0.14912,-0.12358,2.6042,-0.0171,-170.36
58.057,141.45,-15.074,-2.5189,1.4848,-0.15494,-0.12956,2.6062,-0.0153,-191.11
58.11,141.38,-15.176,-2.3694,1.1858,0.20968,0.17259,2.682,0.0443,59.81
58.137,141.31,-15.219,-2.274,1.0296,0.39038,0.31807,2.7254,0.0789,31.638
58.176,141.21,-15.335,-2.1653,0.78092,0.60188,0.48447,2.8109,0.1485,15.501
58.217,141.1,-15.391,-2.1435,0.64328,0.6112,0.49147,2.866,0.1905,11.748
58.256,141,-15.322,-2.2558,0.65728,0.42058,0.35367,2.8477,0.167,14.069
58.296,140.91,-15.318,-2.371,-0.42147,0.38733,0.32505,2.1121,0.20193,11.926
58.336,140.82,-15.352,-2.4485,-1.2233,0.35409,0.29644,1.3767,0.23684,11.556
58.377,140.72,-15.413,-2.4885,-1.7494,0.32077,0.26775,0.63956,0.27184,11.19
58.417,140.62,-15.488,-2.4907,-1.9973,0.28751,0.23913,-0.096195,0.30678,10.407
58.457,140.52,-15.569,-2.4552,-1.9684,0.25427,0.2105,-0.83179,0.3417,9.2093
58.497,140.42,-15.642,-2.3824,-1.6639,0.22111,0.18196,-1.5654,0.37654,7.7175
58.537,140.33,-15.698,-2.2714,-1.08,0.18776,0.15325,-2.3031,0.41157,6.1111
58.577,140.24,-15.725,-2.1235,-0.22334,0.1546,0.1247,-3.0368,0.4464,4.7832
58.617,140.13,-15.727,-2.1561,-0.25572,0.11407,0.092009,-3.0256,0.4395,4.9402
58.657,140.04,-15.79,-2.1512,-0.37067,0.028013,0.022483,-2.971,0.4721,4.6238
58.697,139.94,-15.817,-2.1883,-0.43492,-0.059317,-0.047474,-2.9445,0.4779,4.6685
58.737,139.85,-15.87,-2.1814,-0.5396,-0.11327,-0.090381,-2.8976,0.5019,4.4773
58.777,139.77,-15.846,-2.1274,-0.49643,0.062744,0.049938,-2.9124,0.4725,4.6234
58.817,139.68,-15.871,-2.1491,-0.54647,-0.01108,-0.008789,-2.8924,0.4732,4.6861
58.857,139.58,-15.918,-2.1592,-0.63451,-0.081225,-0.064244,-2.8548,0.4883,4.6088
58.897,139.49,-15.949,-2.186,-0.68413,-0.13969,-0.11006,-2.8368,0.4867,4.7063
58.937,139.38,-15.99,-2.2167,-0.7581,-0.1969,-0.15482,-2.8102,0.4917,4.7645
58.977,139.28,-16.019,-2.2321,-0.79944,-0.21901,-0.17151,-2.7957,0.4873,4.8655
59.017,139.18,-16.055,-2.2483,-0.85559,-0.2375,-0.18556,-2.7761,0.4869,4.9406
59.057,139.09,-16.088,-2.1904,-0.8867,-0.11426,-0.089017,-2.7561,0.4871,4.8513
59.098,139.01,-16.126,-2.1774,-0.93118,-0.11249,-0.087372,-2.7366,0.4871,4.8617
59.137,138.92,-16.165,-2.1695,-0.97792,-0.11706,-0.090668,-2.7181,0.4863,4.8936
59.177,138.83,-16.207,-2.155,-1.0222,-0.11506,-0.088863,-2.6987,0.4863,4.9047
59.217,138.74,-16.216,-2.1271,-1.0011,-0.034061,-0.026233,-2.7017,0.4707,4.9945
59.257,138.66,-16.259,-2.1095,-1.0416,-0.033088,-0.02541,-2.6829,0.4707,4.9983
59.297,138.58,-16.303,-2.0912,-1.0821,-0.031999,-0.024507,-2.6641,0.4707,5.0023
59.337,138.46,-16.187,-2.1229,-0.87805,0.05923,0.045253,-2.749,0.4031,5.6991
59.377,138.34,-16.169,-2.1456,-0.82454,0.063319,0.048255,-2.7752,0.3759,6.1148
59.417,138.26,-16.205,-2.1306,-0.85564,0.062923,0.047843,-2.7602,0.3759,6.1081
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
60.148,139.06,-15.375,-2.0065,0.040129,-0.36337,-0.75407,2.7516,-0.081,-24.777
60.177,139.01,-15.35,-2.0184,0.062063,-0.36811,-0.74787,2.7485,-0.081,-24.931
60.217,138.95,-15.325,-2.0304,0.08422,-0.37255,-0.74183,2.7452,-0.081,-25.088
60.257,138.9,-15.298,-2.0424,0.10614,-0.37664,-0.73604,2.742,-0.081,-25.249
60.297,138.85,-15.272,-2.0547,0.12811,-0.38051,-0.73049,2.7387,-0.081,-25.415
60.337,138.79,-15.245,-2.0669,0.14981,-0.38404,-0.72522,2.7355,-0.081,-25.585
60.377,138.74,-15.217,-2.0791,0.17162,-0.38733,-0.71992,2.7323,-0.081,-25.755
60.417,138.19,-14.887,-2.2302,0.13987,-0.59739,-1.1046,2.6013,-0.1431,-15.616
60.457,138.1,-14.784,-3.2849,0.94553,-0.9964,-1.647,2.5789,-0.1507,-22.683
60.497,137.96,-14.694,-2.423,0.38037,-0.69948,-1.1438,2.5809,-0.147,-16.685
60.537,138.03,-14.517,-3.0653,1.2107,-0.86019,-1.25,2.5298,-0.1668,-19.758
60.577,137.75,-14.51,-2.9757,0.90215,-0.87554,-1.2652,2.5757,-0.1421,-21.882
60.617,137.65,-14.369,-3.7092,1.3071,-1.2365,-1.8771,2.5568,-0.1485,-26.483
60.657,137.41,-14.383,-3.3518,0.94223,-1.0861,-1.5686,2.5997,-0.1262,-27.589
60.697,137.23,-14.375,-3.3642,0.95184,-1.0438,-1.4267,2.6229,-0.1133,-30.858
60.737,137.1,-14.345,-3.3002,1.0015,-0.93861,-1.2058,2.6344,-0.1061,-32.505
60.777,136.87,-14.27,-3.6491,0.94561,-1.1943,-1.6127,2.6524,-0.0967,-38.983
60.817,136.74,-14.235,-3.5605,0.96222,-1.0704,-1.3723,2.6673,-0.0886,-41.627
60.857,136.64,-14.187,-3.1311,0.79075,-0.92864,-1.1074,2.6669,-0.0874,-36.949
60.897,136.5,-14.127,-3.3415,2.5097,-1.7671,-1.225,2.6768,-0.0816,-51.214
60.937,136.37,-14.058,-3.382,2.5323,-1.75,-1.2227,2.6736,-0.0816,-51.777
60.977,136.24,-13.989,-3.4222,2.5559,-1.7336,-1.22,2.6703,-0.0816,-52.345
61.017,136.11,-13.917,-3.4623,2.58,-1.7179,-1.2173,2.667,-0.0816,-52.916
61.057,135.98,-13.845,-3.5023,2.6048,-1.7029,-1.2146,2.6637,-0.0816,-53.49
61.097,135.71,-13.963,-4.1262,1.1473,-1.0875,-1.3641,2.7183,-0.0571,-75.004
61.151,135.58,-13.897,-4.1617,1.1833,-1.0897,-1.3577,2.716,-0.0571,-75.773
61.177,135.44,-13.831,-4.1972,1.2197,-1.0921,-1.3513,2.7136,-0.0571,-76.546
61.217,135.3,-13.763,-4.2329,1.2557,-1.0945,-1.3451,2.7113,-0.0571,-77.324
61.257,135.15,-13.695,-4.2685,1.2917,-1.0969,-1.3389,2.7091,-0.0571,-78.104
61.297,135,-13.624,-4.3042,1.3279,-1.0992,-1.3329,2.7068,-0.0571,-78.887
61.337,135.57,-13.955,-3.348,1.0565,-0.37719,-0.34776,2.799,-0.0162,-216.71
61.377,135.52,-14.096,-3.3324,0.87196,-0.18254,-0.1648,2.8697,0.0131,262.95
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
95.587,269.15,-70.262,NaN,NaN,NaN,NaN,1.9922,NaN,NaN
95.627,270.12,-68.114,NaN,NaN,NaN,NaN,0.9962,NaN,NaN
95.667,269.65,-68.009,NaN,NaN,NaN,NaN,1.1798,NaN,NaN
95.707,269.81,-67.628,NaN,NaN,NaN,NaN,1.1798,NaN,NaN
95.747,269.35,-67.695,NaN,NaN,NaN,NaN,1.4108,NaN,NaN
95.787,269.4,-67.425,NaN,NaN,NaN,NaN,1.4108,NaN,NaN
95.827,269.45,-67.153,NaN,NaN,NaN,NaN,1.4108,NaN,NaN
95.867,269.49,-66.881,NaN,NaN,NaN,NaN,1.4108,NaN,NaN
95.907,269.54,-66.61,NaN,NaN,NaN,NaN,1.4109,NaN,NaN
95.947,269.59,-66.338,NaN,NaN,NaN,NaN,1.4109,NaN,NaN
95.987,269.64,-66.067,NaN,NaN,NaN,NaN,1.4109,NaN,NaN
96.027,268.83,-67.238,NaN,NaN,NaN,NaN,1.8523,NaN,NaN
96.067,268.77,-67.073,NaN,NaN,NaN,NaN,1.8523,NaN,NaN
96.107,268.73,-66.911,NaN,NaN,NaN,NaN,1.8523,NaN,NaN
96.147,268.69,-66.749,NaN,NaN,NaN,NaN,1.8524,NaN,NaN
96.187,268.64,-66.589,NaN,NaN,NaN,NaN,1.8524,NaN,NaN
96.227,268.6,-66.428,NaN,NaN,NaN,NaN,1.8524,NaN,NaN
96.267,268.56,-66.269,NaN,NaN,NaN,NaN,1.8524,NaN,NaN
96.307,270.14,-64.687,0.47796,6.4592,-0,-0,1.4969,0,Inf
96.347,270.08,-64.15,0.3649,6.7384,-0.014451,-0.0071463,1.5167,0.0258,261.56
96.387,270.05,-63.742,0.28303,6.8742,-0.021638,-0.010797,1.5297,0.0481,143.04
96.427,270,-63.411,0.18564,6.9168,-0.013513,-0.0068095,1.544,0.0619,111.78
96.467,269.97,-62.965,0.17234,7.0864,-0.0025204,-0.0012843,1.5465,0.0577,122.85
96.507,270.01,-62.53,0.21594,7.2814,-0.0070395,-0.0036279,1.5412,0.0576,126.47
96.547,269.91,-62.314,0.082399,7.1399,0.069453,0.036248,1.5593,0.0571,125.05
96.587,270.04,-61.834,0.2217,7.4965,-0.022252,-0.011768,1.5413,0.0604,124.17
96.627,270.04,-61.531,0.16478,7.5267,-0.007103,-0.0038122,1.5489,0.0736,102.29
96.667,269.98,-61.266,0.0081848,7.4444,0.043835,0.02389,1.5696,0.0966,77.065
96.707,269.95,-60.975,-0.058929,7.3765,0.099951,0.055387,1.5786,0.0972,75.892
96.747,269.85,-60.783,-0.24701,7.1241,0.22851,0.12864,1.606,0.1235,57.72
96.787,269.86,-60.347,-0.31757,7.4963,0.032752,0.01879,1.6131,0.1474,50.902
96.827,269.79,-60.073,-0.49177,7.4033,0.081553,0.047683,1.6369,0.1704,43.542
96.867,269.65,-59.881,-0.72006,7.0973,0.24416,0.14532,1.6725,0.2048,34.833
96.907,269.51,-59.769,-0.97162,6.6026,0.52392,0.31761,1.7185,0.2539,26.285
96.947,269.44,-59.547,-1.1011,6.4403,0.58996,0.36616,1.7401,0.2683,24.352
96.987,269.36,-59.323,-1.2543,6.2931,0.63874,0.4063,1.7654,0.287,22.359
97.027,269.21,-59.32,-1.4539,5.6125,1.055,0.67655,1.8287,0.358,16.195
97.067,269.15,-59.095,-1.5158,5.5282,1.0677,0.69868,1.843,0.358,16.012
97.107,269.64,-60.202,-2.0762,5.0125,1.1292,0.87444,1.8945,0.407,13.331
97.147,269.53,-59.92,-1.5155,5.3172,1.0572,0.64636,1.908,0.4007,13.798
97.187,269.43,-59.636,-1.6548,5.3962,0.9175,0.58411,1.9184,0.3924,14.384
97.227,269.3,-59.43,-1.6791,5.2061,1.0426,0.66285,1.9437,0.4005,13.658
97.267,269.21,-59.232,-1.7281,5.1202,1.0509,0.67888,1.9596,0.4005,13.493
97.307,269.11,-59.035,-1.7755,5.0336,1.0587,0.69502,1.9757,0.4005,13.327
97.347,269.01,-58.843,-1.82,4.9472,1.066,0.71109,1.9917,0.4005,13.162
97.387,268.92,-58.657,-1.8622,4.8605,1.0726,0.727,2.0077,0.4005,12.996
97.428,268.81,-58.472,-1.902,4.7738,1.0789,0.74295,2.0238,0.4005,12.831
97.468,268.71,-58.291,-1.9396,4.687,1.0845,0.75882,2.0399,0.4005,12.665
97.508,268.76,-57.87,-2.0519,5.0021,0.73665,0.5605,2.0065,0.3541,15.268
97.548,268.64,-57.739,-2.6726,4.66,0.6893,0.63765,2.0444,0.3768,14.257
97.588,268.62,-57.454,-2.2064,4.9175,0.64094,0.51328,2.034,0.3539,15.23
97.628,268.51,-57.267,-2.251,4.8483,0.64182,0.5233,2.0481,0.3539,15.104
97.668,268.4,-57.083,-2.2948,4.7784,0.64292,0.53339,2.0623,0.3539,14.978
97.708,268.29,-56.902,-2.3364,4.7086,0.64429,0.54348,2.0764,0.3539,14.853
97.748,268.18,-56.724,-2.3765,4.6384,0.64578,0.55355,2.0905,0.3539,14.727
97.788,268.06,-56.547,-2.4153,4.5679,0.64729,0.56374,2.1047,0.3539,14.601
97.828,268.08,-55.59,-1.9796,5.9634,0.044296,0.042998,1.8892,0.1745,36.008
97.868,267.96,-55.223,-2.1479,6.2038,-0.111,-0.10858,1.909,0.1847,35.545
97.908,267.85,-55.132,-2.4749,5.9036,-0.11094,-0.11026,1.9731,0.2289,27.966
97.948,267.71,-54.875,-2.6674,6.0109,-0.25844,-0.25833,2.0003,0.2428,27.085
97.988,267.59,-54.482,-2.6421,6.3648,-0.38442,-0.38918,1.9803,0.221,31.183
98.028,267.47,-54.148,-2.6677,6.5867,-0.44632,-0.45864,1.9732,0.2095,33.921
98.068,267.34,-53.796,-2.7217,6.8673,-0.51168,-0.53249,1.9668,0.1985,37.214
98.108,267.23,-53.529,-2.8365,6.8455,-0.48175,-0.50932,1.9812,0.2035,36.412
98.148,267.11,-53.297,-2.9262,6.7595,-0.45843,-0.49453,1.9965,0.2088,35.276
98.188,267.1,-52.985,-3.0814,6.683,-0.43037,-0.47119,2.0192,0.2191,33.588
98.228,266.95,-52.766,-3.1702,6.5519,-0.39059,-0.43725,2.0369,0.2249,32.364
98.268,266.82,-52.616,-3.3263,6.1624,-0.25849,-0.29583,2.0771,0.2469,28.363
98.308,266.71,-52.432,-3.3844,5.9775,-0.18637,-0.21818,2.0946,0.2523,27.226
98.348,266.54,-52.107,-3.4306,6.1595,-0.24127,-0.28673,2.0896,0.2417,29.17
98.388,266.38,-51.849,-3.4939,6.1553,-0.23987,-0.29043,2.0977,0.2401,29.478
98.428,266.23,-51.616,-3.5784,6.1384,-0.22537,-0.27695,2.1086,0.2407,29.519
98.468,266.07,-51.361,-3.6412,6.1518,-0.21852,-0.27292,2.1149,0.2381,30.024
98.508,265.91,-51.092,-3.6979,6.1991,-0.2185,-0.27708,2.1182,0.2335,30.913
98.548,265.78,-50.943,-3.7197,5.9481,-0.12142,-0.15735,2.1354,0.2381,29.464
98.588,265.62,-50.701,-3.7743,5.9364,-0.11043,-0.14536,2.1423,0.2359,29.821
98.628,265.45,-50.02,-3.8286,6.8675,-0.3424,-0.45145,2.092,0.1989,39.53
98.668,265.29,-49.75,-3.8888,6.9036,-0.32242,-0.43058,2.0956,0.1954,40.55
98.708,265.13,-49.482,-3.9531,6.8794,-0.31695,-0.43028,2.1041,0.1958,40.523
98.748,264.64,-48.58,-4.2477,6.8026,-0.30528,-0.44034,2.1124,0.1982,40.463
98.788,264.5,-48.373,-4.066,6.7361,-0.24736,-0.34215,2.1277,0.2037,38.626
98.828,264.37,-48.159,-4.1682,6.4846,-0.15075,-0.21986,2.1331,0.2009,38.371
98.868,264.23,-47.933,-4.1356,6.3866,-0.094387,-0.13842,2.1396,0.1992,38.196
98.908,264.11,-47.773,-4.0409,6.1694,-8.0235e-05,-0.00011691,2.1507,0.2007,36.746
98.948,263.97,-47.423,-4.0504,6.2958,-0.00047508,-0.00070366,2.1424,0.1879,39.841
98.988,263.8,-47.234,-4.0761,6.1331,0.038206,0.057097,2.1574,0.1925,38.255
99.028,263.62,-47.028,-4.1027,6.0364,0.058376,0.08796,2.1677,0.1942,37.583
99.068,263.5,-47.037,-3.8174,5.5847,0.24115,0.35378,2.1896,0.2031,33.307
99.108,263.39,-46.944,-3.6784,5.3394,0.32586,0.47337,2.2023,0.2068,31.353
99.148,263.26,-46.73,-3.6584,5.2866,0.33598,0.48961,2.2058,0.2037,31.561
99.188,263.09,-46.52,-3.6307,5.2154,0.37385,0.54355,2.2128,0.2015,31.537
99.228,262.98,-46.232,-3.6034,5.2511,0.37607,0.54993,2.2062,0.1897,33.572
99.268,262.82,-46.039,-3.6049,5.1794,0.38632,0.56592,2.2145,0.1901,33.195
99.308,262.7,-45.696,-3.6974,5.3281,0.31107,0.46504,2.2048,0.1769,36.661
99.348,262.54,-45.452,-3.732,5.3368,0.2898,0.43674,2.2065,0.1728,37.687
99.388,262.34,-44.951,-3.9895,5.7641,0.129,0.20075,2.1861,0.1529,45.847
99.428,262.18,-44.759,-3.9647,5.6557,0.16279,0.25293,2.195,0.1556,44.389
99.468,262.04,-44.494,-4.043,5.6926,0.11928,0.18718,2.1976,0.1542,45.28
99.508,261.91,-44.351,-3.9045,5.4834,0.21566,0.33432,2.2075,0.1577,42.685
99.548,261.74,-44.138,-3.9204,5.4374,0.21776,0.33839,2.2138,0.1577,42.507
99.588,261.57,-43.928,-3.9362,5.3912,0.21982,0.3425,2.2202,0.1577,42.329
99.628,261.41,-43.719,-3.9511,5.3454,0.22183,0.34646,2.2265,0.1577,42.151
99.668,261.24,-43.511,-3.9657,5.2994,0.22391,0.35055,2.2328,0.1577,41.972
99.708,261.08,-43.307,-3.9798,5.2535,0.22598,0.35464,2.2391,0.1577,41.793
