7.4276,6.7893,34.171,NaN,NaN,NaN,NaN,-1.6527,NaN,NaN
7.4743,6.7198,33.859,NaN,NaN,NaN,NaN,-1.6518,NaN,NaN
7.5211,6.74,33.531,NaN,NaN,NaN,NaN,-1.6528,NaN,NaN
7.5525,6.6481,33.254,NaN,NaN,NaN,NaN,-1.6547,NaN,NaN
7.599,6.6228,32.937,NaN,NaN,NaN,NaN,-1.6547,NaN,NaN
7.6304,6.5988,32.62,NaN,NaN,NaN,NaN,-1.6547,NaN,NaN
7.6773,6.5764,32.303,NaN,NaN,NaN,NaN,-1.6547,NaN,NaN
7.7086,6.9556,32.072,-0.83929,-8.0164,-0.00053204,-0.00046518,-1.6751,0,Inf
7.7552,6.8671,31.763,-0.82944,-8.0173,-0.00042712,-0.00037085,-1.6739,0,Inf
7.787,6.8891,31.433,-0.83985,-8.0163,-0.00032262,-0.00027562,-1.6752,0,Inf
7.8333,6.8026,31.124,-0.82953,-8.0173,-0.00021552,-0.00018359,-1.6739,0,Inf
7.88,6.8283,30.793,-0.84047,-8.0163,-0.00010885,-9.0646e-05,-1.6753,0,Inf
7.9114,6.7467,30.484,-0.82988,-8.0173,-0.00010885,-9.0646e-05,-1.6739,0,Inf
7.9579,6.7066,30.166,-0.82971,-8.0173,-0,-0,-1.6739,0,Inf
7.9894,6.7487,29.833,-0.84228,-8.016,-0,-0,-1.6755,0,Inf
8.036,6.6489,29.526,-0.83041,-8.0173,-0,-0,-1.674,0,Inf
8.0676,6.6881,29.194,-0.84359,-8.0158,-0.00011145,-8.7446e-05,-1.6757,0,Inf
8.1142,6.5934,28.887,-0.83064,-8.0172,-0.00033387,-0.00026101,-1.674,0,Inf
8.1609,6.6373,28.554,-0.84505,-8.0158,-0.00067342,-0.00051695,-1.6758,0,Inf
8.1923,6.5316,28.249,-0.8311,-8.0172,-0.0012388,-0.00094144,-1.6741,0,Inf
8.2389,7.022,27.736,14.494,-12.024,0.1348,0.099023,-1.6211,0.033146,568.17
8.2701,7.2989,27.408,-0.11936,-8.1292,0.22614,0.16614,-1.5855,0.0554,146.75
8.3171,7.4815,27.055,0.17489,-8.1697,0.39367,0.28575,-1.5494,0.0762,107.24
8.3483,7.6494,26.69,0.27602,-8.2044,0.52422,0.37359,-1.5382,0.0827,99.262
8.395,7.6045,26.372,0.31897,-8.2514,0.64045,0.45084,-1.5334,0.0809,102.07
8.4416,7.7073,26.017,0.32293,-8.2778,0.70806,0.48525,-1.5305,0.0826,100.29
8.473,7.6446,25.708,0.36787,-8.2889,0.73632,0.49777,-1.5251,0.0826,100.45
8.5197,7.797,25.304,0.60678,-8.3391,0.48401,0.32145,-1.4973,0.1046,79.935
8.5512,7.8761,24.951,0.73257,-8.3562,0.42224,0.27516,-1.4826,0.1136,73.84
8.5977,7.6547,24.86,0.29601,-8.1248,0.28272,0.18106,-1.5349,0.0597,136.18
8.6292,7.7187,24.576,0.21772,-8.113,0.24696,0.1542,-1.5444,0.0496,163.63
8.6759,7.6541,24.275,0.25274,-8.1183,0.24815,0.15255,-1.5402,0.0496,163.75
8.7072,8.0711,23.851,1.2535,-8.3348,0.16619,0.099865,-1.4212,0.163,51.709
8.7539,8.1321,23.52,1.3108,-8.3475,0.14716,0.086486,-1.4148,0.163,51.839
8.8008,8.4435,23.115,1.7545,-8.4207,0.33792,0.19283,-1.3648,0.2054,41.877
8.8319,8.4301,22.807,1.8485,-8.4298,0.49516,0.2774,-1.354,0.2054,42.016
8.8787,8.4718,22.438,1.7512,-8.571,0.91224,0.49835,-1.3676,0.1834,47.699
8.91,8.5404,22.096,1.5697,-8.4821,0.59775,0.31754,-1.3878,0.162,53.248
8.9567,8.2037,21.831,0.90635,-8.2947,0.27778,0.14455,-1.4614,0.0914,91.292
8.9881,8.1016,21.512,0.64208,-8.2048,0.029516,0.014962,-1.4926,0.0627,131.26
9.0348,8.3907,21.814,0.46448,-8.1456,-0.10879,-0.053716,-1.515,0.0427,191.07
9.0815,8.4282,21.465,0.28452,-8.1576,-0.060425,-0.028732,-1.5366,0.0269,303.44
9.1128,8.3366,21.15,0.27999,-8.2039,0.021936,0.010168,-1.5364,0.0239,343.46
9.1594,8.359,21.776,-0.090905,-8.1381,-0.019487,-0.00875,-1.5825,-0.014,-581.33
9.1908,8.4495,21.461,-0.17537,-8.1157,-0.042973,-0.018654,-1.5935,-0.0219,-370.66
9.2376,8.5182,21.117,-0.06367,-8.1597,-0.06961,-0.029162,-1.5804,-0.0126,-647.62
9.2689,8.6137,20.756,-0.087335,-8.1653,-0.078129,-0.031178,-1.5835,-0.0113,-722.64
9.3155,8.5287,20.459,-0.022724,-8.1805,-0.10383,-0.040238,-1.5762,-0.0085,-962.41
9.3623,8.6748,20.096,0.022547,-8.1781,-0.14516,-0.053422,-1.5717,-0.0029,-2820.1
9.3936,8.6381,19.762,0.15867,-8.2375,-0.11163,-0.03962,-1.5543,0.0065,1267.5
9.4403,8.6104,19.419,0.10132,-8.2257,-0.17903,-0.060821,-1.563,0.0007,11752
9.4716,8.5895,19.097,0.040761,-8.1999,-0.20062,-0.064898,-1.5709,-0.0045,-1822.2
9.5183,8.6021,18.773,0.058393,-8.1496,-0.27806,-0.086001,-1.5707,-0.0042,-1940.4
9.5499,8.7237,18.409,0.046818,-8.1449,-0.31233,-0.09023,-1.573,-0.0029,-2808.6
9.5965,8.601,18.108,0.043005,-8.1553,-0.30147,-0.083145,-1.5732,-0.0055,-1482.8
9.6279,8.6971,17.751,-0.022525,-8.1525,-0.36319,-0.092578,-1.5828,-0.0089,-916.02
9.6746,8.5664,17.475,-0.047954,-8.1288,-0.34887,-0.084373,-1.5856,-0.0133,-611.2
9.7211,8.6859,17.116,-0.075941,-8.1191,-0.27863,-0.061206,-1.5873,-0.0113,-718.54
9.7525,8.5892,16.831,-0.047139,-8.1403,-0.2482,-0.051012,-1.5829,-0.0108,-753.74
9.7992,8.5601,16.514,-0.11548,-8.1384,-0.21698,-0.040684,-1.5905,-0.0154,-528.52
9.8308,8.5375,16.193,-0.15669,-8.1257,-0.23895,-0.040771,-1.5962,-0.0184,-441.7
9.8773,8.5091,16.025,0.52658,-7.4518,-3.1627,-0.74571,-1.5959,-0.0163,-458.3
9.9087,8.6331,15.645,0.31467,-7.5739,-2.1646,-0.39968,-1.5927,-0.0105,-721.95
9.9553,8.5324,15.35,0.17165,-7.684,-1.3273,-0.19593,-1.5863,-0.0087,-883.44
10.002,8.6297,14.947,-0.14334,-7.889,-0.2213,-0.021026,-1.5949,-0.011,-717.3
10.033,8.5036,14.665,-0.24089,-7.9658,0.14467,0.010391,-1.5972,-0.0148,-538.48
10.08,8.4919,14.344,-0.31159,-8.0534,0.43332,0.020003,-1.5982,-0.015,-537.29
10.111,8.494,14.024,-0.32111,-8.0768,0.45291,0.012347,-1.5989,-0.015,-538.88
10.158,8.4782,13.687,-0.40474,-8.2114,0.62205,0.0027793,-1.6045,-0.018,-456.74
10.19,8.4216,13.302,-0.4919,-8.2747,0.66619,-0.0098879,-1.6138,-0.0229,-361.98
10.236,8.4086,13.132,0.4236,-7.2338,-3.0431,-0.24423,-1.6103,-0.0185,-391.68
10.268,8.4145,12.799,0.214,-7.3956,-2.092,-0.057899,-1.6064,-0.0154,-480.44
10.314,8.4125,12.511,0.22358,-7.313,-2.1163,-0.022236,-1.6071,-0.0154,-475.09
10.361,8.4224,12.173,-0.061646,-7.5692,-0.8373,0.043095,-1.6036,-0.0129,-586.78
10.392,8.404,11.743,-0.3824,-8.0123,0.46015,-0.049687,-1.6064,-0.014,-572.96
10.439,8.33,11.365,-0.55866,-8.1346,0.77623,-0.10567,-1.6195,-0.0211,-386.43
10.471,8.4184,11.002,-0.61804,-8.158,0.82563,-0.13433,-1.6254,-0.0211,-387.74
10.517,8.3329,10.698,-0.54694,-8.2181,0.77821,-0.1373,-1.6178,-0.019,-433.49
10.548,8.4307,10.328,-0.5533,-8.2329,0.69265,-0.1386,-1.6206,-0.0173,-476.96
10.595,8.3596,10.049,-0.44011,-8.2196,0.54543,-0.1157,-1.6106,-0.014,-587.96
10.642,8.4171,9.6769,-0.50149,-8.2375,0.34643,-0.080762,-1.6229,-0.0178,-463.64
10.673,8.3237,9.3887,-0.46628,-8.2522,0.34977,-0.087176,-1.6185,-0.0178,-464.35
10.72,8.3169,9.0631,-0.4729,-8.2643,0.35223,-0.095462,-1.6192,-0.0178,-465.05
******-------------------------------------------------------------------------------------------------------------------****** 
