12.203,13.029,-1.2156,-0.28389,9.3318,0.034614,0.034388,1.6012,0.0341,273.79
12.243,12.942,-0.96482,-0.77273,8.7471,0.039529,0.039267,1.659,0.1248,70.362
12.283,12.875,-0.70907,-1.0317,8.3131,0.12299,0.12217,1.6945,0.1787,46.877
12.323,12.834,-0.37629,-1.0874,8.2801,0.13444,0.13351,1.7016,0.1787,46.733
12.363,12.791,-0.046422,-1.1424,8.2467,0.14589,0.14485,1.7087,0.1787,46.589
12.403,12.861,0.29485,-0.60228,8.4501,0.065531,0.065078,1.6419,0.0174,486.87
12.443,12.839,0.63167,-0.60716,8.4454,0.073366,0.072845,1.6425,0.0174,486.62
12.483,12.815,0.96959,-0.61358,8.4406,0.081195,0.080619,1.6432,0.0174,486.37
12.523,12.792,1.3079,-0.61896,8.4358,0.088932,0.088285,1.6439,0.0174,486.12
12.563,12.786,1.6363,0.32586,8.0108,0.08163,0.081035,1.6357,0.0074725,1072.9
12.603,12.816,1.9504,1.0976,7.6767,0.074309,0.073767,1.6275,-0.0024802,-3126.7
12.643,12.872,2.252,1.6922,7.4353,0.06701,0.06652,1.6193,-0.012403,-614.79
12.683,12.949,2.5465,2.1129,7.2853,0.059695,0.059258,1.6111,-0.022347,-339.44
12.723,13.039,2.8363,2.3579,7.2272,0.052392,0.052007,1.6029,-0.032276,-235.54
12.763,13.135,3.126,2.4282,7.261,0.045078,0.044747,1.5946,-0.042218,-181.35
12.803,13.231,3.4189,2.3231,7.3867,0.037766,0.037487,1.5864,-0.05216,-148.46
12.843,13.319,3.7184,2.0431,7.6041,0.03046,0.030233,1.5782,-0.062092,-126.81
12.883,13.392,4.0283,1.5884,7.9131,0.023158,0.022984,1.57,-0.072019,-112.07
12.923,13.443,4.3531,0.95726,8.3148,0.015838,0.015717,1.5618,-0.08197,-102.11
12.963,13.466,4.6951,0.1524,8.8074,0.008534,0.0084651,1.5536,-0.0919,-95.852
13.003,13.467,5.048,0.18492,8.8156,0.0098392,0.0097591,1.5499,-0.0919,-95.947
13.043,13.482,5.4005,0.21822,8.8237,0.011145,0.011053,1.5462,-0.0919,-96.043
******-------------------------------------------------------------------------------------------------------------------****** 
