9.8407,4.0057,3.7751,2.0615,-0.23334,-0.39587,-0.38448,-0.97128,0.046859,44.275
9.8807,4.087,3.7642,1.9977,-0.30847,-0.38946,-0.37847,-0.99684,0.04656,43.414
9.9208,4.1657,3.7503,1.9323,-0.38614,-0.38304,-0.37247,-1.0224,0.046262,42.594
9.9611,4.2423,3.7331,1.8647,-0.46694,-0.37659,-0.36642,-1.0481,0.045961,41.824
10.001,4.3154,3.7128,1.7962,-0.54954,-0.37019,-0.36043,-1.0736,0.045663,41.135
10.041,4.3861,3.6891,1.7256,-0.63515,-0.36376,-0.35441,-1.0992,0.045363,40.535
10.081,4.4538,3.6619,1.6535,-0.72323,-0.35734,-0.3484,-1.1248,0.045064,40.048
10.121,4.5187,3.631,1.5797,-0.81399,-0.35092,-0.34238,-1.1504,0.044765,39.697
10.161,4.5804,3.5966,1.5043,-0.90715,-0.3445,-0.33638,-1.1759,0.044466,39.506
10.202,4.6395,3.5581,1.4269,-1.0034,-0.33805,-0.33034,-1.2016,0.044165,39.497
10.24,4.6926,3.518,1.3519,-1.0972,-0.33194,-0.32461,-1.226,0.04388,39.679
10.28,4.7449,3.4722,1.272,-1.1976,-0.32555,-0.31862,-1.2514,0.043583,40.087
10.321,4.7955,3.4208,1.188,-1.3037,-0.31896,-0.31246,-1.2777,0.043276,40.758
10.361,4.8416,3.3662,1.104,-1.4103,-0.31252,-0.30642,-1.3033,0.042975,41.675
10.401,4.8842,3.3075,1.0188,-1.519,-0.3061,-0.30041,-1.3289,0.042676,42.857
10.442,4.9236,3.2439,0.93117,-1.6311,-0.29963,-0.29435,-1.3547,0.042375,44.323
10.481,4.9588,3.1769,0.84342,-1.7439,-0.29327,-0.2884,-1.38,0.042079,46.037
10.521,4.9908,3.1046,0.75319,-1.8604,-0.28685,-0.28238,-1.4056,0.041779,48.04
10.562,5.0192,3.0277,0.66136,-1.9794,-0.28043,-0.27637,-1.4312,0.04148,50.312
10.602,5.0439,2.9457,0.56759,-2.1014,-0.27399,-0.27035,-1.4568,0.04118,52.857
10.64,5.0638,2.8633,0.47714,-2.2194,-0.26789,-0.26463,-1.4811,0.040896,55.51
10.68,5.081,2.7718,0.38038,-2.3461,-0.26146,-0.25861,-1.5067,0.040597,58.545
10.72,5.0943,2.6751,0.28191,-2.4755,-0.25504,-0.2526,-1.5323,0.040297,61.827
10.76,5.1036,2.5733,0.18196,-2.6072,-0.24862,-0.24659,-1.5579,0.039998,65.341
10.801,5.1089,2.4646,0.078846,-2.7435,-0.24211,-0.24049,-1.5838,0.039695,69.143
10.841,5.11,2.3502,-0.026006,-2.8825,-0.2356,-0.23439,-1.6097,0.039392,73.179
10.881,5.1068,2.232,-0.13088,-3.022,-0.22919,-0.22839,-1.6353,0.039093,77.375
10.922,5.0994,2.107,-0.23837,-3.1653,-0.22272,-0.22233,-1.661,0.038791,81.829
10.961,5.0881,1.9812,-0.34345,-3.3058,-0.21649,-0.2165,-1.6859,0.038501,86.324
11.001,5.072,1.8448,-0.45414,-3.4542,-0.21003,-0.21045,-1.7116,0.0382,91.201
11.04,5.0529,1.7061,-0.45996,-3.5241,-0.20543,-0.20582,-1.7101,0.0382,93.036
11.081,5.0981,1.4902,-0.29392,-3.7739,-0.1166,-0.11628,-1.6485,0.1057,35.812
11.121,5.1231,1.2632,-0.14566,-4.0412,-0.050855,-0.050798,-1.6068,0.1487,27.195
11.162,5.1188,1.216,-0.12271,-3.8419,-0.038135,-0.038099,-1.6027,0.1557,24.688
11.202,5.1227,1.065,-0.081879,-3.9297,-0.019509,-0.019483,-1.5908,0.1649,23.836
11.242,5.0342,0.9754,-0.23143,-4.2866,-0.10318,-0.1027,-1.6217,0.1275,33.669
11.281,5.0273,0.80217,-0.21207,-4.3803,-0.090435,-0.090075,-1.6166,0.1275,34.395
11.321,4.8268,1.3289,0.79513,-5.5297,0.297,0.30029,-1.4336,0.1295,43.14
11.361,4.6748,1.2514,0.47076,-4.9755,0.19059,0.19189,-1.4809,0.1164,42.936
11.402,4.6884,1.1009,0.44043,-4.9587,0.19783,0.19707,-1.4776,0.1111,44.808
11.44,4.7003,0.93648,0.42665,-4.952,0.19145,0.19074,-1.4804,0.0953,52.155
11.48,4.668,0.82656,0.33974,-4.8201,0.15524,0.15476,-1.4966,0.0488,99.019
11.52,4.6274,0.83051,0.12567,-4.5058,0.058866,0.058996,-1.5445,-0.0634,-71.097
11.56,4.5894,0.71281,-0.0056453,-4.4318,0.0044994,0.0044997,-1.572,-0.1177,-37.654
11.601,4.5655,0.59943,-0.092159,-4.3892,-0.03421,-0.034232,-1.5927,-0.1517,-28.94
11.641,4.5365,0.50735,-0.1318,-4.2903,-0.04852,-0.048565,-1.6029,-0.1577,-27.218
11.682,4.512,0.41118,-0.18605,-4.1956,-0.067241,-0.067325,-1.6171,-0.1708,-24.588
11.722,4.554,0.30623,-0.094197,-4.1128,-0.0053997,-0.0053995,-1.5935,-0.1078,-38.162
11.761,4.5361,0.17853,-0.16079,-4.0885,-0.026907,-0.026922,-1.611,-0.1306,-31.33
11.802,4.5186,0.11963,-0.23757,-3.8339,-0.025004,-0.024979,-1.6318,-0.1536,-25.008
11.841,4.5376,0.58466,-0.083767,-2.0262,0.10948,0.10992,-1.6121,-0.0814,-24.914
11.882,4.5229,0.50299,-0.13018,-1.9503,0.12485,0.12351,-1.6204,-0.0895,-21.839
******-------------------------------------------------------------------------------------------------------------------****** 
