3.7919,5.0054,64.191,NaN,NaN,NaN,NaN,-1.732,NaN,NaN
3.8386,4.8663,63.896,NaN,NaN,NaN,NaN,-1.7427,NaN,NaN
3.8699,4.8098,63.588,NaN,NaN,NaN,NaN,-1.7427,NaN,NaN
3.9168,4.6691,63.28,NaN,NaN,NaN,NaN,-1.7522,NaN,NaN
3.948,4.6088,62.973,NaN,NaN,NaN,NaN,-1.7522,NaN,NaN
3.9947,4.8334,62.636,NaN,NaN,NaN,NaN,-1.721,NaN,NaN
4.0413,4.788,62.327,NaN,NaN,NaN,NaN,-1.721,NaN,NaN
4.0728,4.6451,62.045,NaN,NaN,NaN,NaN,-1.7319,NaN,NaN
4.1195,4.595,61.737,NaN,NaN,NaN,NaN,-1.7319,NaN,NaN
4.1508,4.4947,61.426,NaN,NaN,NaN,NaN,-1.7371,NaN,NaN
4.1975,4.4423,61.118,NaN,NaN,NaN,NaN,-1.7371,NaN,NaN
4.2287,4.4697,60.828,NaN,NaN,NaN,NaN,-1.7298,NaN,NaN
4.2755,4.4219,60.521,NaN,NaN,NaN,NaN,-1.7299,NaN,NaN
4.3222,4.3086,60.233,NaN,NaN,NaN,NaN,-1.7361,NaN,NaN
4.3536,4.2604,59.927,NaN,NaN,NaN,NaN,-1.7361,NaN,NaN
4.4003,4.1848,59.62,NaN,NaN,NaN,NaN,-1.7384,NaN,NaN
4.4316,4.131,59.314,NaN,NaN,NaN,NaN,-1.7384,NaN,NaN
4.4784,4.143,58.996,NaN,NaN,NaN,NaN,-1.7325,NaN,NaN
4.5096,4.0943,58.689,NaN,NaN,NaN,NaN,-1.7325,NaN,NaN
4.5564,4.2348,58.362,NaN,NaN,NaN,NaN,-1.7157,NaN,NaN
4.5878,4.1911,58.054,NaN,NaN,NaN,NaN,-1.7157,NaN,NaN
4.6344,4.1444,57.747,NaN,NaN,NaN,NaN,-1.7157,NaN,NaN
4.6813,4.1005,57.44,NaN,NaN,NaN,NaN,-1.7157,NaN,NaN
4.7124,4.7501,57.248,-1.0036,-7.6798,-0.0066999,-0.0067001,-1.7007,0,Inf
4.7592,4.7102,56.941,-1.0036,-7.6798,-0.0070001,-0.0069998,-1.7008,0,Inf
4.7905,4.667,56.62,-1.007,-7.705,-0.0124,-0.012401,-1.7008,0,Inf
4.8372,4.6265,56.312,-1.0072,-7.7069,-0.0131,-0.0131,-1.7008,0,Inf
4.8685,4.5588,56.009,-1.0233,-7.6974,-0.0094999,-0.0095,-1.703,-0.0002,-38825
4.9153,4.5194,55.701,-1.0236,-7.6979,-0.0105,-0.0105,-1.703,-0.0002,-38828
4.9621,4.5465,55.382,-0.97849,-7.7005,-0.0079,-0.0078995,-1.6972,0.0011,7056.7
4.9934,4.5068,55.073,-0.97799,-7.7,-0.0091001,-0.0091004,-1.6971,0.0011,7056.3
5.0402,4.4674,54.765,-0.97759,-7.6996,-0.0103,-0.0103,-1.6971,0.0011,7055.9
5.0714,4.428,54.458,-0.97719,-7.6992,-0.0122,-0.0122,-1.697,0.0011,7055.5
5.1181,4.2599,54.161,-1.0725,-7.6863,-0.0061998,-0.0061999,-1.7094,-0.0053,-1464.3
5.1495,4.2171,53.853,-1.074,-7.6849,-0.0084001,-0.0083997,-1.7097,-0.0053,-1464.1
5.1963,4.37,53.521,-0.91749,-7.6966,-0.0193,-0.0193,-1.6894,0.0077,1006.6
5.2429,4.3326,53.214,-0.91479,-7.6949,-0.0213,-0.0213,-1.6891,0.0077,1006.4
5.2742,4.2952,52.906,-0.91198,-7.6931,-0.0259,-0.025901,-1.6888,0.0077,1006.1
5.3209,4.2586,52.598,-0.90938,-7.6914,-0.0266,-0.0266,-1.6885,0.0077,1005.8
5.3523,4.4022,52.269,-0.72662,-7.7099,0.0278,0.027799,-1.6647,0.0261,296.71
5.3989,4.442,51.937,-0.64646,-7.7364,0.090104,0.090086,-1.654,0.0338,229.69
5.4304,4.5619,51.607,-0.47555,-7.7534,0.13721,0.1372,-1.6321,0.0508,152.91
5.4771,4.5426,51.297,-0.45965,-7.7536,0.14332,0.1433,-1.63,0.0508,152.9
5.5083,4.5498,50.977,-0.41175,-7.7672,0.22554,0.22559,-1.6242,0.054,144.04
5.555,4.5024,50.641,-0.43564,-7.7814,0.26664,0.26657,-1.6262,0.0505,154.33
5.6018,4.5675,50.314,-0.30877,-7.7938,0.27806,0.278,-1.6104,0.0622,125.4
5.6331,4.5565,50.002,-0.28947,-7.7921,0.28896,0.2889,-1.6079,0.0622,125.36
5.6798,4.513,49.683,-0.32008,-7.7883,0.31602,0.31592,-1.6113,0.0574,135.8
5.7112,4.5663,49.529,-0.23275,-7.6264,0.30958,0.30969,-1.602,0.0631,120.92
5.7579,4.6727,49.171,-0.042148,-7.748,0.30252,0.30241,-1.5756,0.0825,93.917
5.7892,4.7721,48.829,0.1428,-7.8299,0.35971,0.35933,-1.5518,0.0988,79.263
5.8359,4.7777,48.498,0.17202,-7.8692,0.42606,0.42581,-1.5481,0.0985,79.909
5.8828,4.8421,48.164,0.30116,-7.9105,0.46533,0.46503,-1.5318,0.1082,73.163
5.9141,4.9117,47.833,0.43323,-7.9419,0.50681,0.50643,-1.5152,0.1177,67.576
5.9607,4.9989,47.498,0.58976,-7.9764,0.54848,0.54801,-1.4958,0.129,62.002
5.992,5.1196,47.167,0.79927,-8.0115,0.59931,0.59811,-1.4701,0.1445,55.718
6.0387,5.1526,46.837,0.85133,-8.0261,0.64312,0.6424,-1.4638,0.1449,55.701
6.0701,5.1934,46.511,0.91074,-8.037,0.65551,0.65475,-1.4566,0.146,55.4
6.1168,5.1582,46.19,0.8347,-8.0292,0.64052,0.63981,-1.4659,0.1353,59.664
6.1483,5.1489,45.876,0.80522,-8.0105,0.58327,0.58268,-1.4694,0.129,62.409
6.1949,5.1145,45.551,0.73395,-8.005,0.51242,0.51198,-1.4783,0.1193,67.382
6.2415,5.0896,45.229,0.68167,-7.9924,0.42747,0.42717,-1.4848,0.1117,71.813
6.2728,4.9423,44.932,0.42867,-7.9269,0.34441,0.34423,-1.516,0.0879,90.313
6.3196,4.9612,44.615,0.46046,-7.9227,0.23176,0.23168,-1.5123,0.0881,90.08
6.3512,5.0056,44.291,0.53166,-7.9367,0.1699,0.16984,-1.5035,0.0914,87.029
6.3977,5.0281,43.973,0.56058,-7.9352,0.1741,0.17403,-1.4999,0.0914,87.035
6.4289,5.1031,43.646,0.67186,-7.9586,0.15593,0.15585,-1.4862,0.0976,81.833
6.4758,5.1314,43.327,0.7029,-7.9583,0.15963,0.15954,-1.4824,0.0976,81.858
6.5224,5.0069,43.027,0.4991,-7.9361,0.18168,0.18163,-1.5076,0.0801,99.273
6.5537,5.1667,42.685,0.73411,-7.9839,0.15303,0.15295,-1.4788,0.0952,84.218
6.6004,5.0341,42.393,0.522,-7.9221,0.16318,0.16314,-1.5047,0.078,101.79
6.6317,5.1045,42.063,0.62007,-7.9335,0.13612,0.1361,-1.4928,0.083,95.876
6.6785,5.0811,41.744,0.57744,-7.9465,0.13679,0.13676,-1.498,0.0782,101.88
6.7097,5.1668,41.42,0.68767,-7.9487,0.12611,0.1261,-1.4845,0.084,94.98
6.7567,5.1479,41.111,0.64683,-7.9281,0.13039,0.13036,-1.4891,0.0796,99.93
6.7884,5.146,40.789,0.63847,-7.9548,0.13439,0.13436,-1.4904,0.0771,103.51
6.8345,5.1874,40.452,0.68804,-7.9984,0.13579,0.13576,-1.4847,0.0785,102.27
6.8813,5.2251,40.111,0.73287,-8.0371,0.14009,0.14005,-1.4796,0.0795,101.51
6.9127,5.2513,39.788,0.75467,-8.0201,0.13349,0.13346,-1.4767,0.0794,101.46
6.9593,5.2606,39.477,0.74874,-7.9938,0.128,0.12796,-1.4771,0.0775,103.6
6.9907,5.2865,39.15,0.77036,-7.9953,0.12169,0.12166,-1.4745,0.0773,103.91
7.0382,5.2894,38.836,0.75977,-7.9811,0.11559,0.11557,-1.4756,0.0751,106.75
7.0689,5.2965,38.515,0.75188,-7.9799,0.10909,0.10907,-1.4766,0.0731,109.65
7.1156,5.3281,38.196,0.77269,-7.9788,0.10309,0.10307,-1.474,0.073,109.81
7.1623,5.2396,37.894,0.64519,-7.9527,0.098593,0.098577,-1.4896,0.0639,124.86
7.1936,5.1025,37.608,0.46847,-7.9028,0.083094,0.0831,-1.5116,0.052,152.24
7.2402,5.1062,37.296,0.46458,-7.9021,0.059797,0.0598,-1.5121,0.0508,155.82
7.2716,5.1243,36.987,0.47899,-7.8985,0.048398,0.048405,-1.5103,0.0507,156.08
7.3182,5.0993,36.69,0.4446,-7.886,0.042698,0.042704,-1.5146,0.0477,165.59
7.3498,5.1125,36.367,0.45348,-7.9153,0.041598,0.041604,-1.5137,0.0473,167.62
7.3962,5.1304,36.051,0.46889,-7.9203,0.042598,0.042604,-1.5118,0.0473,167.74
7.443,4.5308,35.972,0.49137,-7.937,0.012102,0.012099,-1.5089,0.0455,174.77
7.4743,4.5741,35.658,0.53158,-7.9319,0.0082009,0.0082,-1.5038,0.0469,169.5
7.5211,4.6018,35.348,0.55361,-7.9471,0.030813,0.030794,-1.501,0.0473,168.42
7.5524,4.6652,35.036,0.61319,-7.9326,0.018801,0.018797,-1.4935,0.0497,160.09
7.5991,4.6344,35.022,0.51517,-7.91,0.022694,0.022693,-1.5055,0.0421,188.28
7.6306,4.6402,34.713,0.51237,-7.9028,0.016797,0.016796,-1.5058,0.0411,192.69
7.6772,4.6569,34.393,0.52039,-7.9454,0.030413,0.030389,-1.505,0.0407,195.64
7.7085,4.6842,34.083,0.53997,-7.938,0.031501,0.031487,-1.5025,0.0411,193.59
7.7551,4.7137,33.768,0.5614,-7.9584,0.038221,0.038183,-1.4999,0.0414,192.71
7.8019,4.7222,33.444,0.55731,-7.984,0.053202,0.053164,-1.5005,0.0404,198.1
7.8332,4.8093,33.115,0.64518,-7.9938,0.067166,0.067047,-1.4895,0.0446,179.82
7.8799,4.8103,32.799,0.62893,-7.9995,0.062056,0.061954,-1.4916,0.0428,187.48
7.9119,4.7793,32.508,0.57515,-7.9884,0.057047,0.056961,-1.4982,0.0391,204.84
7.9584,4.7674,32.198,0.54566,-7.9872,0.048934,0.048872,-1.502,0.0367,218.14
7.9893,4.8084,31.858,0.57799,-8.0179,0.04553,0.045476,-1.4983,0.0376,213.8
8.0362,4.7849,31.568,0.53107,-7.9849,0.036419,0.036385,-1.504,0.0344,232.63
8.0829,4.791,31.247,0.52274,-8.0091,0.049234,0.049172,-1.505,0.0333,241.02
8.1141,4.8289,30.917,0.54977,-8.0084,0.035001,0.034985,-1.5018,0.034,236.1
8.1609,4.863,30.602,0.57445,-8.0025,0.041301,0.041278,-1.4986,0.0349,229.89
8.1925,4.8553,30.303,0.54603,-7.9707,0.0279,0.02789,-1.5021,0.0326,245.07
8.2388,4.8282,30.015,0.49581,-7.938,0.022901,0.022894,-1.5081,0.0291,273.32
8.2703,4.8395,29.702,0.49377,-7.9493,0.02611,0.026091,-1.5085,0.0284,280.44
8.3171,4.8835,29.39,0.53341,-7.9422,0.023408,0.023394,-1.5035,0.0302,263.58
8.3636,4.9195,29.067,0.56099,-7.9611,0.025101,0.025092,-1.5001,0.0311,256.62
8.395,4.9292,28.755,0.55387,-7.9687,0.028501,0.028489,-1.5011,0.03,266.26
8.4417,4.9766,28.434,0.59443,-7.9825,0.040302,0.040279,-1.496,0.0318,251.72
8.4731,5.0075,28.106,0.61391,-8.0109,0.041601,0.041578,-1.4938,0.0322,249.52
8.5198,5.0511,27.783,0.64953,-8.0287,0.055003,0.054961,-1.4894,0.0336,239.73
8.551,5.0161,27.475,0.58307,-8.0464,0.053902,0.053863,-1.4978,0.029,278.19
8.5978,4.9796,27.329,0.53757,-8.0268,0.041979,0.041971,-1.5033,0.026,309.41
8.6291,5.002,27.007,0.54649,-8.0385,0.042578,0.04257,-1.5023,0.026,309.89
8.6759,5.0361,26.689,0.56763,-8.0455,0.057704,0.057648,-1.4995,0.0269,299.83
8.7225,5.0172,26.394,0.5229,-8.0245,0.042402,0.042372,-1.5051,0.0237,339.31
8.7541,5.0275,26.078,0.51476,-8.0282,0.035901,0.03588,-1.5063,0.0226,355.96
8.8006,5.0637,25.753,0.54068,-8.0574,0.050503,0.050462,-1.5031,0.0237,340.74
8.8319,5.0623,25.442,0.53004,-8.0558,0.044002,0.043971,-1.5045,0.0224,360.41
8.8787,5.0879,25.11,0.55896,-8.0567,0.0307,0.030686,-1.5011,0.0233,346.61
8.91,5.0783,24.809,0.53849,-8.0381,0.029506,0.029481,-1.5035,0.0215,374.7
8.9568,5.0986,24.495,0.54556,-8.0423,0.029618,0.029569,-1.5026,0.0214,376.67
9.0034,5.1105,24.178,0.52981,-8.0507,0.03253,0.032454,-1.5046,0.02,403.41
9.0347,5.1214,23.868,0.51109,-8.0514,0.034435,0.034348,-1.5069,0.0183,440.85
9.0816,5.0953,23.577,0.40153,-8.0433,0.036732,0.036631,-1.5204,0.0098,821.76
9.1128,5.0921,23.257,0.37917,-8.0665,0.036583,0.036415,-1.5233,0.0082,984.8
9.1594,5.0296,23.007,0.17881,-7.9791,0.020949,0.020839,-1.5481,-0.0073,-1093.3
9.1908,5.0205,22.711,0.14693,-7.9669,0.014555,0.014441,-1.5521,-0.009,-885.36
9.2375,5.0793,22.368,0.19733,-8.0247,0.013158,0.013037,-1.546,-0.0061,-1315.9
9.2689,5.1082,22.8,0.22998,-8.0192,0.0085472,0.0084494,-1.5419,-0.004,-2005.6
9.3155,5.0969,22.492,0.21335,-8.0285,0.016506,0.016289,-1.5438,-0.005,-1606.3
9.3623,5.0768,22.176,0.078523,-7.9974,0.011886,0.011707,-1.5607,-0.0152,-526.17
9.394,5.0732,21.864,0.08038,-7.992,0.010083,0.0099142,-1.5605,-0.015,-532.83
9.4403,5.065,21.577,0.056011,-7.971,0.012214,0.01198,-1.5634,-0.0164,-486.05
9.4718,5.0815,21.266,0.05861,-7.9675,0.011222,0.010972,-1.5631,-0.016,-497.98
9.5183,5.0867,20.946,0.051287,-7.9961,0.020666,0.020119,-1.5638,-0.0161,-496.67
9.5498,5.1168,20.617,0.072249,-8.0196,0.017869,0.017318,-1.5613,-0.0144,-556.94
9.5965,5.1116,20.297,0.0031012,-7.9977,0.011294,0.010897,-1.5701,-0.0202,-395.93
9.6432,5.0944,19.991,-0.060234,-8.0036,0.012454,0.011936,-1.578,-0.0235,-340.59
9.6744,5.0398,19.688,-0.095622,-7.9878,0.012686,0.012102,-1.5824,-0.0256,-312.05
9.7213,5.0678,19.585,-0.061328,-8.0058,0.016831,0.015947,-1.578,-0.022,-363.91
9.7525,5.0536,19.276,-0.084437,-7.9801,0.0051508,0.0048429,-1.5812,-0.0232,-343.99
9.7993,5.0866,18.953,-0.05683,-7.9627,0.0093116,0.0086731,-1.5776,-0.0208,-382.83
9.8306,5.1317,18.616,-0.088759,-8.0051,0.016555,0.015209,-1.5814,-0.0216,-370.63
9.8774,5.0643,18.348,-0.17185,-7.9737,0.010456,0.0095186,-1.592,-0.0294,-271.28
9.9091,5.1475,17.986,-0.17576,-8.0125,0.0097997,0.0087697,-1.5924,-0.0278,-288.29
9.9556,5.114,17.68,-0.15712,-8.008,0.0018003,0.001593,-1.5904,-0.027,-296.65
10.002,5.175,17.319,-0.10464,-8.0564,0.0063996,0.0055706,-1.5838,-0.0226,-356.51
10.033,5.2223,16.995,-0.14906,-8.0199,0.004849,0.0041216,-1.5892,-0.0237,-338.45
10.08,5.1626,16.692,-0.14705,-8.0241,0.016049,0.013428,-1.5886,-0.0242,-331.63
10.111,5.1711,16.37,-0.14623,-8.0042,0.0045965,0.0037618,-1.5889,-0.0237,-337.78
10.159,5.1567,16.07,-0.17376,-7.9868,0.016132,0.012878,-1.5921,-0.0251,-318.28
10.189,5.1409,15.75,-0.20588,-7.9903,0.0093768,0.0072913,-1.5963,-0.0269,-297.14
10.236,5.1448,15.434,-0.21688,-7.9833,0.0062052,0.004689,-1.5978,-0.0271,-294.69
10.283,5.2227,15.098,-0.28997,-7.9453,-0.01098,-0.0079871,-1.6076,-0.0308,-258.14
10.314,5.139,14.826,-0.25527,-7.9078,-0.025267,-0.017932,-1.6038,-0.0301,-262.85
10.361,5.1502,14.489,-0.24388,-7.9607,-0.0060697,-0.004153,-1.6016,-0.0278,-286.49
10.393,5.1656,14.152,-0.21913,-7.9925,-0.00070908,-0.0004668,-1.5982,-0.0248,-322.4
10.439,5.1559,13.874,-0.24962,-7.959,0.014229,0.0089766,-1.6017,-0.0265,-300.49
10.471,5.2596,13.518,-0.29397,-7.9914,0.030598,0.018225,-1.6066,-0.0255,-313.6
10.517,5.1569,13.236,-0.26237,-7.9996,0.032358,0.018572,-1.6026,-0.0255,-313.88
10.564,5.2301,12.896,-0.37773,-7.9681,-0.0044832,-0.0024122,-1.6183,-0.0313,-254.86
10.595,5.0922,12.611,-0.39546,-8.0032,0.016843,0.008676,-1.6197,-0.035,-228.94
10.642,5.0972,12.277,-0.37927,-8.0654,0.065137,0.03149,-1.6159,-0.0315,-256.33
10.673,5.1001,11.959,-0.36586,-8.0744,0.068295,0.030967,-1.6141,-0.0295,-273.99
10.72,5.1112,11.624,-0.35224,-8.0926,0.046077,0.019508,-1.6129,-0.028,-289.3
10.751,5.2278,11.262,-0.3956,-8.0787,0.025186,0.0097218,-1.619,-0.027,-299.57
10.798,5.1165,10.995,-0.3035,-8.0215,-0.07111,-0.026008,-1.6108,-0.0252,-318.54
10.83,5.2447,10.625,-0.33113,-8.037,-0.055549,-0.018148,-1.6136,-0.022,-365.63
10.876,5.2192,10.335,-0.1214,-8.0086,-0.26774,-0.082654,-1.5941,-0.0135,-593.3
10.923,5.3105,9.9668,-0.2143,-7.9861,-0.27997,-0.075745,-1.6062,-0.016,-499.31
10.954,5.2149,9.6945,-0.13481,-7.9551,-0.26049,-0.064399,-1.5958,-0.0137,-580.75
11.001,5.1942,9.3814,-0.17351,-7.9738,-0.27346,-0.058782,-1.601,-0.0165,-483.37
11.032,5.3351,8.9746,-0.21281,-8.0587,-0.17012,-0.029192,-1.6023,-0.0114,-707.15
11.079,5.2332,8.7079,-0.14438,-8.0775,-0.10316,-0.015068,-1.5918,-0.0092,-878.13
11.111,5.3308,8.3357,-0.22399,-8.0329,-0.18967,-0.020726,-1.6044,-0.0119,-675.3
11.157,5.2163,8.0756,-0.15896,-8.0271,-0.2131,-0.018301,-1.5971,-0.0119,-674.67
11.204,5.3455,7.6943,-0.22017,-8.1137,-0.015123,-0.00059556,-1.5984,-0.0066,-1229.8
11.235,5.2566,7.4192,-0.15483,-8.138,0.085264,0.0010291,-1.5873,-0.0045,-1808.8
11.282,5.2733,7.084,-0.14198,-8.1621,0.12188,-0.0026085,-1.5846,-0.0026,-3139.7
11.313,5.2689,6.7612,-0.13318,-8.1311,-0.017511,0.00087479,-1.5877,-0.0044,-1848.2
11.36,5.266,6.4397,-0.12617,-8.1251,-0.073369,0.005939,-1.5885,-0.0048,-1692.9
11.391,5.3945,5.9986,-0.20291,-8.2385,0.08757,-0.011094,-1.5929,-0.0021,-3924.3
11.438,5.3055,5.7298,-0.13754,-8.243,0.089518,-0.013571,-1.5849,-0.0021,-3925.8
11.469,5.398,5.365,-0.11161,-8.0969,-0.3569,0.064382,-1.5953,-0.0036,-2249.4
11.516,5.3192,5.4209,2.0894,-7.1768,-7.8074,-0.84032,-1.5785,0.0039,1916.6
11.563,5.4248,5.0466,1.3156,-6.1404,-4.3453,0.21876,-1.5843,0.0054,1162.9
11.594,5.3499,4.7753,0.84671,-6.5883,-2.9241,0.48289,-1.5751,0.0061,1088.9
11.64,5.3961,4.4875,0.90129,-7.1874,-3.1587,0.58245,-1.5656,0.0124,584.17
11.672,5.4823,4.3731,3.1508,-6.5639,-10.605,-2.0176,-1.5761,0.0107,680.47
11.719,5.4062,4.2371,3.3945,-6.3219,-10.849,-2.4208,-1.5678,0.0107,670.62
******-------------------------------------------------------------------------------------------------------------------****** 
