0.6396,5.3643,11.032,0.03322,-3.2872,0.030095,0.030109,-1.561,0.1531,21.472
0.67987,5.2742,10.946,-0.12827,-3.1989,0.027197,0.027207,-1.6111,0.0992,32.273
0.71996,5.2694,10.826,-0.11466,-3.2031,0.020898,0.020904,-1.6068,0.0982,32.639
0.75991,5.2426,10.706,-0.15059,-3.1768,0.020098,0.020097,-1.618,0.0847,37.548
0.80036,5.237,10.579,-0.13981,-3.1753,0.020698,0.020696,-1.6146,0.0847,37.525
0.84005,5.2236,10.454,-0.14214,-3.1654,0.018299,0.018303,-1.6159,0.0808,39.215
0.87921,5.0771,10.367,-0.38394,-3.0582,0.032497,0.032509,-1.696,0.009,342.46
0.9194,5.0617,10.245,-0.38202,-3.0523,0.032996,0.033009,-1.6956,0.009,341.79
0.95948,5.0606,10.129,-0.35405,-3.065,0.021699,0.021704,-1.686,0.0155,199.05
1,5.0502,10.001,-0.34517,-3.0726,0.017499,0.0175,-1.6827,0.0179,172.73
1.0397,5.0515,9.8737,-0.31636,-3.0938,0.0114,0.011401,-1.6728,0.025,124.4
1.0799,4.988,9.7609,-0.40161,-3.0759,0.0099996,0.01,-1.7007,0.0018,1723.3
1.121,4.9716,9.638,-0.4011,-3.0746,0.0102,0.010201,-1.7006,0.0018,1722.6
1.161,4.9583,9.5141,-0.39739,-3.0879,0.0048995,0.0049003,-1.6988,0.0029,1073.6
1.2011,4.933,9.3893,-0.4139,-3.0978,0.00069975,0.00070013,-1.7036,-0.0009,-3472.6
1.2393,4.9162,9.2656,-0.414,-3.099,0.00090028,0.00089978,-1.7036,-0.0009,-3473.9
1.2793,4.8596,9.1769,-0.47717,-3.0522,0.0044003,0.0043998,-1.7259,-0.0187,-165.2
1.3194,4.8365,9.053,-0.48787,-3.0669,-0.0022998,-0.0023,-1.7285,-0.0201,-154.5
1.3596,4.7688,8.9709,-0.56513,-3.0267,-0.0045001,-0.0044995,-1.7553,-0.0403,-76.403
1.3997,4.7461,8.8497,-0.57033,-3.0274,-0.0045001,-0.0044995,-1.757,-0.0403,-76.444
1.44,4.7232,8.7285,-0.57552,-3.0281,-0.0044003,-0.0043998,-1.7586,-0.0403,-76.485
1.4798,4.6987,8.5932,-0.58672,-3.0716,-0.021302,-0.021302,-1.7597,-0.0397,-78.768
1.5211,4.6755,8.4678,-0.59395,-3.0974,-0.031398,-0.031406,-1.7605,-0.0393,-80.249
1.5612,4.6512,8.344,-0.60005,-3.1035,-0.031598,-0.031607,-1.762,-0.0393,-80.431
1.6012,4.6265,8.2201,-0.60615,-3.1096,-0.031698,-0.031707,-1.7636,-0.0393,-80.613
1.6394,4.6115,8.0597,-0.60349,-3.1749,-0.045803,-0.045812,-1.759,-0.0343,-94.22
1.6794,4.5872,7.9326,-0.60989,-3.1841,-0.046102,-0.046113,-1.7604,-0.0343,-94.519
1.7195,4.562,7.8055,-0.61589,-3.1934,-0.046302,-0.046312,-1.7617,-0.0343,-94.818
1.7597,4.5367,7.6779,-0.62209,-3.2026,-0.046602,-0.046612,-1.763,-0.0343,-95.116
1.8001,4.5115,7.5496,-0.62849,-3.2118,-0.046802,-0.046813,-1.7644,-0.0343,-95.415
1.8409,4.4862,7.4209,-0.63489,-3.221,-0.047103,-0.047112,-1.7658,-0.0343,-95.714
1.881,4.4632,7.291,-0.512,-3.2449,-0.035192,-0.03498,-1.7707,-0.049675,-66.131
1.9215,4.4448,7.1591,-0.3941,-3.2668,-0.02319,-0.022755,-1.7756,-0.065168,-50.493
1.9614,4.4313,7.0286,-0.28398,-3.2863,-0.011387,-0.010732,-1.7805,-0.080405,-41.024
2.0014,4.4221,6.8967,-0.1791,-3.3038,0.00047546,0.0013514,-1.7853,-0.095718,-34.567
2.0397,4.4171,6.77,-0.084308,-3.3186,0.011814,0.012901,-1.79,-0.11036,-30.081
2.0808,4.4156,6.6332,0.011723,-3.3323,0.024012,0.025326,-1.795,-0.1261,-26.426
2.1207,4.4178,6.5001,0.098878,-3.3436,0.035828,0.037362,-1.7999,-0.14136,-23.664
2.161,4.4235,6.365,0.18121,-3.3528,0.047788,0.049545,-1.8048,-0.15679,-21.415
2.2011,4.4323,6.2303,0.25718,-3.3599,0.059678,0.061655,-1.8097,-0.17214,-19.575
2.241,4.444,6.0964,0.32681,-3.3648,0.071481,0.073679,-1.8145,-0.18738,-18.042
2.2813,4.4584,5.9608,0.39137,-3.3678,0.083419,0.085839,-1.8194,-0.20279,-16.719
2.3212,4.4753,5.8261,0.44962,-3.3686,0.095269,0.097909,-1.8243,-0.21809,-15.583
2.3593,4.4934,5.6978,0.49972,-3.3674,0.10656,0.10941,-1.8289,-0.23266,-14.632
2.4002,4.5148,5.5604,0.54755,-3.364,0.11866,0.12174,-1.8339,-0.24829,-13.727
2.4396,4.5372,5.4277,0.58802,-3.3587,0.13036,0.13366,-1.8387,-0.26339,-12.946
2.4798,4.5615,5.2931,0.62335,-3.3512,0.14225,0.14577,-1.8436,-0.27874,-12.229
2.5199,4.5871,5.1588,0.65282,-3.3416,0.15414,0.15788,-1.8485,-0.29408,-11.578
2.5599,4.6138,5.0253,0.6764,-3.3299,0.16601,0.16996,-1.8533,-0.3094,-10.982
2.6,4.6413,4.892,0.69418,-3.3161,0.17789,0.18207,-1.8582,-0.32475,-10.433
2.6404,4.6696,4.7584,0.70616,-3.3002,0.18986,0.19426,-1.8631,-0.34019,-9.9205
2.6802,4.6978,4.6273,0.71218,-3.2823,0.20166,0.20628,-1.868,-0.35543,-9.4495
2.7204,4.7265,4.4958,0.7124,-3.2622,0.21358,0.21842,-1.8729,-0.37081,-9.0048
2.7606,4.755,4.3652,0.70676,-3.24,0.22548,0.23054,-1.8778,-0.38617,-8.5872
2.8006,4.7831,4.2359,0.69527,-3.2157,0.23736,0.24264,-1.8826,-0.40151,-8.1941
2.8407,4.8107,4.1075,0.67794,-3.1893,0.24924,0.25474,-1.8875,-0.41685,-7.822
2.8812,4.8377,3.9788,0.6545,-3.1606,0.26124,0.26697,-1.8924,-0.43234,-7.4654
2.921,4.8631,3.8539,0.62571,-3.1303,0.27302,0.27897,-1.8973,-0.44754,-7.1327
2.9611,4.8875,3.729,0.59081,-3.0976,0.28491,0.29108,-1.9022,-0.46289,-6.8125
3.0011,4.9104,3.6056,0.55014,-3.0629,0.29678,0.30317,-1.907,-0.47821,-6.5074
3.0414,4.9316,3.4831,0.5034,-3.0259,0.3087,0.31531,-1.9119,-0.49361,-6.2144
3.0817,4.9509,3.3619,0.45064,-2.9867,0.32065,0.32749,-1.9168,-0.50904,-5.9338
3.1208,4.9674,3.2459,0.39387,-2.9467,0.33224,0.33929,-1.9216,-0.52399,-5.6736
3.1607,4.9819,3.1291,0.33012,-2.9038,0.34407,0.35134,-1.9265,-0.53927,-5.4193
3.2009,4.9937,3.0134,0.26022,-2.8585,0.35597,0.36346,-1.9314,-0.55462,-5.1753
3.2408,5.0026,2.9001,0.18477,-2.8114,0.36782,0.37553,-1.9362,-0.56992,-4.9436
3.281,5.0084,2.7882,0.10311,-2.7619,0.37972,0.38765,-1.9411,-0.58528,-4.7222
3.3211,5.0108,2.6784,0.015654,-2.7103,0.39161,0.39977,-1.946,-0.60064,-4.5125
3.3615,5.0096,2.57,-0.078214,-2.6564,0.40358,0.41195,-1.9509,-0.61608,-4.3136
3.4013,5.0045,2.4653,-0.1767,-2.601,0.41539,0.42398,-1.9558,-0.63133,-4.1295
3.4414,4.9954,2.3622,-0.28157,-2.5433,0.42726,0.43608,-1.9606,-0.64666,-3.957
3.4797,4.9826,2.2659,-0.3872,-2.4862,0.43861,0.44764,-1.9653,-0.66131,-3.8048
3.5198,4.9648,2.1675,-0.50356,-2.4243,0.45049,0.45975,-1.9702,-0.67665,-3.6592
3.5598,4.9422,2.0718,-0.62541,-2.3605,0.46234,0.47182,-1.975,-0.69194,-3.5291
3.5999,4.9145,1.9784,-0.75356,-2.2943,0.47424,0.48393,-1.9799,-0.7073,-3.4143
3.6401,4.8816,1.8876,-0.8877,-2.226,0.48615,0.49606,-1.9848,-0.72267,-3.3162
3.6802,4.8433,1.7998,-1.0274,-2.1558,0.49802,0.50816,-1.9897,-0.738,-3.2359
3.7202,4.8174,1.7672,-1.004,-2.1384,0.42721,0.43494,-1.9869,-0.6878,-3.4347
3.7603,4.8065,1.8364,-0.88122,-2.0063,0.46239,0.47622,-1.9846,-0.6403,-3.4223
3.8004,4.7559,1.7201,-0.77111,-1.9708,0.4623,0.48141,-1.9737,-0.5877,-3.601
3.8409,4.7755,1.6183,-0.79984,-2.2531,0.25971,0.26594,-1.9277,-0.4951,-4.829
3.8809,3.9989,1.7305,-0.78156,-2.4629,0.1591,0.15997,-1.8875,-0.4177,-6.1861
3.9209,3.9909,1.5722,-0.74026,-2.6354,0.07112,0.071309,-1.8489,-0.3496,-7.8301
3.9609,3.9843,1.4352,-0.70565,-2.7335,0.044007,0.044081,-1.826,-0.3064,-9.2138
4.0011,3.9793,1.2946,-0.69442,-2.8324,0.014,0.014008,-1.812,-0.277,-10.528
4.0411,3.9903,1.0441,-0.68787,-3.1772,-0.076893,-0.076683,-1.7804,-0.2347,-13.851
4.0814,3.9937,0.88797,-0.69264,-3.2852,-0.097702,-0.097366,-1.7743,-0.2186,-15.359
4.1214,3.9681,0.79627,-0.69043,-3.2352,-0.084249,-0.084189,-1.781,-0.217,-15.244
4.1615,3.9545,0.63531,-0.71065,-3.3407,-0.104,-0.10364,-1.776,-0.2035,-16.784
4.2017,3.9255,0.48046,-0.72267,-3.4069,-0.11628,-0.11618,-1.7798,-0.2006,-17.362
4.2398,3.8991,0.32047,-0.75484,-3.475,-0.1305,-0.13038,-1.7847,-0.1988,-17.888
4.2799,3.8709,0.23969,-0.77573,-3.3614,-0.10296,-0.10289,-1.7976,-0.2036,-16.944
4.3201,3.845,0.15776,-0.78537,-3.2534,-0.072831,-0.072792,-1.8077,-0.2053,-16.302
4.3602,3.8153,-0.028814,-0.83929,-3.387,-0.11028,-0.10995,-1.8094,-0.1999,-17.456
4.4004,3.7818,-0.21716,-0.88312,-3.5252,-0.14717,-0.14662,-1.811,-0.1941,-18.723
4.4404,3.7562,-0.30168,-0.87644,-3.4173,-0.11298,-0.11265,-1.8176,-0.1931,-18.27
4.4814,3.7509,-0.43984,-0.86348,-3.4379,-0.11397,-0.11412,-1.8211,-0.1892,-18.735
4.5215,3.6953,-0.56647,-0.86512,-3.4357,-0.10844,-0.10859,-1.8215,-0.183,-19.36
4.5617,3.6698,-0.69624,-0.86238,-3.445,-0.10503,-0.10517,-1.8199,-0.1756,-20.224
4.6017,3.6381,-0.82231,-0.86227,-3.4267,-0.095406,-0.095522,-1.8208,-0.1706,-20.712
4.6399,3.6069,-0.94523,-0.86529,-3.4167,-0.088992,-0.089095,-1.8221,-0.1662,-21.206
4.68,3.5848,-1.0754,-0.8867,-3.4211,-0.087287,-0.087095,-1.8212,-0.1601,-22.074
4.7201,3.5591,-1.2046,-0.88634,-3.4145,-0.082087,-0.081918,-1.8217,-0.1555,-22.686
4.7601,3.5317,-1.3018,-0.86194,-3.3375,-0.058239,-0.058285,-1.8257,-0.1539,-22.397
4.8004,3.5148,-1.4225,-0.86716,-3.3111,-0.049395,-0.049331,-1.825,-0.1486,-23.033
4.8404,3.4876,-1.5315,-0.87225,-3.2758,-0.039796,-0.039756,-1.8295,-0.1474,-22.998
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 6.0019
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.5211,5.5967,19.501,-1.3031,-2.8458,0,0,-2.0002,0,Inf
1.5612,5.6859,19.348,-1.0526,-2.8734,0.0136,0.013599,-1.9218,-0.0001,-30602
1.6012,5.6953,19.216,-0.95484,-2.8494,0.083505,0.083466,-1.8936,-0.0003,-10017
1.6394,5.7428,19.083,-0.80686,-2.8344,0.10731,0.10723,-1.8473,0.0023,1281.3
1.6794,5.7714,18.95,-0.71599,-2.8645,0.073808,0.073763,-1.8151,0.0059,500.45
1.7195,5.7378,18.836,-0.72268,-2.873,0.061683,0.061681,-1.8167,0.0054,548.61
1.7597,5.7801,18.695,-0.62224,-2.9359,0.014101,0.0141,-1.7796,0.0142,211.34
1.8001,5.7751,18.554,-0.59442,-2.9415,0.022,0.021997,-1.77,0.0184,163.09
1.8409,5.7516,18.436,-0.59261,-2.9436,0.021801,0.021796,-1.7693,0.0184,163.19
1.881,5.803,18.31,-0.47704,-2.9658,0.010501,0.010501,-1.7304,0.0363,82.752
1.9215,5.7836,18.192,-0.47324,-2.9703,0.010501,0.010501,-1.7289,0.0363,82.858
1.9614,5.7593,18.042,-0.49113,-3.007,0.0013001,0.0012997,-1.7327,0.0345,88.314
2.0014,5.7202,17.913,-0.52591,-3.0066,0.00050051,0.0004999,-1.7439,0.0278,109.79
2.0397,6.4832,18.326,-0.84583,-2.9483,-0.030319,-0.030434,-1.8567,0.008,383.41
2.0808,6.4375,17.614,-0.8855,-2.9531,-0.03612,-0.036025,-1.8544,0.0081,380.61
2.1207,6.2873,17.267,-0.874,-2.9477,-0.025814,-0.025796,-1.859,0.0074,415.48
2.161,6.2407,17.105,-0.86202,-2.8855,0.031379,0.031406,-1.8611,0.0067,449.47
2.2011,6.2016,16.961,-0.85688,-2.8709,0.036472,0.036508,-1.8608,0.0066,453.94
2.241,6.1292,16.825,-0.88549,-2.8565,0.038769,0.038809,-1.8714,0.0038,787.01
2.2813,6.0833,16.685,-0.88371,-2.8273,0.05863,0.058722,-1.8737,0.0027,1097.1
2.3212,6.0353,16.601,-0.9044,-2.8074,0.061226,0.061324,-1.8825,-0.0002,-14748
2.3593,5.9952,16.533,-0.90779,-2.7631,0.084059,0.084247,-1.8882,-0.0028,-1038.7
2.4002,5.8644,16.434,-0.94405,-2.7883,0.055076,0.055387,-1.9089,-0.0106,-277.72
2.4396,5.8243,16.324,-0.94214,-2.7786,0.054475,0.054781,-1.9093,-0.0106,-276.79
2.4798,6.1704,16.209,-0.69486,-2.8079,0.039431,0.039688,-1.8235,0.0322,89.832
2.5199,6.1291,16.061,-0.75712,-2.846,0.021489,0.021503,-1.8308,0.028,105.18
2.5599,6.0211,15.965,-0.89259,-2.822,0.020991,0.021003,-1.8771,0.0017,1741
2.6,6.0929,15.863,-0.70881,-2.8563,0.015094,0.015101,-1.814,0.0385,76.44
2.6404,5.9905,15.824,-0.74975,-2.8477,0.016519,0.016544,-1.8323,0.0232,126.93
2.6802,5.9472,15.692,-0.78243,-2.8457,0.013296,0.013301,-1.8391,0.0188,156.98
2.7204,5.8665,15.552,-0.86932,-2.8492,0.0026996,0.0026999,-1.8669,0.0006,4964.9
2.7606,5.8539,15.426,-0.83495,-2.8709,-0.0055008,-0.0055002,-1.8538,0.0105,284.75
2.8006,5.8843,15.296,-0.73135,-2.9072,-0.0096024,-0.0095992,-1.8172,0.0379,79.097
2.8407,5.8847,15.201,-0.67693,-2.9127,-0.0094019,-0.0093996,-1.7992,0.0492,60.779
2.8812,5.8641,15.101,-0.66033,-2.9055,-0.0053006,-0.0052996,-1.7943,0.0505,59.001
2.921,5.9073,15.009,-0.53433,-2.9139,-0.0016,-0.0015999,-1.7521,0.0812,36.484
2.9611,5.9068,14.888,-0.50003,-2.9289,-0.0013995,-0.0014003,-1.7399,0.0884,33.611
3.0011,5.891,14.784,-0.4862,-2.9166,0.0047988,0.0048003,-1.736,0.0881,33.563
3.0414,5.8831,14.661,-0.46954,-2.9314,0.0030993,0.0030998,-1.7296,0.0904,32.841
3.0817,5.8279,14.535,-0.53426,-2.9302,0.0018002,0.0018005,-1.7511,0.0692,43.042
3.1208,5.816,14.408,-0.52123,-2.946,-0.0013995,-0.0014003,-1.7459,0.0719,41.609
3.1607,5.824,14.28,-0.47511,-2.9605,-0.00029997,-0.00030024,-1.7299,0.0843,35.568
3.2009,5.8502,14.182,-0.38787,-2.9655,0.0016998,0.0016996,-1.7009,0.1044,28.647
3.2408,5.8282,14.049,-0.38803,-2.9864,0.0020004,0.0020011,-1.7006,0.1023,29.438
3.281,5.7929,13.919,-0.42748,-2.9881,0.00099972,0.0010004,-1.7129,0.0893,33.802
3.3211,6.2167,16.698,-0.48428,-2.7358,-0.014317,-0.01435,-1.7505,0.0225,123.48
3.3615,5.9036,16.387,-0.42204,-2.4446,0.12422,0.12338,-1.7418,0.0245,101.26
3.4013,5.8269,16.246,-0.42095,-2.6519,-0.038068,-0.038395,-1.7411,0.0226,118.81
3.4414,5.8327,16.25,-0.31614,-2.8906,-0.16848,-0.17304,-1.7292,0.0229,126.98
3.4797,5.8178,16.103,-0.31173,-3.0215,-0.22672,-0.23596,-1.734,0.0208,146.04
3.5198,5.8071,15.982,-0.34145,-3.1107,-0.25595,-0.2666,-1.7435,0.018,173.85
3.5598,5.8137,15.863,-0.41485,-3.1576,-0.29282,-0.30483,-1.7688,0.0109,292.18
3.5999,5.7877,15.715,-0.43138,-3.2269,-0.30576,-0.31818,-1.7708,0.0101,322.34
3.6401,5.7618,15.587,-0.44757,-3.2882,-0.30411,-0.31596,-1.7704,0.0101,328.57
3.6802,5.8126,15.438,-0.4835,-3.2446,-0.1875,-0.18865,-1.7187,0.0305,107.56
3.7202,5.8,15.322,-0.36042,-3.2499,-0.14694,-0.14986,-1.716,0.0305,107.21
3.7603,5.7755,15.168,-0.47914,-3.2615,-0.15105,-0.15179,-1.7167,0.0299,110.25
3.8004,5.7487,15.051,-0.34034,-3.3084,-0.1208,-0.12284,-1.7015,0.0361,92.13
3.8409,5.7343,14.982,-0.33217,-3.2524,-0.089352,-0.090544,-1.6943,0.0396,82.558
3.8809,5.8648,14.871,-0.26001,-3.1555,-0.036598,-0.036819,-1.6629,0.0681,46.493
3.9209,5.8382,14.784,-0.21843,-3.0459,-0.006704,-0.0067121,-1.6444,0.0849,35.969
3.9609,5.8505,14.762,-0.22737,-3.0483,-0.008005,-0.0080175,-1.6477,0.0795,38.45
4.0011,5.8464,14.639,-0.21946,-3.0573,-0.0068034,-0.0068127,-1.6445,0.0795,38.556
4.0411,5.8441,14.511,-0.26204,-3.0539,-0.0074039,-0.0074144,-1.6586,0.071,43.17
4.0814,5.8424,14.404,-0.32499,-3.0209,-0.0065032,-0.0065102,-1.6799,0.0554,54.844
4.1214,5.8313,14.284,-0.3131,-3.0406,-0.0090068,-0.0090208,-1.6761,0.0562,54.389
4.1615,5.8222,14.162,-0.30805,-3.0484,-0.007905,-0.0079156,-1.6738,0.0562,54.518
4.2017,5.8286,14.034,-0.38718,-3.0245,-0.0090063,-0.0090195,-1.7007,0.0298,102.32
4.2398,5.8248,13.93,-0.43054,-2.9935,-0.0074047,-0.0074126,-1.7158,0.0132,229.11
4.2799,5.8075,13.837,-0.42906,-2.9783,-0.0065032,-0.0065102,-1.7158,0.0111,271.09
4.3201,5.6219,12.287,-0.41923,-3.0141,-0.015116,-0.015128,-1.7113,0.0163,186.69
4.3602,5.5974,12.18,-0.45913,-2.9926,-0.014515,-0.014525,-1.7252,0.0013,2328.9
4.4004,5.5695,12.053,-0.51774,-2.9802,-0.016519,-0.01653,-1.7453,-0.0183,-165.29
4.4404,5.5413,11.924,-0.56125,-2.9868,-0.023437,-0.023457,-1.7599,-0.0319,-95.27
4.4814,5.6677,11.759,-0.45858,-3.0818,-0.031131,-0.030975,-1.714,0.0176,177.03
4.5215,5.6429,11.617,-0.5224,-3.0764,-0.036485,-0.036538,-1.7441,-0.0123,-253.69
4.5617,5.7673,11.468,-0.4167,-3.1385,-0.030732,-0.030578,-1.6984,0.0346,91.504
4.6017,5.7344,11.361,-0.58837,-3.0065,-0.011709,-0.011713,-1.7657,-0.0332,-92.276
4.6399,5.7052,11.193,-0.62105,-3.0527,-0.023711,-0.023637,-1.7683,-0.031,-100.49
4.68,5.6803,11.07,-0.62602,-3.0576,-0.023511,-0.023439,-1.7696,-0.031,-100.68
4.7201,5.6562,10.98,-0.63724,-2.9337,0.024461,0.024441,-1.7812,-0.0415,-72.34
4.7601,5.6297,10.862,-0.64157,-2.9289,0.024859,0.024839,-1.7829,-0.0415,-72.249
4.8004,5.6028,10.746,-0.6457,-2.9242,0.025258,0.025238,-1.7845,-0.0415,-72.16
4.8404,5.5578,10.617,-0.81592,-2.8381,0.038212,0.038187,-1.8457,-0.0931,-31.719
4.8805,5.5052,10.475,-0.94807,-2.7974,0.034437,0.034426,-1.8934,-0.1294,-22.826
4.9207,5.2701,10.472,-1.1265,-2.7311,0.035753,0.035754,-1.9657,-0.1842,-16.039
4.9607,5.2186,10.366,-1.1451,-2.7194,0.036354,0.036354,-1.973,-0.1842,-16.019
5.0008,4.8709,10.437,-1.4569,-2.5829,0.0063013,0.0063003,-2.0848,-0.2655,-11.169
5.0411,4.8044,10.339,-1.4839,-2.5668,0.0065005,0.0065006,-2.0954,-0.2655,-11.167
5.0811,4.7482,10.244,-1.3933,-2.6378,-0.015904,-0.015907,-2.058,-0.2293,-13.01
5.1212,4.7015,10.127,-1.2796,-2.7178,-0.02301,-0.02302,-2.0128,-0.1883,-15.953
5.1614,4.6565,10.02,-1.2202,-2.7375,-0.014404,-0.014409,-1.9914,-0.1672,-17.926
5.2015,4.5924,9.9021,-1.296,-2.7327,-0.033419,-0.033441,-2.0165,-0.1799,-16.812
5.2415,4.302,9.9097,-1.5839,-2.663,-0.098019,-0.09806,-2.1013,-0.2335,-13.269
5.2818,4.0588,9.9321,-1.7922,-2.5797,-0.15117,-0.15124,-2.1713,-0.2764,-11.364
5.3217,3.9891,9.845,-1.7766,-2.5563,-0.10963,-0.10973,-2.1827,-0.2775,-11.218
5.3619,3.9132,9.7365,-1.7434,-2.5794,-0.10453,-0.10464,-2.1699,-0.2608,-11.938
5.4,3.7785,9.6487,-1.8741,-2.5545,-0.14604,-0.1461,-2.1984,-0.2716,-11.665
5.4401,3.6745,9.5501,-1.9376,-2.5479,-0.16604,-0.1661,-2.2156,-0.2752,-11.632
5.4801,3.5883,9.4458,-1.9177,-2.585,-0.18176,-0.18192,-2.2149,-0.2672,-12.046
5.5203,3.5461,9.3488,-1.635,-2.6176,-0.05611,-0.056158,-2.1322,-0.2082,-14.824
5.5605,3.6534,9.1254,-1.487,-2.6403,-0.0053991,-0.0053998,-2.0833,-0.1712,-17.7
5.6005,3.589,9.0226,-1.505,-2.6297,-0.0054989,-0.0054995,-2.0902,-0.1712,-17.698
5.6407,3.5233,8.9205,-1.5228,-2.619,-0.0056995,-0.0056991,-2.0971,-0.1712,-17.696
5.6809,3.4574,8.8186,-1.5404,-2.6083,-0.0057989,-0.0057997,-2.1039,-0.1712,-17.694
5.7208,3.4003,8.7165,-1.3273,-2.5159,0.016889,0.016674,-2.0878,-0.15896,-17.894
5.7612,3.3502,8.6164,-1.1635,-2.4436,0.03987,0.039438,-2.0714,-0.14657,-18.465
5.801,3.3062,8.5201,-1.0534,-2.3935,0.062517,0.06187,-2.0553,-0.13435,-19.464
5.8413,3.2652,8.4246,-0.99388,-2.3642,0.085385,0.084522,-2.039,-0.12202,-21.018
5.8814,3.2257,8.33,-0.98624,-2.3562,0.1082,0.10712,-2.0228,-0.10972,-23.281
5.9215,3.1854,8.2351,-1.0304,-2.3695,0.13105,0.12976,-2.0065,-0.097392,-26.53
