3.2402,-1.5799,-2.4268,1.6646,-0.81759,-0.051148,-0.058652,-0.4013,-0.0071607,-258.99
3.2805,-1.5134,-2.4597,1.6408,-0.82002,-0.056409,-0.064364,-0.40468,-0.0077439,-236.87
3.3202,-1.4487,-2.4923,1.619,-0.82285,-0.061603,-0.070006,-0.40801,-0.0083198,-218.28
3.3603,-1.3842,-2.5254,1.5985,-0.82615,-0.066842,-0.075696,-0.41137,-0.0089006,-202.16
3.4002,-1.3208,-2.5584,1.5797,-0.82988,-0.072066,-0.081368,-0.41473,-0.0094797,-188.24
3.4402,-1.2579,-2.5917,1.5625,-0.83406,-0.077297,-0.087049,-0.41809,-0.01006,-176.07
3.4806,-1.1951,-2.6255,1.5468,-0.83872,-0.082582,-0.092788,-0.42148,-0.010645,-165.28
3.5209,-1.1331,-2.6594,1.5327,-0.84381,-0.08785,-0.09851,-0.42486,-0.01123,-155.8
3.5616,-1.0709,-2.6938,1.5201,-0.84941,-0.093175,-0.10429,-0.42828,-0.01182,-147.32
3.6003,-1.0123,-2.7268,1.5097,-0.85516,-0.098239,-0.10979,-0.43153,-0.012381,-140.14
3.6403,-0.95216,-2.7611,1.5005,-0.86152,-0.10346,-0.11547,-0.43488,-0.01296,-133.5
3.6802,-0.89238,-2.7957,1.493,-0.86833,-0.10869,-0.12114,-0.43824,-0.01354,-127.56
3.7203,-0.83269,-2.8306,1.487,-0.87559,-0.11393,-0.12683,-0.4416,-0.014121,-122.21
3.7603,-0.7733,-2.8658,1.4826,-0.88328,-0.11916,-0.13251,-0.44496,-0.0147,-117.4
3.8004,-0.7139,-2.9014,1.4798,-0.89143,-0.1244,-0.13821,-0.44833,-0.015282,-113.05
3.8402,-0.65498,-2.9371,1.4787,-0.89996,-0.12961,-0.14386,-0.45167,-0.01586,-109.15
3.8801,-0.59606,-2.9731,1.4791,-0.90893,-0.13483,-0.14952,-0.45502,-0.016437,-105.62
3.9202,-0.53662,-3.0098,1.4812,-0.91841,-0.14008,-0.15523,-0.45839,-0.017019,-102.4
3.9603,-0.47724,-3.0468,1.4848,-0.92831,-0.14531,-0.16091,-0.46175,-0.0176,-99.497
4.0002,-0.41781,-3.0841,1.4901,-0.93862,-0.15054,-0.16659,-0.46511,-0.018179,-96.872
4.0403,-0.35794,-3.1219,1.497,-0.94941,-0.15578,-0.17228,-0.46847,-0.018761,-94.488
4.0803,-0.2979,-3.1601,1.5054,-0.96062,-0.16101,-0.17796,-0.47183,-0.019341,-92.336
4.1203,-0.23748,-3.1988,1.5155,-0.97226,-0.16625,-0.18365,-0.47519,-0.019921,-90.389
4.1604,-0.17654,-3.238,1.5272,-0.98436,-0.17148,-0.18934,-0.47855,-0.020501,-88.627
4.2003,-0.11528,-3.2775,1.5405,-0.99687,-0.17671,-0.19501,-0.4819,-0.02108,-87.043
4.2403,-0.053373,-3.3176,1.5554,-1.0098,-0.18194,-0.20069,-0.48526,-0.02166,-85.615
4.2804,0.0092325,-3.3583,1.5719,-1.0232,-0.18718,-0.20638,-0.48862,-0.022241,-84.332
4.3203,0.072429,-3.3995,1.59,-1.0371,-0.1924,-0.21205,-0.49198,-0.022821,-83.185
4.3604,0.13644,-3.4413,1.6097,-1.0514,-0.19764,-0.21774,-0.49534,-0.023401,-82.162
4.4003,0.20117,-3.4836,1.631,-1.0661,-0.20286,-0.22341,-0.49869,-0.02398,-81.256
4.4403,0.26691,-3.5266,1.654,-1.0812,-0.2081,-0.2291,-0.50205,-0.02456,-80.456
4.4803,0.33356,-3.5701,1.6785,-1.0968,-0.21333,-0.23478,-0.50541,-0.02514,-79.756
4.5204,0.40128,-3.6144,1.7046,-1.1129,-0.21856,-0.24047,-0.50877,-0.025721,-79.148
4.5603,0.46991,-3.6592,1.7323,-1.1293,-0.22379,-0.24614,-0.51213,-0.0263,-78.629
4.6004,0.53993,-3.7048,1.7617,-1.1463,-0.22903,-0.25183,-0.51549,-0.026881,-78.19
4.6403,0.61092,-3.7509,1.7926,-1.1636,-0.23425,-0.2575,-0.51885,-0.02746,-77.829
4.6806,0.68383,-3.7982,1.8254,-1.1816,-0.23953,-0.26323,-0.52223,-0.028044,-77.536
4.7204,0.75699,-3.8454,1.8594,-1.1997,-0.24472,-0.26887,-0.52556,-0.02862,-77.315
4.7604,0.83214,-3.8938,1.8951,-1.2184,-0.24995,-0.27455,-0.52893,-0.029201,-77.155
4.8004,0.90867,-3.9429,1.9325,-1.2375,-0.25519,-0.28023,-0.53228,-0.029781,-77.056
4.8404,0.98669,-3.9928,1.9715,-1.257,-0.26041,-0.28591,-0.53564,-0.03036,-77.012
4.8804,1.0664,-4.0435,2.012,-1.277,-0.26564,-0.29159,-0.539,-0.03094,-77.022
4.9204,1.1477,-4.095,2.0542,-1.2974,-0.27088,-0.29728,-0.54236,-0.03152,-77.082
4.9604,1.2307,-4.1473,2.098,-1.3183,-0.27611,-0.30295,-0.54571,-0.0321,-77.19
5.0004,1.3157,-4.2006,2.1435,-1.3397,-0.28135,-0.30865,-0.54908,-0.032681,-77.344
5.0404,1.4023,-4.2545,2.1904,-1.3614,-0.28657,-0.31432,-0.55243,-0.03326,-77.54
5.0805,1.491,-4.3095,2.2391,-1.3836,-0.29182,-0.32001,-0.5558,-0.033841,-77.778
5.1204,1.5814,-4.3652,2.2892,-1.4062,-0.29704,-0.32568,-0.55915,-0.03442,-78.054
5.1604,1.6741,-4.4219,2.3411,-1.4293,-0.30227,-0.33137,-0.56251,-0.035,-78.367
5.2004,1.7687,-4.4795,2.3945,-1.4528,-0.3075,-0.33705,-0.56587,-0.03558,-78.716
5.2405,1.866,-4.5384,2.4497,-1.4768,-0.31275,-0.34275,-0.56924,-0.036162,-79.1
5.2803,1.9646,-4.5976,2.506,-1.5011,-0.31795,-0.3484,-0.57258,-0.036739,-79.512
5.3204,2.0663,-4.6583,2.5644,-1.526,-0.3232,-0.3541,-0.57595,-0.037321,-79.959
5.3604,2.1699,-4.7198,2.6242,-1.5512,-0.32843,-0.35977,-0.5793,-0.0379,-80.433
5.4004,2.2207,-4.7973,2.6971,-1.6525,-0.29067,-0.31481,-0.588,-0.041,-77.149
5.4404,2.1243,-4.8508,-4.9759,-1.2162,-0.15253,-0.16475,-0.61357,-0.021525,-237.98
5.4805,2.0262,-4.9104,2.6398,-1.9509,-0.014049,-0.014313,-0.6392,-0.002,-1641.2
5.5204,2.0806,-4.9566,0.71268,-0.76158,-0.0098037,-0.0099801,-0.6452,-0.00090078,-1157.9
5.5604,2.1337,-5.003,2.5757,-1.9582,-0.0055527,-0.0056412,-0.6512,0.0002,16178
5.6005,1.8156,-4.7923,2.6802,-1.918,-0.0056522,-0.0057418,-0.6223,0,Inf
5.6404,1.8702,-4.768,0.61186,1.9022,0.13883,0.1189,-0.63163,-0.0026444,-755.61
5.6805,1.9093,-4.7391,1.9032,-1.7022,0.28392,0.24406,-0.641,-0.0053,-481.76
5.7204,1.8006,-4.7889,1.8651,-1.6862,0.20123,0.17975,-0.6684,-0.012,-209.53
5.7604,1.8337,-4.8044,1.8387,-1.9067,0.44533,0.35444,-0.6767,-0.017,-155.81
5.8005,1.8439,-4.8462,1.9059,-1.5052,0.051955,0.054917,-0.6889,-0.0226,-107.46
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.9602,NaN,NaN,NaN,NaN,NaN,NaN,-1.0039,NaN,NaN
3.0002,-1.689,-2.0061,1.3832,-1.8281,-0,-0,-0.9231,0,Inf
3.0402,-1.5506,-2.0569,1.5476,-1.8385,0.042373,0.042861,-0.87,-0.0004,-6007.9
3.0802,-1.4416,-2.0899,1.592,-1.7202,-0.13742,-0.14032,-0.8276,0.0029,808.22
3.1202,-1.3508,-2.123,1.5964,-1.62,-0.29228,-0.30118,-0.8008,0.006,379.06
3.1602,-2.7426,-1.4236,2.1964,-0.7103,-0.37731,-0.70224,-0.603,0.0612,37.719
3.2003,-2.6852,-1.4467,2.2349,-0.15144,-0.29388,-1.2361,-0.5977,0.0656,34.147
3.2402,-2.578,-1.6081,2.2389,-0.49868,-0.37171,-0.64858,-0.4948,0.1197,19.162
3.2805,-2.4808,-1.64,2.5691,-1.0502,-0.31785,-0.53781,-0.48792,0.1199,23.148
3.3202,-2.375,-1.6892,2.7305,-1.3932,-0.26466,-0.42842,-0.48113,0.1201,25.524
3.3603,-2.2651,-1.7485,2.7274,-1.5361,-0.21102,-0.3181,-0.47427,0.1203,26.02
3.4002,-2.159,-1.8093,2.5584,-1.4757,-0.15754,-0.20811,-0.46744,0.1205,24.51
3.4402,-2.0628,-1.8638,2.2232,-1.212,-0.10398,-0.097943,-0.4606,0.1207,20.978
3.4806,-3.1662,-2.1377,2.0233,-0.59062,-0.075982,-0.081029,-0.326,0.0286,73.697
3.5209,-3.3173,-2.0579,2.4361,-0.79262,0.016309,0.016573,-0.3146,0.0304,84.268
3.5616,-3.2635,-2.0895,2.9389,-0.92261,0.54346,0.58669,-0.3042,0.0378,81.491
3.6003,-3.2636,-2.133,2.4581,-0.85333,-0.11878,-0.11835,-0.3342,0.0257,101.24
3.6403,-2.5508,-2.3442,25.484,-7.474,-0.062572,-0.062381,-0.3122,0.015499,1713.5
3.6802,-1.8461,-2.5507,2.061,-0.62255,-0.0063764,-0.006423,-0.2902,0.0053,406.23
3.7203,-1.6991,-2.4656,2.2661,-0.6,0.006734,0.0068648,-0.2616,0.0085,275.79
3.7603,-1.5973,-2.5054,2.2768,-0.60002,0.0075236,0.0076738,-0.2608,0.0086,273.78
3.8004,-1.5063,-2.5293,2.2774,-0.59931,0.0075236,0.0076738,-0.2604,0.0086,273.83
3.8402,-1.4065,-2.6525,2.2571,-0.65871,-0.01499,-0.01501,-0.2778,0.0024,979.68
3.8801,-1.3155,-2.6782,2.2566,-0.65822,-0.014991,-0.01501,-0.2776,0.0024,979.42
3.9202,-1.225,-2.7039,2.256,-0.65803,-0.014991,-0.01501,-0.2776,0.0024,979.16
3.9603,-1.4276,-2.7674,1.3295,-0.23775,-0.60294,-0.46884,-0.177,0.0231,58.469
4.0002,-1.3582,-2.7789,1.298,-0.23089,-0.60213,-0.46372,-0.176,0.0231,57.074
4.0403,-1.0827,-2.9681,0.74279,-1.3793,-1.6064,-0.34851,-0.1951,0.0076,206.13
4.0803,-1.4606,-2.8751,0.68908,-1.1392,-1.5061,-0.33736,-0.1939,0.0082,162.36
4.1203,-1.3989,-2.887,0.63064,-1.1517,-1.5345,-0.30766,-0.1936,0.0082,160.13
4.1604,-1.5543,-2.7711,1.0423,-0.7626,-0.89204,-0.40288,-0.1699,0.0251,51.453
4.2003,-1.496,-2.7598,1.8101,1.1624,-0.98436,-0.38421,-0.19698,0.0032103,670.11
4.2403,-1.4153,-2.6913,2.1534,2.0959,-1.0768,-0.36552,-0.22411,-0.018712,-160.59
4.2804,-1.3293,-2.6053,2.0704,2.0336,-1.1694,-0.34681,-0.25126,-0.040657,-71.38
4.3203,-1.2553,-2.5419,1.5617,0.97661,-1.2618,-0.32812,-0.27837,-0.062568,-29.438
4.3604,-1.2101,-2.5405,0.62627,-1.077,-1.3543,-0.30942,-0.3055,-0.0845,-14.744
4.4003,-0.93223,-2.7224,12.057,-7.3363,-1.1881,-0.47532,-0.39375,-0.088819,-158.9
4.4403,-0.34347,-3.072,16.131,-9.4357,-1.0216,-0.64155,-0.48217,-0.093146,-200.63
4.4803,0.26028,-3.4219,12.822,-7.3613,-0.85515,-0.80768,-0.57055,-0.097471,-151.69
4.5204,0.58415,-3.6054,2.1233,-1.1082,-0.6886,-0.97396,-0.659,-0.1018,-23.528
4.5603,-0.7262,-1.8857,2.6688,-1.5171,-1.4471,-1.2441,-0.3669,-0.045,-68.22
4.6004,-0.7496,-2.0219,-2.2697,-4.3197,-1.4982,-1.2261,-0.36054,-0.029625,-164.71
4.6403,-0.78286,-2.1548,2.1605,-1.3768,-1.5492,-1.2082,-0.3542,-0.0143,-179.16
4.6806,1.6577,-4.0871,2.2727,-1.0284,-0.76617,-1.1303,-0.6254,-0.0002,-12473
4.7204,0.95387,-3.9803,2.0382,-0.77033,-0.63344,-1.1326,-0.6475,-0,-Inf
4.7604,0.88078,-3.8833,2.2492,-0.97233,-0.72568,-1.1317,-0.6342,-0,-Inf
4.8004,1.0103,-3.9617,4.0333,-2.7652,-0.67831,-1.0109,-0.6407,-0.00022497,-21737
4.8404,1.1876,-4.0896,4.6436,-3.4485,-0.63096,-0.89009,-0.6472,-0.00044984,-12858
4.8804,1.366,-4.2227,4.0803,-3.0226,-0.58358,-0.76922,-0.6537,-0.00067486,-7524.4
4.9204,1.4985,-4.3166,2.3414,-1.4858,-0.53618,-0.64828,-0.6602,-0.0009,-3081.1
4.9604,1.3924,-3.9634,2.2435,-1.3737,-0.53002,-0.65106,-0.6532,-0.0002,-13153
5.0004,1.5957,-4.1202,6.4628,-5.188,-0.43762,-0.52473,-0.65946,3.5731e-07,2.3194e+07
5.0404,1.7955,-4.2777,2.1183,-1.4397,-0.34554,-0.39886,-0.6657,0.0002,12806
5.0805,1.7172,-4.3603,-3.9495,-2.3896,-0.27018,-0.30345,-0.64125,9.981e-05,46249
5.1204,1.645,-4.4456,2.39,-1.5908,-0.1951,-0.20839,-0.6169,0,Inf
5.1604,2.3222,-4.6044,NaN,NaN,NaN,NaN,-0.6555,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 7.6006
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.3603,4.9619,23.014,NaN,NaN,NaN,NaN,-1.7433,NaN,NaN
3.4002,4.3972,23.198,NaN,NaN,NaN,NaN,-2.7942,NaN,NaN
3.4402,4.6496,23.256,NaN,NaN,NaN,NaN,-2.3136,NaN,NaN
3.4806,5.4728,22.966,NaN,NaN,NaN,NaN,-0.7047,NaN,NaN
3.5209,5.5172,22.875,NaN,NaN,NaN,NaN,-0.7702,NaN,NaN
3.5616,5.2864,22.853,NaN,NaN,NaN,NaN,-1.0965,NaN,NaN
3.6003,5.0578,22.762,NaN,NaN,NaN,NaN,-1.4879,NaN,NaN
3.6403,5.2314,22.669,NaN,NaN,NaN,NaN,-1.2608,NaN,NaN
3.6802,5.5014,22.565,NaN,NaN,NaN,NaN,-0.9932,NaN,NaN
3.7203,5.6554,22.433,NaN,NaN,NaN,NaN,-0.9346,NaN,NaN
3.7603,5.7412,22.357,NaN,NaN,NaN,NaN,-0.9178,NaN,NaN
3.8004,5.5417,22.291,NaN,NaN,NaN,NaN,-1.1206,NaN,NaN
3.8402,5.2676,22.23,NaN,NaN,NaN,NaN,-1.4184,NaN,NaN
3.8801,5.2016,22.163,NaN,NaN,NaN,NaN,-1.4916,NaN,NaN
3.9202,5.3326,22.045,NaN,NaN,NaN,NaN,-1.3888,NaN,NaN
3.9603,5.2181,22.019,NaN,NaN,NaN,NaN,-1.4929,NaN,NaN
4.0002,5.2242,21.929,NaN,NaN,NaN,NaN,-1.4929,NaN,NaN
4.0403,5.309,21.832,NaN,NaN,NaN,NaN,-1.4354,NaN,NaN
4.0803,5.322,21.739,NaN,NaN,NaN,NaN,-1.4354,NaN,NaN
4.1203,5.11,21.617,NaN,NaN,NaN,NaN,-1.6091,NaN,NaN
4.1604,5.1266,21.508,NaN,NaN,NaN,NaN,-1.5964,NaN,NaN
4.2003,5.1234,21.411,NaN,NaN,NaN,NaN,-1.5964,NaN,NaN
4.2403,5.1205,21.314,NaN,NaN,NaN,NaN,-1.5964,NaN,NaN
4.2804,5.1174,21.217,NaN,NaN,NaN,NaN,-1.5963,NaN,NaN
4.3203,5.1252,21.073,NaN,NaN,NaN,NaN,-1.5959,NaN,NaN
4.3604,5.1232,20.97,NaN,NaN,NaN,NaN,-1.5959,NaN,NaN
4.4003,5.0871,20.864,NaN,NaN,NaN,NaN,-1.615,NaN,NaN
4.4403,5.1395,20.756,NaN,NaN,NaN,NaN,-1.583,NaN,NaN
4.4803,5.1235,20.647,NaN,NaN,NaN,NaN,-1.5919,NaN,NaN
4.5204,5.5905,20.647,-0.10931,-2.779,-0,-0,-1.6101,0,Inf
4.5603,5.5629,20.538,-0.14551,-2.7474,0.0087396,0.0088592,-1.6236,0.0002,13756
4.6004,5.5534,20.4,-0.15964,-2.8751,-0.025628,-0.025982,-1.6265,-0.0011,-2617.8
4.6403,5.5082,20.29,-0.22228,-2.8121,-0.0096347,-0.0097666,-1.6498,-0.0014,-2014.9
4.6806,5.4837,20.19,-0.24295,-2.7515,0.0049662,0.0050332,-1.6588,-0.002,-1381.1
4.7204,5.4725,20.083,-0.24476,-2.7401,0.0055616,0.0056379,-1.6598,-0.0021,-1310
4.7604,5.465,19.948,-0.25037,-2.8605,-0.029891,-0.030313,-1.6584,-0.0019,-1511.3
4.8004,5.4625,19.818,-0.24507,-2.9683,-0.051833,-0.05258,-1.6537,-0.001,-2978.4
4.8404,5.4453,19.673,-0.27169,-3.0791,-0.074616,-0.075654,-1.6595,-0.0023,-1343.9
4.8804,5.4176,19.517,-0.31888,-3.1403,-0.089425,-0.09067,-1.6728,-0.0052,-607
4.9204,5.4071,19.371,-0.32654,-3.2196,-0.099387,-0.10086,-1.6727,-0.0039,-829.78
4.9604,5.3941,19.23,-0.33419,-3.2713,-0.10127,-0.10277,-1.6734,-0.0033,-996.46
5.0004,5.3931,19.122,-0.3172,-3.1759,-0.064471,-0.065306,-1.6698,-0.0022,-1450.8
5.0404,5.3449,18.992,-0.38556,-3.2007,-0.078986,-0.080081,-1.6913,-0.0151,-213.5
5.0805,5.3155,18.861,-0.41655,-3.2539,-0.093289,-0.094533,-1.6981,-0.0189,-173.57
5.1204,5.2846,18.71,-0.45544,-3.3284,-0.11337,-0.11495,-1.7076,-0.023,-146.06
5.1604,5.2719,18.577,-0.44857,-3.3605,-0.1116,-0.11325,-1.7043,-0.02,-169.52
5.2004,5.2647,18.431,-0.43789,-3.4106,-0.11051,-0.11214,-1.6993,-0.0144,-238.79
5.2405,5.2504,18.299,-0.44103,-3.4204,-0.10275,-0.10414,-1.6983,-0.0134,-257.36
5.2803,5.2373,18.144,-0.44013,-3.4873,-0.1084,-0.10991,-1.6971,-0.0101,-348.02
5.3204,5.2246,18.003,-0.43426,-3.5266,-0.10754,-0.10911,-1.6941,-0.0073,-486.74
5.3604,5.2253,17.854,-0.40127,-3.5802,-0.10108,-0.10255,-1.6831,0.0028,1286.6
5.4004,5.218,17.685,-0.39759,-3.6426,-0.10049,-0.10195,-1.6802,0.0081,452.37
5.4404,5.1504,17.53,-0.52323,-3.689,-0.13444,-0.1363,-1.7125,-0.0195,-191.07
5.4805,5.1292,17.376,-0.53595,-3.7155,-0.13355,-0.13551,-1.7149,-0.02,-187.7
5.5204,5.108,17.214,-0.55003,-3.7724,-0.1402,-0.14214,-1.7164,-0.0192,-198.56
5.5604,5.0862,17.062,-0.5586,-3.8099,-0.14069,-0.14265,-1.7172,-0.0192,-200.55
5.6005,5.0725,16.907,-0.54569,-3.8541,-0.13911,-0.14115,-1.7122,-0.0142,-274.13
5.6404,5.0516,16.752,-0.5502,-3.8912,-0.13856,-0.14053,-1.712,-0.0136,-288.96
5.6805,5.0626,16.593,-0.48792,-3.9291,-0.11984,-0.12152,-1.6944,0.0019,2083.8
5.7204,5.0694,16.411,-0.44336,-3.9905,-0.10884,-0.11039,-1.682,0.0146,275
5.7604,5.0922,16.249,-0.35604,-4.0269,-0.084105,-0.085276,-1.659,0.0334,121.04
5.8005,5.093,16.087,-0.32348,-4.0537,-0.071692,-0.072664,-1.65,0.0399,101.92
5.8404,5.0902,15.92,-0.2965,-4.0813,-0.062065,-0.062944,-1.6437,0.0448,91.341
5.8804,5.1129,15.748,-0.21799,-4.1176,-0.043199,-0.043805,-1.6239,0.0602,68.495
5.9205,5.1047,15.582,-0.20991,-4.1522,-0.040915,-0.041488,-1.6215,0.0602,69.062
5.9605,5.0965,15.415,-0.20164,-4.1867,-0.038532,-0.039071,-1.6191,0.0602,69.627
6.0004,5.1104,15.229,-0.15464,-4.228,-0.026417,-0.026784,-1.6075,0.0692,61.139
6.0404,5.1218,15.055,-0.10889,-4.257,-0.01589,-0.01611,-1.5965,0.0761,55.957
6.0805,5.1584,14.881,-0.013738,-4.2834,0.0027808,0.0028189,-1.574,0.0912,46.968
6.1205,5.1258,14.717,-0.05844,-4.2874,-0.0039726,-0.0040272,-1.5844,0.0808,53.067
6.1605,5.1635,14.536,0.026649,-4.3406,0.010031,0.010169,-1.5647,0.0931,46.624
6.2005,5.1832,14.372,0.080688,-4.3447,0.018969,0.019232,-1.5523,0.0993,43.761
6.2405,5.1875,14.183,0.092414,-4.3993,0.02155,0.021844,-1.5497,0.0989,44.492
6.2805,5.1903,13.996,0.10359,-4.446,0.023636,0.023958,-1.5474,0.0982,45.288
6.3205,5.1927,13.814,0.11608,-4.4811,0.025722,0.026072,-1.5448,0.0975,45.976
6.3605,5.1777,13.656,0.10261,-4.4287,0.02026,0.020538,-1.5476,0.0932,47.531
6.4005,5.1816,13.479,0.11998,-4.4529,0.022842,0.023156,-1.5439,0.0932,47.795
6.4405,5.1737,13.3,0.10979,-4.4647,0.02036,0.020637,-1.5461,0.0894,49.956
6.4804,5.1788,13.121,0.12639,-4.4878,0.022742,0.023053,-1.5425,0.0894,50.219
6.5205,5.1891,12.94,0.15214,-4.519,0.025622,0.025971,-1.537,0.0906,49.907
6.5605,5.1276,12.791,0.062097,-4.4874,0.012514,0.012686,-1.557,0.0739,60.729
6.6005,5.1311,12.61,0.075581,-4.5085,0.014301,0.014499,-1.5541,0.0739,61.017
6.6405,5.0886,12.437,0.0090723,-4.5134,0.0053634,0.0054366,-1.5688,0.0624,72.33
6.6806,5.1408,12.257,0.11158,-4.534,0.015793,0.016006,-1.5461,0.075,60.472
6.7205,5.1435,12.081,0.1236,-4.5393,0.016288,0.01651,-1.5435,0.0746,60.871
6.7606,5.161,11.874,0.14983,-4.5829,0.018969,0.019228,-1.538,0.0774,59.242
6.8005,5.1633,11.667,0.15062,-4.6441,0.020558,0.020838,-1.5383,0.0761,61.058
6.8405,5.1828,11.496,0.19128,-4.6103,0.021354,0.021643,-1.5292,0.0798,57.822
6.8805,5.1982,11.321,0.22071,-4.5799,0.019765,0.020033,-1.5225,0.0821,55.85
6.9205,5.2352,11.131,0.28273,-4.6237,0.02741,0.027787,-1.5097,0.0877,52.82
6.9605,5.2468,10.946,0.30003,-4.6384,0.028999,0.029398,-1.5062,0.0877,53
7.0005,5.2593,10.76,0.31743,-4.6533,0.030488,0.030908,-1.5027,0.0877,53.183
7.0404,5.2722,10.574,0.33503,-4.668,0.032077,0.032518,-1.4992,0.0877,53.363
7.0815,5.2856,10.387,0.35282,-4.6826,0.033666,0.034129,-1.4956,0.0877,53.545
7.1205,5.3002,10.2,0.37052,-4.6972,0.035254,0.035741,-1.4921,0.0877,53.726
7.1605,5.2471,10.026,0.28921,-4.7009,0.029197,0.029604,-1.5095,0.0754,62.464
7.2005,5.1915,9.8602,0.21064,-4.6992,0.022245,0.022555,-1.5261,0.0637,73.845
7.2405,5.1998,9.6723,0.22368,-4.7155,0.023537,0.023863,-1.5235,0.0637,74.11
7.2805,5.2086,9.4837,0.23682,-4.7318,0.024828,0.025172,-1.5209,0.0637,74.376
7.3205,5.2189,9.2938,0.24955,-4.7481,0.02602,0.02638,-1.5184,0.0637,74.641
7.3606,5.2294,9.1033,0.26259,-4.7643,0.027211,0.027589,-1.5159,0.0637,74.906
7.4005,5.2402,8.9125,0.27573,-4.7805,0.028502,0.028899,-1.5133,0.0637,75.172
7.4405,5.2512,8.7211,0.28916,-4.7967,0.029793,0.030207,-1.5107,0.0637,75.438
7.4806,5.2633,8.5288,0.3024,-4.8128,0.030984,0.031416,-1.5082,0.0637,75.703
7.5205,5.2756,8.3361,0.31583,-4.8289,0.032176,0.032624,-1.5056,0.0637,75.968
7.5606,5.2884,8.1428,0.32946,-4.845,0.033467,0.033934,-1.5031,0.0637,76.235
7.6006,5.3023,7.9485,0.3428,-4.861,0.034659,0.035142,-1.5005,0.0637,76.5
7.6406,5.3161,7.754,0.35653,-4.8768,0.035949,0.036451,-1.498,0.0637,76.764
7.6806,5.3308,7.5585,0.37026,-4.8928,0.037141,0.037659,-1.4954,0.0637,77.03
7.7206,5.3129,7.2333,0.34322,-5.1843,0.053925,0.054656,-1.5045,0.0586,88.663
7.7606,5.327,7.0253,0.35739,-5.214,0.055811,0.056567,-1.5021,0.0586,89.185
7.8006,5.4184,6.7512,0.47129,-5.3529,0.078774,0.079813,-1.4827,0.0669,80.324
7.8406,5.3873,6.566,0.4274,-5.3252,0.065937,0.066867,-1.491,0.0618,86.445
