9.2811,39.016,3.3642,-6.7256,-0.39757,0.17829,0.11138,3.199,0.0457,147.43
9.3211,38.767,3.3274,-6.7184,-0.44534,0.20018,0.12354,3.206,0.0485,138.83
9.3611,38.437,3.3556,-6.7119,-0.411,0.20924,0.12717,3.201,0.0451,149.1
9.4011,38.184,3.3088,-6.6682,-0.46916,0.23158,0.13837,3.21,0.049,136.42
9.4411,37.912,3.3275,-6.6597,-0.42261,0.23025,0.13518,3.2031,0.0443,150.63
9.4811,37.659,3.3232,-6.6651,-0.41511,0.24253,0.14057,3.2019,0.0427,156.39
9.5211,37.32,3.3519,-6.6834,-0.4009,0.2212,0.1261,3.1999,0.0413,162.12
9.5614,37.032,3.4344,-6.6941,-0.26827,0.20903,0.11717,3.1801,0.03,223.32
9.6013,36.757,3.4099,-6.692,-0.29271,0.19047,0.10479,3.1839,0.0315,212.65
9.6412,36.474,3.4299,-6.7059,-0.25945,0.167,0.090285,3.1791,0.0283,237.13
9.6812,36.165,3.4256,-6.7389,-0.2478,0.13509,0.071804,3.1774,0.0275,245.22
9.7212,35.928,3.3383,-6.7293,-0.3818,0.12887,0.067245,3.1974,0.0377,178.78
9.7612,35.65,3.3299,-6.7307,-0.38219,0.11127,0.056928,3.1976,0.0371,181.71
9.8012,35.367,3.3212,-6.767,-0.37515,0.068755,0.034491,3.1966,0.0359,188.79
9.8412,35.075,3.3176,-6.7938,-0.37006,0.035533,0.017469,3.1958,0.0349,194.95
9.8812,34.778,3.3328,-6.8281,-0.34012,-0.00395,-0.0019021,3.1914,0.0321,212.98
9.9212,34.51,3.2759,-6.8285,-0.40911,-0.014584,-0.0068728,3.2015,0.0365,187.42
9.9612,34.217,3.2621,-6.8698,-0.40979,-0.060501,-0.027883,3.2015,0.0359,191.7
10.001,33.97,3.1851,-6.8651,-0.55276,-0.072478,-0.032632,3.2223,0.0458,150.38
10.041,33.68,3.162,-6.8927,-0.566,-0.099051,-0.043552,3.224,0.0458,151
10.081,33.375,3.1511,-6.9363,-0.56093,-0.14887,-0.063772,3.223,0.0446,156.03
10.121,33.082,3.1641,-6.9717,-0.52521,-0.17478,-0.072977,3.2176,0.0412,169.7
10.161,32.788,3.1616,-7.005,-0.50675,-0.20132,-0.081745,3.2147,0.0391,179.62
10.201,32.494,3.1911,-7.0407,-0.46688,-0.21292,-0.084089,3.2069,0.0347,203.35
10.241,32.197,3.1716,-7.0674,-0.46762,-0.23992,-0.091821,3.2086,0.0349,202.95
10.281,31.9,3.1492,-7.0953,-0.48282,-0.26488,-0.098197,3.2106,0.0353,201.46
10.321,31.605,3.1193,-7.1297,-0.50683,-0.29333,-0.10522,3.2136,0.0362,197.45
10.361,31.302,3.086,-7.1664,-0.53131,-0.32079,-0.11115,3.2167,0.0371,193.7
10.401,31.004,3.1016,-7.206,-0.48516,-0.33153,-0.11085,3.2099,0.0332,217.54
10.441,30.732,3.0577,-7.1798,-0.54012,-0.31119,-0.10011,3.2176,0.0363,198.35
10.481,30.431,3.0804,-7.2309,-0.47797,-0.33219,-0.10271,3.2086,0.0314,230.79
10.521,30.131,3.0921,-7.2657,-0.43791,-0.3468,-0.10279,3.2028,0.0281,259.03
10.561,29.868,3.0244,-7.2109,-0.51595,-0.27679,-0.078485,3.2137,0.0325,222.44
10.601,29.558,2.9984,-7.2477,-0.52374,-0.29492,-0.079782,3.2144,0.0322,225.67
10.641,29.27,2.953,-7.2446,-0.56314,-0.27627,-0.071126,3.2198,0.034,213.72
10.681,28.967,2.9304,-7.2663,-0.57153,-0.28346,-0.069207,3.2207,0.0338,215.64
10.721,28.665,2.888,-7.279,-0.60927,-0.28513,-0.065815,3.2256,0.0355,205.76
10.761,28.373,2.8258,-7.2825,-0.66356,-0.27461,-0.059691,3.2329,0.0382,191.43
10.801,28.147,2.6823,-7.1417,-0.82297,-0.13165,-0.026825,3.2565,0.048,149.77
10.841,27.877,2.5801,-7.0868,-0.9281,-0.084054,-0.015983,3.2719,0.0542,131.87
10.881,27.666,2.4249,-6.9084,-1.09,0.069078,0.012191,3.2981,0.0649,107.76
10.921,27.426,2.2936,-6.8009,-1.2156,0.13986,0.022758,3.3185,0.0731,94.51
10.961,27.192,2.1493,-6.6855,-1.343,0.21024,0.031299,3.34,0.0816,83.567
11.001,26.956,2.0049,-6.5694,-1.4656,0.27105,0.036558,3.3614,0.09,74.788
11.041,26.728,1.8532,-6.4422,-1.5897,0.32852,0.039686,3.3841,0.0988,67.16
11.081,26.528,1.6753,-6.2681,-1.7274,0.4041,0.043044,3.4115,0.1097,59.268
11.121,26.316,1.5135,-6.1152,-1.8467,0.45026,0.041391,3.4363,0.1192,53.59
11.161,26.086,1.3733,-6.0303,-1.945,0.44036,0.03404,3.4552,0.1261,50.247
11.201,25.642,1.1938,-5.9951,-1.9969,0.41743,0.026131,3.4643,0.1279,49.405
11.241,25.543,0.94827,-5.645,-2.1439,0.53154,0.025103,3.5065,0.1452,41.586
11.281,25.368,0.76316,-5.4562,-2.2489,0.54101,0.017378,3.5349,0.1559,37.855
11.321,25.234,0.54789,-5.1938,-2.3553,0.55885,0.0093917,3.5703,0.1697,33.606
11.361,25.083,0.34556,-4.9856,-2.4485,0.53632,0.00081042,3.6015,0.1813,30.636
11.401,24.97,0.1204,-4.7093,-2.5374,0.50732,-0.0070192,3.6396,0.1961,27.279
11.441,24.729,-0.045551,-4.6168,-2.5846,0.45234,-0.012873,3.6551,0.2,26.455
11.481,24.662,-0.29517,-4.2718,-2.6605,0.3869,-0.016878,3.7019,0.2188,23.001
11.521,24.505,-0.39516,-4.137,-2.6882,0.31329,-0.016828,3.7208,0.2241,22.016
11.561,24.237,-0.57621,-4.1267,-2.7226,0.267,-0.019225,3.7267,0.2219,22.28
11.601,24.071,-0.71731,-4.0213,-2.7555,0.20229,-0.017438,3.7439,0.2259,21.58
11.641,23.903,-0.82431,-3.9454,-2.758,0.15429,-0.015497,3.7529,0.2259,21.309
11.681,23.745,-0.93901,-3.8695,-2.7591,0.10654,-0.012202,3.7619,0.2259,21.038
11.721,23.668,-1.0817,-3.6942,-2.8038,0.018653,-0.0023801,3.791,0.2359,19.66
11.761,23.524,-1.1893,-3.6232,-2.8066,-0.030536,0.0043514,3.8004,0.2359,19.428
11.801,23.384,-1.2956,-3.5521,-2.8093,-0.079458,0.012492,3.8099,0.2359,19.198
11.841,23.246,-1.4036,-3.4817,-2.8107,-0.1281,0.022048,3.8193,0.2359,18.968
11.881,23.11,-1.5099,-3.4114,-2.8118,-0.17645,0.032971,3.8288,0.2359,18.74
11.921,22.978,-1.6166,-3.3417,-2.812,-0.22437,0.045243,3.8383,0.2359,18.514
11.962,23.021,-1.7372,-3.0301,-2.7787,-0.36778,0.079594,3.8784,0.2499,16.452
12.002,23.021,-1.9151,-2.6704,-2.613,-0.50053,0.10824,3.9083,0.2576,14.504
12.042,22.903,-2.0156,-2.5829,-2.5874,-0.55504,0.12663,3.9186,0.2576,14.192
12.082,22.795,-2.1263,-2.4957,-2.5602,-0.60831,0.14587,3.929,0.2576,13.879
12.122,22.685,-2.2294,-2.409,-2.531,-0.66003,0.16582,3.9393,0.2576,13.564
12.162,22.585,-2.3396,-2.3227,-2.5002,-0.71055,0.18646,3.9496,0.2576,13.248
12.202,22.482,-2.4401,-2.2367,-2.4678,-0.75954,0.20763,3.96,0.2576,12.929
12.242,22.384,-2.5441,-2.1509,-2.4337,-0.80706,0.22924,3.9704,0.2576,12.609
12.282,22.29,-2.6465,-2.0659,-2.3979,-0.85281,0.25113,3.9807,0.2576,12.287
12.322,22.2,-2.7524,-1.9813,-2.3602,-0.89694,0.27333,3.991,0.2576,11.963
12.362,22.111,-2.8523,-1.8969,-2.321,-0.93944,0.29553,4.0014,0.2576,11.636
12.402,22.022,-2.9461,-1.8132,-2.2799,-0.97979,0.31771,4.0117,0.2576,11.308
12.442,21.941,-3.0472,-1.7299,-2.2373,-1.0182,0.33959,4.0221,0.2576,10.979
12.482,21.86,-3.1419,-1.6473,-2.1929,-1.0544,0.36108,4.0324,0.2576,10.647
12.522,21.781,-3.2364,-1.5651,-2.1466,-1.0882,0.38201,4.0427,0.2576,10.313
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
