6.3213,19.784,20.814,-0.11905,-4.2776,0.085398,0.083959,-1.5895,-0.0628,-68.141
6.3614,19.778,20.639,-0.15054,-4.3044,0.075812,0.074586,-1.5978,-0.061,-70.607
6.4014,19.77,20.451,-0.16668,-4.3541,0.071816,0.070686,-1.6017,-0.0577,-75.517
6.4415,19.763,20.263,-0.17485,-4.4087,0.072227,0.071085,-1.6033,-0.0539,-81.859
6.4814,19.765,20.079,-0.1268,-4.4795,0.093544,0.091915,-1.5899,-0.0372,-120.47
6.5214,19.747,19.915,-0.20429,-4.44,0.078448,0.077161,-1.6091,-0.0463,-95.998
6.5614,19.732,19.733,-0.23163,-4.4733,0.077839,0.076383,-1.6151,-0.0446,-100.43
6.6015,19.729,19.579,-0.26857,-4.4347,0.07245,0.071292,-1.6243,-0.0525,-84.625
6.6415,19.725,19.33,-0.13435,-4.5972,0.10552,0.10325,-1.5902,-0.0031,-1483.6
6.6815,19.725,19.086,0.090836,-4.7743,0.17155,0.16659,-1.5362,0.0637,74.963
6.7215,19.712,18.957,-0.095866,-4.6071,0.11947,0.11714,-1.5805,0.0132,349.1
6.7615,19.721,18.747,0.094944,-4.7541,0.16145,0.15769,-1.5361,0.0639,74.413
6.8016,19.725,18.627,-0.15021,-4.5572,0.10869,0.10663,-1.5935,-0.0049,-930.54
6.8415,19.712,18.462,-0.22279,-4.5007,0.081294,0.079883,-1.6126,-0.0248,-181.7
6.8815,19.686,18.349,-0.41435,-4.345,0.06831,0.067047,-1.6593,-0.0734,-59.465
6.9216,19.67,18.186,-0.44784,-4.3194,0.05665,0.055762,-1.6687,-0.0801,-54.214
6.9616,19.644,18.023,-0.49145,-4.2914,0.038696,0.038125,-1.6811,-0.0904,-47.781
7.0016,19.647,17.812,-0.35485,-4.4265,0.02906,0.028638,-1.6481,-0.0509,-87.243
7.0416,19.603,17.684,-0.59219,-4.2483,0.026449,0.026071,-1.7068,-0.1103,-38.888
7.0816,19.555,17.522,-0.68691,-4.2409,-0.003726,-0.0036753,-1.7317,-0.1307,-32.871
7.1216,19.538,17.353,-0.66475,-4.264,-0.0054378,-0.0053645,-1.7259,-0.1217,-35.46
7.1616,19.555,17.174,-0.56108,-4.3683,-0.014005,-0.013817,-1.6998,-0.0871,-50.565
7.2017,19.529,16.983,-0.44093,-4.4627,-0.0078564,-0.0077496,-1.67,-0.0537,-83.509
7.2417,19.333,16.647,-0.41749,-4.5071,-0.0093686,-0.00924,-1.6639,-0.0441,-102.64
7.2817,19.274,16.543,-0.5611,-4.4105,-0.0097707,-0.0096363,-1.6981,-0.0744,-59.759
7.3217,19.263,16.322,-0.51767,-4.4817,-0.010577,-0.010431,-1.6866,-0.0598,-75.442
7.3617,19.231,16.162,-0.57993,-4.4705,-0.013293,-0.013115,-1.7008,-0.0697,-64.676
7.4017,19.224,15.965,-0.53499,-4.5387,-0.01784,-0.017589,-1.6895,-0.0572,-79.897
7.4417,19.201,15.773,-0.54728,-4.563,-0.019345,-0.019082,-1.6916,-0.0563,-81.63
7.4817,19.209,15.505,-0.40517,-4.714,-0.012493,-0.012317,-1.6575,-0.0227,-208.43
7.5217,19.196,15.286,-0.38854,-4.7717,-0.010176,-0.010031,-1.6528,-0.0164,-291.92
7.5618,19.363,15.055,-0.44807,-4.7712,-0.021475,-0.021168,-1.666,-0.027,-177.49
7.6018,19.413,14.797,-0.35361,-4.8884,-0.015321,-0.015084,-1.643,-0.0046,-1065.5
7.6418,19.335,14.741,-0.61422,-4.6645,-0.018242,-0.017981,-1.703,-0.0547,-86.01
7.6818,19.299,14.551,-0.66004,-4.6532,-0.017739,-0.017481,-1.7129,-0.0595,-78.987
7.7218,19.259,14.373,-0.70806,-4.6384,-0.019756,-0.019469,-1.7236,-0.0655,-71.636
7.7618,19.228,14.186,-0.72919,-4.6234,-0.0127,-0.012509,-1.7281,-0.0663,-70.596
7.8018,19.221,13.976,-0.62408,-4.7102,-0.0085692,-0.0084368,-1.7031,-0.0446,-106.53
7.8419,19.205,13.784,-0.57638,-4.741,-0.0040319,-0.0039688,-1.6921,-0.035,-136.45
7.8819,19.198,13.533,-0.48991,-4.8218,0.00070553,0.00069406,-1.672,-0.0172,-281.78
7.9219,19.187,13.327,-0.42836,-4.8646,0.0044348,0.0043629,-1.6583,-0.0063,-775.15
7.9619,19.066,13.129,-0.3406,-4.9539,0.00080634,0.00079335,-1.6394,0.008,620.69
8.0019,19.112,12.815,-0.092297,-5.1149,0.016939,0.016641,-1.5877,0.0454,112.68
8.0419,19.149,12.547,0.070664,-5.2306,0.030531,0.02998,-1.5552,0.0679,77.041
8.082,19.162,12.334,0.095667,-5.244,0.033657,0.033037,-1.5503,0.0695,75.466
8.122,19.157,12.139,0.096082,-5.2274,0.033684,0.033036,-1.5501,0.0679,76.999
8.162,19.135,11.988,0.0092561,-5.1186,0.027736,0.027208,-1.567,0.0549,93.235
8.202,19.125,11.863,-0.045278,-4.8635,0.024093,0.023645,-1.5783,0.046,105.73
8.242,19.097,11.745,-0.16135,-4.7029,0.037422,0.036664,-1.6021,0.0287,163.96
8.282,19.082,11.551,-0.16275,-4.6917,0.033996,0.033309,-1.6027,0.0278,168.87
8.322,19.037,11.451,-0.28516,-4.5165,0.053562,0.052394,-1.6294,0.0088,514.26
8.362,19.041,11.25,-0.25243,-4.5211,0.04489,0.043936,-1.6228,0.0131,345.66
8.402,19.039,11.056,-0.28185,-4.458,0.048055,0.047082,-1.6298,0.0081,551.47
8.4421,19.029,10.89,-0.27481,-4.4312,0.045297,0.044323,-1.6288,0.0079,561.99
8.4821,18.989,10.693,-0.24557,-4.414,0.040414,0.039597,-1.6228,0.0116,381.11
8.5221,18.972,10.508,-0.26472,-4.4314,0.038385,0.037523,-1.6272,0.009,493.25
8.5621,18.965,10.358,-0.2697,-4.3854,0.037541,0.036732,-1.6289,0.0065,675.94
8.6022,18.974,10.14,-0.2126,-4.4513,0.025436,0.024906,-1.6163,0.0143,311.64
8.6421,18.986,9.9013,-0.15331,-4.5543,0.015545,0.015233,-1.6031,0.0227,200.74
8.6821,18.989,9.724,-0.14402,-4.5696,0.013729,0.013453,-1.6012,0.0225,203.2
8.7222,19.013,9.4868,-0.039706,-4.693,0.0095881,0.0094014,-1.5785,0.0361,130.01
8.7622,19.042,9.2854,0.011129,-4.7495,0.011202,0.010983,-1.5676,0.0414,114.72
8.8022,19.065,9.0052,0.075666,-4.9365,0.023844,0.023327,-1.5537,0.0492,100.35
8.8422,19.092,8.7677,0.12019,-5.0503,0.036757,0.035941,-1.5443,0.0536,94.249
8.8822,19.094,8.5804,0.1026,-5.0281,0.033094,0.032395,-1.548,0.0501,100.38
8.9222,19.076,8.4044,0.028302,-5.0292,0.027772,0.02717,-1.5632,0.0394,127.65
8.9622,19.078,8.2259,-0.0079989,-5.0094,0.022207,0.021744,-1.5708,0.0336,149.09
9.0023,19.079,8.0257,-0.0044998,-5.0674,0.023319,0.022827,-1.57,0.0327,154.97
9.0423,19.064,7.8584,-0.070356,-5.0185,0.012623,0.012361,-1.5839,0.0232,216.34
9.0823,19.072,7.6664,-0.067395,-5.0943,0.011817,0.011569,-1.5832,0.0218,233.7
9.1223,19.064,7.4788,-0.097166,-5.1481,0.0044447,0.0043528,-1.5894,0.0164,313.97
9.1623,19.061,7.2887,-0.13789,-5.2083,-0.0083883,-0.0082168,-1.5978,0.0099,526.28
9.2023,19.013,7.1519,-0.25454,-5.0803,-0.03489,-0.03421,-1.6232,-0.0061,-833.89
9.2423,18.987,7.0095,-0.35107,-4.9677,-0.051499,-0.050523,-1.6448,-0.0193,-258.03
9.2823,18.953,6.8356,-0.39161,-5.0019,-0.072081,-0.070743,-1.6536,-0.0251,-199.89
9.3224,18.943,6.6153,-0.3961,-5.154,-0.092676,-0.090986,-1.6532,-0.0248,-208.44
9.3624,18.917,6.4037,-0.41811,-5.2681,-0.11287,-0.11086,-1.6566,-0.0269,-196.46
9.4024,18.893,6.2151,-0.46776,-5.2812,-0.12691,-0.12465,-1.6665,-0.0323,-164.14
9.4424,18.855,6.0274,-0.51978,-5.2887,-0.14105,-0.13854,-1.6768,-0.0379,-140.22
9.4824,18.763,6.0196,-0.74644,-4.7859,-0.12891,-0.12652,-1.7337,-0.0713,-67.935
9.5224,18.709,5.848,-0.83224,-4.7813,-0.16894,-0.16586,-1.7535,-0.0825,-58.826
9.5624,18.663,5.6935,-0.91079,-4.7058,-0.17335,-0.17011,-1.7726,-0.0925,-51.817
9.6025,18.601,5.5317,-0.99238,-4.6806,-0.20285,-0.19904,-1.7919,-0.1027,-46.588
9.6425,18.525,5.4575,-1.1079,-4.4513,-0.1838,-0.18017,-1.8261,-0.1212,-37.847
9.6825,18.468,5.2803,-1.1373,-4.4755,-0.18717,-0.18342,-1.8309,-0.1212,-38.101
9.7225,18.421,5.103,-1.1668,-4.4996,-0.19062,-0.18678,-1.8358,-0.1212,-38.354
9.7625,18.348,5.0053,-1.2548,-4.2078,-0.077226,-0.075535,-1.8655,-0.1369,-32.074
9.8025,18.281,4.8524,-1.3297,-4.1827,-0.1064,-0.10404,-1.8851,-0.1461,-30.041
9.8426,18.225,4.6879,-1.3584,-4.1884,-0.10824,-0.10581,-1.8909,-0.1461,-30.138
9.8826,18.16,4.5224,-1.3875,-4.1937,-0.11008,-0.10757,-1.8968,-0.1461,-30.235
9.9226,18.109,4.3573,-1.4166,-4.199,-0.11192,-0.10933,-1.9026,-0.1461,-30.332
9.9626,18.038,4.1921,-1.4456,-4.204,-0.11374,-0.11111,-1.9084,-0.1461,-30.429
10.003,17.979,4.0263,-1.4748,-4.2089,-0.11557,-0.11289,-1.9142,-0.1461,-30.526
10.043,17.924,3.8596,-1.5043,-4.2136,-0.1174,-0.11465,-1.9201,-0.1461,-30.623
10.083,17.849,3.6937,-1.5339,-4.2179,-0.11924,-0.11642,-1.926,-0.1461,-30.72
10.123,17.785,3.5275,-1.5635,-4.2221,-0.12107,-0.11818,-1.9318,-0.1461,-30.817
10.163,17.719,3.3616,-1.593,-4.2263,-0.1229,-0.11996,-1.9376,-0.1461,-30.914
10.203,17.641,3.1955,-1.6229,-4.2301,-0.12473,-0.12172,-1.9434,-0.1461,-31.011
10.243,17.579,3.0282,-1.6529,-4.2336,-0.12647,-0.12338,-1.9493,-0.1461,-31.107
10.283,17.504,2.8619,-1.6831,-4.2369,-0.1283,-0.12514,-1.9552,-0.1461,-31.205
10.323,17.428,2.6949,-1.7134,-4.24,-0.13014,-0.1269,-1.961,-0.1461,-31.301
10.363,17.395,3.1488,-1.7134,-4.24,NaN,NaN,-2.2607,NaN,NaN
10.403,17.363,3.6028,-1.7134,-4.24,NaN,NaN,-2.5605,NaN,NaN
10.443,17.33,4.0564,NaN,NaN,NaN,NaN,-2.86,NaN,NaN
10.483,NaN,NaN,NaN,NaN,NaN,NaN,-2.8425,NaN,NaN
10.523,NaN,NaN,NaN,NaN,NaN,NaN,-2.8426,NaN,NaN
10.563,NaN,NaN,NaN,NaN,NaN,NaN,-2.699,NaN,NaN
10.603,17.075,3.8165,-5.4028,-2.8313,0,-0,-2.6589,0,Inf
10.643,16.866,3.7027,-5.4028,-2.8314,0,-0,-2.6589,0,Inf
10.683,16.646,3.5892,-5.4028,-2.8312,0,-0,-2.6589,0,Inf
10.723,16.432,3.4762,-5.4028,-2.8314,0,-0,-2.6589,0,Inf
10.763,15.611,3.4227,-6.8569,-1.6224,0.21787,0.21205,-2.9096,-0.4621,-15.248
10.803,15.983,3.6796,-6.7693,-2.4401,0.22261,0.21667,-2.7983,-0.332,-21.674
10.843,15.704,3.592,-6.792,-2.3474,0.22342,0.21743,-2.8116,-0.332,-21.645
10.883,15.321,3.7802,-6.7498,-1.1396,1.3416,1.2825,-2.9515,-0.784,-8.7313
******-------------------------------------------------------------------------------------------------------------------****** 
