7.3196,19.884,32.412,-2.6571,-13.322,-0.017714,-0.010882,-1.7677,-0.1483,-91.599
7.3596,20.016,31.848,-2.2079,-13.375,-0.039342,-0.023211,-1.7344,-0.1095,-123.8
7.3996,19.921,31.316,-2.3063,-13.352,-0.041857,-0.023666,-1.7419,-0.112,-120.98
7.4396,19.794,30.799,-2.4414,-13.316,-0.044909,-0.024282,-1.7521,-0.118,-114.73
7.4796,19.866,30.24,-2.166,-13.342,-0.065981,-0.034043,-1.7318,-0.0933,-144.88
7.5196,19.723,29.716,-2.3483,-13.319,-0.059669,-0.029289,-1.7453,-0.1018,-132.86
7.5596,19.637,29.191,-2.4028,-13.301,-0.06526,-0.030382,-1.7496,-0.1018,-132.77
7.5996,19.815,28.612,-1.9036,-13.374,-0.084911,-0.037374,-1.7122,-0.0628,-215.11
7.6396,19.897,28.052,-1.6232,-13.411,-0.088315,-0.036607,-1.6913,-0.0408,-331.1
7.6796,19.566,27.556,-2.2139,-13.338,-0.068941,-0.026797,-1.7353,-0.0778,-173.78
7.7196,19.442,27.027,-2.353,-13.324,-0.064479,-0.023391,-1.7456,-0.0833,-162.43
7.7597,19.335,26.508,-2.4333,-13.299,-0.074652,-0.025144,-1.7518,-0.0858,-157.58
7.7996,19.384,25.936,-2.2492,-13.331,-0.093718,-0.029149,-1.738,-0.0691,-195.65
7.8396,19.399,25.399,-2.1024,-13.317,-0.13505,-0.038507,-1.7274,-0.0578,-233.26
7.8796,19.352,24.861,-2.0915,-13.303,-0.15757,-0.040852,-1.7268,-0.0545,-247.1
7.9196,19.254,24.32,-2.1948,-13.283,-0.17616,-0.041091,-1.7346,-0.0575,-234.15
7.9596,19.091,23.811,-2.3892,-13.216,-0.21716,-0.044966,-1.7498,-0.0678,-198.08
7.9996,18.992,23.295,-2.4507,-13.164,-0.26831,-0.048478,-1.755,-0.0695,-192.66
8.0396,18.798,22.786,-2.6965,-13.099,-0.28811,-0.044342,-1.774,-0.0819,-163.3
8.0796,18.7,22.28,-2.7321,-13.036,-0.35438,-0.044996,-1.7776,-0.0823,-161.83
8.1196,18.628,21.766,-2.7214,-12.985,-0.41962,-0.041864,-1.7776,-0.0798,-166.26
8.1596,18.616,21.248,-2.6102,-12.931,-0.51777,-0.03745,-1.7703,-0.0719,-183.48
8.1996,18.63,20.737,-2.4428,-12.875,-0.63896,-0.028505,-1.7587,-0.061,-214.82
8.2397,18.679,20.222,-2.227,-12.807,-0.78835,-0.013231,-1.7434,-0.0479,-271.39
8.2796,18.61,19.719,-2.2345,-12.729,-0.88778,0.0099872,-1.7451,-0.0477,-270.93
8.3196,18.7,19.217,-1.9484,-12.641,-1.0829,0.042596,-1.7244,-0.0315,-406.03
8.3596,19.126,19.594,-1.7584,-12.62,-1.2059,0.073436,-1.7169,-0.0247,-515.85
8.3997,19.046,19.102,-1.7725,-12.466,-1.2927,0.11385,-1.7205,-0.0262,-480.6
8.4397,18.996,18.617,-1.7358,-12.416,-1.4164,0.16398,-1.7191,-0.0244,-513.78
8.4796,19.043,18.13,-1.5233,-12.259,-1.5904,0.22756,-1.7053,-0.0143,-863.89
8.5196,18.899,17.643,-1.6811,-12.286,-1.6327,0.28004,-1.7179,-0.0223,-556.09
8.5596,18.921,17.165,-1.5082,-12.072,-1.7804,0.35545,-1.7077,-0.0149,-816.47
8.5996,18.87,16.706,-1.4718,-11.941,-1.9257,0.43895,-1.7075,-0.0145,-829.71
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
