4.5714,33.535,46.87,-2.2294,-7.6184,-0.01221,-0.012192,-1.8556,-0.0183,-433.76
4.6023,33.526,46.487,-2.1046,-7.7448,-0.027828,-0.02778,-1.8364,-0.0057,-1408
4.6491,33.499,46.114,-2.0202,-7.8619,-0.055367,-0.055266,-1.8229,0.0025,3246.9
4.6805,33.344,45.808,-2.1328,-7.8366,-0.049869,-0.049758,-1.837,-0.0057,-1424.9
4.7271,33.302,45.463,-2.0739,-7.8854,-0.050189,-0.050037,-1.8285,-0.0003,-27178
4.7584,33.24,45.17,-2.0676,-7.8477,-0.026448,-0.026358,-1.8287,-0.0006,-13526
4.8054,33.132,44.876,-2.1239,-7.8197,-0.030774,-0.030635,-1.8363,-0.0052,-1558.3
4.8371,33.053,44.567,-2.1206,-7.7989,-0.0082212,-0.0081799,-1.8364,-0.0053,-1524.9
4.8831,32.967,44.256,-2.1223,-7.7997,-0.0082227,-0.0081786,-1.8366,-0.0053,-1525.1
4.9304,32.844,43.969,-2.1872,-7.7736,-0.020662,-0.020543,-1.8453,-0.0102,-791.71
4.9619,32.757,43.667,-2.2252,-7.7696,-0.033812,-0.033599,-1.8501,-0.0128,-631.4
5.0079,32.658,43.34,-2.2336,-7.8018,-0.042354,-0.042063,-1.8501,-0.0124,-654.45
5.0394,32.484,43.093,-2.3771,-7.6832,-0.021284,-0.021119,-1.8711,-0.0239,-336.51
5.086,32.377,42.804,-2.4292,-7.6358,-0.0057255,-0.0056751,-1.8789,-0.0277,-289.27
5.1173,32.277,42.502,-2.4373,-7.634,-0.0057278,-0.0056717,-1.8799,-0.0277,-289.3
5.164,32.185,42.201,-2.4352,-7.6047,0.021615,0.021381,-1.8805,-0.0274,-291.43
5.2106,32.036,41.925,-2.5234,-7.5272,0.049778,0.049198,-1.8937,-0.0341,-232.81
5.2421,31.916,41.64,-2.5532,-7.4748,0.076952,0.075991,-1.8992,-0.0364,-217
5.289,31.817,41.338,-2.5617,-7.4617,0.077191,0.076152,-1.9007,-0.0364,-216.74
5.3204,31.708,41.05,-2.5927,-7.4164,0.095449,0.094066,-1.9062,-0.0385,-204.07
5.3668,31.607,40.784,-2.5804,-7.3549,0.11717,0.11541,-1.9082,-0.0389,-200.37
5.3982,31.493,40.504,-2.6181,-7.337,0.09746,0.095859,-1.9126,-0.0404,-192.83
5.445,31.276,40.275,-2.7927,-7.2351,0.076833,0.075514,-1.9384,-0.0534,-145.23
5.4915,31.122,40.008,-2.8718,-7.1861,0.085353,0.083796,-1.9502,-0.0585,-132.29
5.5229,31.173,39.555,-2.6808,-7.346,0.10259,0.10067,-1.9217,-0.0419,-186.63
5.5696,31.311,39.269,-2.7586,-7.2842,0.11902,0.11664,-1.9315,-0.0471,-165.37
5.6008,31.229,38.954,-2.7497,-7.2786,0.13232,0.12949,-1.9306,-0.0455,-171
5.6485,31.101,38.673,-2.783,-7.2415,0.14016,0.13687,-1.9362,-0.0474,-163.67
5.6789,30.951,38.497,-2.898,-7.1384,0.1497,0.14606,-1.9548,-0.0567,-135.88
5.7259,30.844,38.21,-2.9079,-7.1168,0.15032,0.14644,-1.957,-0.0567,-135.59
5.7725,30.717,37.941,-2.8921,-7.1463,0.12808,0.12454,-1.9539,-0.0534,-144.37
5.8037,30.608,37.654,-2.9022,-7.1271,0.12851,0.1247,-1.956,-0.0534,-144.11
5.8503,30.585,37.286,-2.7877,-7.2047,0.13116,0.12688,-1.9384,-0.0431,-179.24
5.8817,30.485,36.997,-2.795,-7.1858,0.13152,0.12692,-1.9402,-0.0431,-178.89
5.9285,30.308,36.85,-2.8151,-6.9823,0.15889,0.15324,-1.9559,-0.0504,-149.37
5.9597,30.231,36.568,-2.8254,-7.0206,0.06069,0.058259,-1.9527,-0.0478,-158.32
6.0065,30.179,36.24,-2.7868,-7.0991,-0.0031672,-0.0030313,-1.9449,-0.0428,-178.19
6.038,30.225,35.81,-2.6373,-7.2977,-0.040531,-0.038649,-1.9176,-0.0277,-280.13
6.0846,30.147,35.499,-2.6514,-7.2979,-0.040526,-0.03845,-1.9193,-0.0277,-280.31
6.1203,30.028,35.221,-2.6579,-7.3009,-0.040484,-0.038288,-1.9199,-0.0277,-280.49
6.1625,29.929,34.927,-2.6681,-7.3024,-0.040466,-0.038102,-1.9211,-0.0277,-280.67
6.2093,29.887,34.577,-2.5998,-7.3695,-0.034265,-0.032114,-1.9104,-0.0215,-363.47
6.2406,29.801,34.248,-2.5873,-7.402,-0.021412,-0.019968,-1.9073,-0.0194,-404.18
6.2873,29.703,33.93,-2.5973,-7.4074,-0.00082948,-0.00076922,-1.908,-0.0193,-406.71
6.3186,29.661,33.582,-2.5203,-7.4365,0.03742,0.034503,-1.8971,-0.013,-604
6.3653,29.598,33.252,-2.4614,-7.4213,0.091278,0.083648,-1.8899,-0.0088,-888.5
6.412,29.525,32.916,-2.4317,-7.4434,0.1002,0.091256,-1.8853,-0.0061,-1283.7
6.4433,29.437,32.604,-2.4313,-7.4092,0.13337,0.12067,-1.8861,-0.0062,-1257.7
6.4903,29.232,32.385,-2.6139,-7.3259,0.1094,0.09836,-1.9121,-0.0208,-373.95
6.5213,29.191,32.05,-2.5382,-7.3264,0.14783,0.13204,-1.9024,-0.0153,-506.77
6.5681,28.907,31.823,-2.7113,-7.212,0.16369,0.14524,-1.9283,-0.0289,-266.6
6.5994,28.817,31.523,-2.6927,-7.1858,0.19146,0.16865,-1.9269,-0.0275,-279.04
6.6462,28.764,31.189,-2.6583,-7.151,0.22377,0.19567,-1.9238,-0.0248,-307.63
6.6774,28.65,30.9,-2.624,-7.1454,0.2267,0.19722,-1.9197,-0.0224,-339.82
6.7242,28.506,30.619,-2.7169,-7.1441,0.16096,0.13913,-1.9321,-0.0293,-260.86
6.7708,28.43,30.301,-2.675,-7.139,0.18242,0.15658,-1.9269,-0.0256,-297.8
6.8021,28.266,30.048,-2.795,-7.0954,0.1282,0.10925,-1.9444,-0.0355,-214.82
6.8489,28.171,29.747,-2.7712,-7.0715,0.15694,0.13275,-1.9422,-0.0335,-226.72
6.8803,28.131,29.398,-2.7322,-7.0892,0.15855,0.1328,-1.9366,-0.0288,-263.8
6.927,28.016,29.119,-2.697,-7.0906,0.1691,0.14069,-1.932,-0.026,-291.78
6.9584,27.896,28.85,-2.7618,-7.0791,0.11059,0.091345,-1.9413,-0.0319,-238.21
7.005,27.771,28.556,-2.8619,-7.0353,0.086777,0.07094,-1.956,-0.0398,-190.83
7.0516,27.665,28.326,-2.809,-7.0846,0.073288,0.059533,-1.9473,-0.0331,-230.25
7.083,27.512,28.046,-2.9408,-7.0048,0.074919,0.060216,-1.9673,-0.0438,-173.45
7.1298,27.439,27.774,-2.8655,-7.03,0.061313,0.048948,-1.957,-0.0382,-198.73
7.161,27.368,27.458,-2.8275,-7.0203,0.10833,0.085619,-1.9522,-0.0342,-221.3
7.2078,27.268,27.12,-2.8106,-7.0173,0.11692,0.091333,-1.9501,-0.0311,-243.06
7.2391,27.009,26.945,-3.0117,-6.8889,0.099543,0.077143,-1.9816,-0.0509,-147.71
7.2859,26.973,26.573,-2.9774,-6.9646,0.064997,0.049742,-1.9739,-0.0448,-169.07
7.3325,26.808,26.333,-3.0293,-6.9251,0.073997,0.056139,-1.9822,-0.05,-151.17
7.3639,26.694,26.039,-3.034,-6.9113,0.081484,0.061202,-1.9834,-0.0503,-150.06
7.4105,26.56,25.788,-3.0899,-6.8495,0.09,0.066833,-1.9934,-0.0559,-134.42
7.4418,26.487,25.459,-3.033,-6.9052,0.071751,0.052744,-1.9837,-0.049,-153.92
7.4887,26.393,25.17,-3.0408,-6.9079,0.062793,0.045625,-1.9846,-0.049,-154.03
7.52,26.365,24.804,-2.928,-7.0177,0.043511,0.031269,-1.9655,-0.036,-211.22
7.5666,26.259,24.525,-2.9137,-6.9473,0.10939,0.077594,-1.9664,-0.0355,-212.21
7.5978,26.242,24.153,-2.7962,-7.076,0.067478,0.047298,-1.9462,-0.0223,-341.18
7.6447,26.204,23.801,-2.7402,-7.0408,0.12087,0.083283,-1.9402,-0.0166,-455.14
7.6915,26.037,23.492,-2.7345,-7.1188,0.065739,0.044844,-1.9366,-0.016,-476.62
7.7227,25.943,23.176,-2.7378,-7.1473,0.052191,0.035116,-1.9359,-0.016,-478.36
7.7695,25.931,22.794,-2.5847,-7.2723,0.041702,0.027667,-1.9117,-0.0007,-11026
7.8009,25.799,22.524,-2.6517,-7.1946,0.059615,0.039001,-1.9231,-0.0092,-833.44
7.8476,25.787,22.124,-2.5773,-7.2882,0.039366,0.025297,-1.9101,-0.0005,-15461
7.8789,25.625,21.885,-2.6363,-7.2324,0.046407,0.029501,-1.9197,-0.0092,-836.73
7.9255,25.605,21.496,-2.5954,-7.2977,0.033945,0.021178,-1.912,-0.004,-1936.4
7.9721,25.473,21.244,-2.6011,-7.2502,0.046576,0.028705,-1.9146,-0.0078,-987.52
8.0035,25.426,20.928,-2.5722,-7.1308,0.093443,0.056355,-1.9155,-0.0072,-1052.9
8.0505,25.312,20.66,-2.4879,-7.0682,0.11278,0.067167,-1.9074,-0.0028,-2676.2
8.0815,25.257,20.342,-2.3937,-7.0514,0.1013,0.059333,-1.8964,0.0047,1584.4
8.1283,25.197,20.028,-2.3072,-7.017,0.087476,0.050287,-1.887,0.011,671.5
8.1596,25.134,19.706,-2.2444,-7.0245,0.060428,0.03411,-1.879,0.0162,455.2
8.2064,25.068,19.355,-2.3806,-7.1417,0.030592,0.016838,-1.892,0.0057,1320.7
8.2379,24.982,19.05,-2.2598,-7.1687,0.016412,0.0088873,-1.8759,0.015,501.1
8.2843,24.937,18.714,-2.149,-7.1644,-0.0091248,-0.0048304,-1.8624,0.0239,312.96
8.3187,24.752,18.514,-2.4393,-7.1027,0.013192,0.006812,-1.9014,-0.0066,-1137.9
8.3623,24.692,18.211,-2.3656,-7.0047,0.0072012,0.0036209,-1.8964,-0.0031,-2384.9
8.4091,24.578,17.971,-2.3659,-6.8271,0.0047013,0.0022981,-1.9043,-0.0082,-881.15
8.4405,24.54,17.66,-2.2633,-6.7662,-0.038989,-0.018496,-1.8943,-0.0012,-5945.5
8.4872,24.566,17.279,-2.1655,-6.7371,-0.1031,-0.046956,-1.8838,0.0084,842.45
8.5184,24.434,17.03,-2.091,-6.6999,-0.15389,-0.068301,-1.8764,0.0112,626.66
8.5651,24.192,16.505,-2.3504,-6.89,-0.040095,-0.017065,-1.9001,-0.0101,-720.77
8.6118,24.148,16.196,-2.224,-6.7746,-0.12053,-0.049301,-1.8898,-0.0028,-2546.6
8.6432,24.148,15.78,-2.304,-6.9797,-0.043971,-0.016922,-1.8903,-0.0036,-2041.7
8.69,24.049,15.536,-2.1177,-6.8406,-0.19047,-0.070879,-1.874,0.005,1432.2
8.7212,23.977,15.254,-2.0398,-6.6426,-0.36957,-0.13051,-1.8749,0.0045,1544.2
8.768,24.028,14.848,-1.9031,-6.5083,-0.61329,-0.20221,-1.8661,0.014,484.35
8.7993,23.883,14.657,-1.7655,-6.342,-0.82878,-0.26222,-1.858,0.0163,403.88
8.846,23.875,14.325,-1.766,-6.1238,-1.0049,-0.29267,-1.8719,0.0102,624.84
8.8928,23.717,14.166,-1.6773,-6.0124,-1.1114,-0.30729,-1.8665,0.0102,611.96
8.924,23.738,13.798,-1.6554,-5.9041,-1.2679,-0.31716,-1.8722,0.0102,601.15
8.9707,23.564,13.606,-1.5717,-5.8179,-1.4365,-0.33883,-1.8678,0.0094,641.11
9.0021,23.497,13.377,-1.5067,-5.6919,-1.5685,-0.33744,-1.8678,0.0094,626.38
9.0489,23.451,13.059,-1.4483,-5.7029,-1.6774,-0.32425,-1.8609,0.0142,414.36
9.0802,23.349,12.809,-1.4339,-5.6011,-1.8205,-0.31297,-1.8681,0.0092,628.44
9.127,23.377,12.435,-1.4123,-5.5463,-1.9895,-0.28755,-1.8726,0.0107,534.89
9.1581,23.247,12.204,-1.2534,-5.5619,-2.2138,-0.29242,-1.8521,0.0203,280.86
9.2049,23.276,11.831,-1.23,-5.5187,-2.3691,-0.24881,-1.8554,0.0222,254.69
9.2379,23.056,11.533,-1.2719,-5.3896,-2.4905,-0.19661,-1.8617,0.0125,443.01
9.283,23.027,11.224,-1.2081,-5.4336,-2.4616,-0.13343,-1.8481,0.0217,256.51
9.3296,23,10.961,-1.2436,-5.5101,-1.9364,-0.036389,-1.8381,0.0264,213.97
9.3609,22.834,10.75,-1.3986,-5.4534,-1.7079,0.021325,-1.8621,0.0088,639.76
9.4079,22.865,10.372,-1.3708,-5.4298,-1.9361,0.07863,-1.8646,0.0124,451.62
9.439,22.633,10.068,-1.3349,-5.4112,-1.9502,0.13002,-1.8522,0.0173,322.16
9.4858,22.671,9.7758,-1.3313,-5.324,-2.0285,0.19908,-1.8586,0.0173,317.22
9.519,22.551,9.5259,-1.2658,-5.474,-1.6643,0.21017,-1.8319,0.031,181.24
9.5637,22.451,9.2282,-1.2959,-5.5072,-1.6815,0.2601,-1.8359,0.0286,197.82
9.6107,22.326,8.9394,-1.3525,-5.5023,-1.801,0.32651,-1.8483,0.0205,276.4
9.6423,22.209,8.636,-1.3868,-5.5281,-1.9084,0.39789,-1.8551,0.0164,347.52
9.6886,22.067,8.3555,-1.4656,-5.5073,-2.0131,0.47494,-1.8718,0.0057,999.83
9.7199,21.94,8.0604,-1.5156,-5.5195,-2.0915,0.55307,-1.8812,0.0002,28619
9.7665,21.607,7.6376,-2.4393,-5.8971,0.40254,-0.14071,-1.9563,-0.0553,-115.4
9.798,21.513,7.3966,-2.4608,-5.9071,0.41018,-0.1572,-1.9586,-0.0553,-115.72
9.8445,21.515,7.0161,-2.3616,-5.8218,-0.5948,0.24161,-1.9666,-0.054,-116.34
9.8912,21.297,6.7987,-2.2426,-5.7738,-1.3645,0.56678,-1.966,-0.0564,-109.82
9.9225,21.115,6.5236,-2.2754,-5.6751,-1.9521,0.85188,-1.9888,-0.0693,-88.229
9.9694,20.925,6.2449,-2.3379,-5.5961,-2.3478,1.0848,-2.0118,-0.0818,-74.142
10.001,20.826,6.0288,-2.3072,-5.5112,-2.3752,1.1761,-2.0151,-0.0818,-73.04
10.047,20.776,5.6388,-2.3269,-5.371,-2.3079,1.2541,-2.0289,-0.0828,-70.693
10.079,20.578,5.5054,-2.2521,-5.2981,-2.3291,1.3271,-2.0247,-0.0828,-69.527
10.125,20.481,5.2937,-2.2174,-5.2079,-2.3355,1.4174,-2.028,-0.0828,-68.361
10.172,20.381,5.0871,-2.1814,-5.1185,-2.3367,1.507,-2.0312,-0.0828,-67.197
10.203,20.373,4.8252,-2.1812,-5.0136,-2.3211,1.6117,-2.0415,-0.0828,-66.033
******-------------------------------------------------------------------------------------------------------------------****** 
