6.1622,28.209,49.254,-6.1574,-10.968,-0.3662,-0.31076,-2.0825,-0.0698,-180.2
6.1936,27.959,48.817,-6.2044,-10.981,-0.36706,-0.3115,-2.0852,-0.0698,-180.69
6.24,27.663,48.387,-6.3702,-10.916,-0.39023,-0.33118,-2.0992,-0.0815,-155.08
6.2715,27.353,48.002,-6.4637,-10.796,-0.30635,-0.25997,-2.1103,-0.0892,-141.07
6.3183,27.104,47.558,-6.5358,-10.773,-0.30752,-0.26098,-2.1162,-0.0923,-136.52
6.3494,26.73,47.175,-6.732,-10.652,-0.27799,-0.23591,-2.1345,-0.1045,-120.58
6.3965,26.478,46.741,-6.7656,-10.651,-0.28132,-0.23875,-2.1368,-0.1032,-122.27
6.4429,26.205,46.316,-6.8208,-10.641,-0.28369,-0.24076,-2.1409,-0.1032,-122.47
6.4744,25.92,45.896,-6.9065,-10.607,-0.28628,-0.24296,-2.148,-0.1061,-119.29
6.5215,25.694,45.441,-6.9004,-10.621,-0.27205,-0.23088,-2.147,-0.1025,-123.57
6.5523,25.487,44.99,-6.8563,-10.637,-0.24444,-0.20744,-2.1433,-0.097,-130.47
6.5989,25.323,44.531,-6.6297,-10.691,-0.13597,-0.11539,-2.1258,-0.0802,-156.86
6.6322,25.207,44.013,-6.4374,-10.797,-0.11333,-0.096173,-2.1085,-0.0646,-194.59
6.677,24.947,43.583,-6.4689,-10.787,-0.1143,-0.096997,-2.111,-0.0646,-194.71
6.7237,24.821,43.083,-6.2909,-10.868,-0.087447,-0.07421,-2.0955,-0.0513,-244.79
6.755,24.704,42.592,-6.0316,-10.956,-0.025232,-0.021412,-2.074,-0.0336,-372.23
6.8024,24.495,42.137,-5.9679,-10.979,-0.0083024,-0.0070461,-2.0687,-0.0284,-440.02
6.8331,24.26,41.687,-5.9745,-10.983,-0.0099201,-0.0084183,-2.069,-0.0277,-451.36
6.8803,24.105,41.189,-5.8091,-11.052,0.016282,0.013817,-2.0547,-0.0159,-785.29
6.9111,23.891,40.736,-5.7822,-11.064,0.019301,0.016379,-2.0524,-0.0137,-911.24
6.9577,23.678,40.285,-5.7606,-11.073,0.022212,0.01885,-2.0505,-0.012,-1040.2
6.9892,23.52,39.809,-5.6771,-11.121,0.011753,0.009974,-2.0428,-0.0065,-1921
7.0359,23.236,39.402,-5.7312,-11.071,0.03127,0.026537,-2.0485,-0.01,-1246.7
7.0826,23.007,38.958,-5.7323,-11.074,0.024801,0.021046,-2.0485,-0.0097,-1285.5
7.1138,22.788,38.505,-5.7266,-11.081,0.022212,0.01885,-2.0478,-0.0089,-1401.5
7.1606,22.362,38.181,-5.9674,-10.923,0.037416,0.031753,-2.0708,-0.0242,-514.34
7.1919,22.133,37.733,-5.954,-10.939,0.025123,0.021321,-2.0692,-0.0225,-553.53
7.2385,21.944,37.263,-5.8933,-10.985,0.012616,0.010706,-2.0632,-0.0179,-696.4
7.2703,21.714,36.815,-5.8857,-10.994,0.0079796,0.0067712,-2.0623,-0.0168,-742.26
7.3167,21.456,36.371,-5.9089,-10.991,0.0034508,0.0029279,-2.0641,-0.0171,-729.74
7.3634,21.206,35.931,-5.9056,-10.984,0.017145,0.014549,-2.0641,-0.0164,-760.41
7.3948,21.044,35.442,-5.834,-11.044,-0.0019405,-0.0016471,-2.0568,-0.0113,-1105.3
7.4413,20.691,35.069,-5.9738,-10.964,-0.0039898,-0.0033856,-2.0697,-0.0192,-650.31
7.473,20.55,34.565,-5.8595,-11.036,-0.0043133,-0.0036598,-2.0589,-0.0117,-1068
7.5194,20.333,34.125,-5.8254,-11.034,0.014557,0.012354,-2.0566,-0.01,-1247.7
7.5507,20.105,33.678,-5.8223,-11.039,0.01143,0.0096999,-2.0561,-0.0095,-1313.7
7.5975,20.027,33.151,-5.5973,-11.13,0.04518,0.03834,-2.0367,0.0029,4296.1
7.6287,19.861,32.678,-5.4986,-11.16,0.063079,0.053532,-2.0286,0.0078,1595
7.6756,19.597,32.257,-5.5408,-11.134,0.05855,0.049687,-2.0326,0.0052,2391.6
7.7222,19.432,31.774,-5.4721,-11.181,0.044856,0.038066,-2.0259,0.0091,1368
7.7538,19.19,31.339,-5.492,-11.17,0.039249,0.033308,-2.0277,0.0078,1595.8
7.8001,18.827,30.99,-5.6709,-11.006,0.094349,0.080069,-2.0466,-0.0037,-3346.3
7.8315,18.679,30.485,-5.5686,-11.082,0.076126,0.064601,-2.0364,0.0026,4770.1
7.8782,18.283,30.127,-5.4682,-11.12,0.084109,0.071372,-2.0278,0.0077,1609.3
7.9103,18.111,29.654,-5.4004,-11.158,0.072783,0.061766,-2.0215,0.0112,1106.8
7.9572,17.948,29.182,-5.3168,-11.197,0.06685,0.056734,-2.0141,0.0153,810.17
8.0029,17.753,28.725,-5.2785,-11.207,0.0716,0.060758,-2.011,0.0168,737.39
8.0342,17.592,28.256,-5.1898,-11.25,0.062541,0.053072,-2.003,0.0209,592.81
8.081,17.808,27.607,-5.1007,-11.317,0.037739,0.032027,-1.9942,0.0256,484.89
8.1123,18.068,28.864,-5.1044,-11.328,0.023828,0.020221,-1.994,0.0253,491.1
8.1589,17.874,28.408,-5.0704,-11.337,0.028142,0.02388,-1.9912,0.0263,472.23
8.1904,17.783,27.892,-4.9981,-11.382,0.022211,0.018849,-1.9844,0.0298,417.15
8.237,17.612,27.423,-4.9341,-11.427,0.010675,0.0090587,-1.9783,0.0327,380.63
8.2838,17.44,26.963,-4.884,-11.432,0.022535,0.019122,-1.9744,0.0343,362.43
8.3155,17.306,26.467,-4.7929,-11.502,0.0053913,0.0045751,-1.9656,0.0388,321.14
8.3617,17.098,26.023,-4.7947,-11.492,0.0090576,0.0076865,-1.966,0.0376,331.17
8.3931,16.906,25.559,-4.7738,-11.504,0.009273,0.0078686,-1.9641,0.038,327.76
8.4398,16.713,25.098,-4.7594,-11.512,0.0081943,0.006954,-1.9628,0.038,327.82
8.4727,16.535,24.626,-4.697,-11.555,0.0024795,0.0021048,-1.9569,0.0408,305.71
8.5181,16.327,24.168,-4.6898,-11.548,0.013586,0.011529,-1.9565,0.0403,309.27
8.5494,16.141,23.702,-4.666,-11.541,0.029543,0.025069,-1.9548,0.0406,306.62
8.5961,15.943,23.256,-4.6386,-11.522,0.04733,0.040162,-1.9532,0.0407,305.18
8.6426,15.788,22.778,-4.5822,-11.534,0.057463,0.048759,-1.9485,0.0428,289.98
8.6743,15.633,22.301,-4.4767,-11.598,0.044852,0.038058,-1.9388,0.0479,259.54
8.7205,15.731,21.733,-4.4437,-11.605,0.044526,0.037785,-1.9362,0.0484,256.74
8.7522,15.522,21.284,-4.4443,-11.608,0.036118,0.03065,-1.9362,0.0472,263.35
8.7986,15.348,20.769,-4.3838,-11.632,0.038058,0.032296,-1.9309,0.0495,251.13
8.8301,15.218,20.275,-4.3586,-11.647,0.037088,0.031472,-1.9286,0.0499,249.22
8.8769,14.958,19.884,-4.4253,-11.565,0.051641,0.043821,-1.9359,0.0436,284
8.9234,14.717,19.269,-4.4172,-11.574,0.041508,0.035224,-1.9351,0.043,288.11
8.9548,14.375,18.517,-4.4171,-11.571,0.038059,0.032298,-1.9353,0.0417,297
9.0015,13.744,17.564,-4.4579,-11.551,0.030406,0.025803,-1.939,0.038,325.83
9.0332,13.584,17.087,-4.4084,-11.543,0.055634,0.047213,-1.9354,0.0399,309.69
9.0794,13.59,17.045,-4.3631,-11.562,0.05574,0.047301,-1.9314,0.0417,296.35
9.1108,13.432,16.575,-4.3197,-11.546,0.076544,0.064954,-1.9284,0.0429,287.37
9.1586,13.221,16.117,-4.2682,-11.542,0.093681,0.079497,-1.9246,0.0448,274.68
9.1888,12.924,15.294,-4.2093,-11.558,0.09239,0.078407,-1.9198,0.0471,261.16
9.2355,12.807,14.766,-4.1454,-11.556,0.10608,0.090025,-1.9149,0.0495,248.02
9.2826,12.953,15.091,-4.0776,-11.564,0.11448,0.097128,-1.909,0.0528,232.24
9.3136,12.787,14.681,-4.1187,-11.524,0.11146,0.094568,-1.9133,0.0479,255.49
9.3603,12.625,14.218,-4.0782,-11.514,0.11997,0.10179,-1.9104,0.0489,249.79
9.3923,12.48,13.758,-3.9937,-11.53,0.12536,0.10636,-1.9033,0.0531,229.79
9.4382,12.357,13.257,-3.9106,-11.559,0.12719,0.10791,-1.8961,0.0573,212.95
9.4696,12.224,12.78,-3.816,-11.566,0.13839,0.11741,-1.8884,0.0618,197.08
9.5164,12.069,12.305,-3.7825,-11.599,0.11469,0.097303,-1.8852,0.0622,196.15
9.5629,11.898,11.786,-3.6997,-11.587,0.12977,0.1101,-1.8789,0.0655,185.7
9.5949,11.736,11.257,-3.6587,-11.601,0.1176,0.099774,-1.8755,0.066,184.31
9.6412,11.757,10.797,-3.5484,-11.59,0.1358,0.11521,-1.8669,0.0712,170.24
9.6723,11.625,10.341,-3.4906,-11.593,0.13203,0.11201,-1.8623,0.0726,166.76
9.7201,11.482,9.8449,-3.4409,-11.589,0.12772,0.10836,-1.8585,0.0734,164.71
9.7504,11.383,9.3638,-3.2813,-11.66,0.11737,0.099583,-1.8442,0.0827,146.47
9.7974,11.252,8.8995,-3.2071,-11.658,0.1178,0.099947,-1.8384,0.0849,142.41
9.8438,11.125,8.4405,-3.1457,-11.664,0.1122,0.095193,-1.8333,0.0862,140.14
9.875,11.027,7.9892,-3.0579,-11.676,0.10994,0.093272,-1.826,0.0895,134.86
9.9218,10.937,7.5021,-2.8741,-11.769,0.091943,0.078007,-1.8096,0.0999,121.27
9.9532,10.873,7.027,-2.6743,-11.876,0.074917,0.063562,-1.7917,0.1112,109.47
10,10.787,6.5255,-2.586,-11.897,0.07287,0.061825,-1.7842,0.1138,106.99
10.031,10.626,6.1356,-2.5022,-11.906,0.071147,0.060359,-1.7773,0.1159,104.97
10.078,10.548,5.6581,-2.397,-11.933,0.066404,0.056337,-1.7684,0.1197,101.68
10.109,10.472,5.18,-2.2989,-11.94,0.066512,0.056427,-1.7604,0.1229,98.933
10.156,10.382,4.6779,-2.2323,-11.937,0.064572,0.054781,-1.7551,0.1235,98.328
10.203,10.312,4.1888,-2.1216,-11.993,0.054441,0.046188,-1.7454,0.1278,95.3
10.234,10.233,3.7427,-2.0588,-11.987,0.050776,0.043079,-1.7404,0.1278,95.166
10.281,10.158,3.2535,-1.9737,-12.024,0.043016,0.036496,-1.7331,0.1299,93.801
10.312,10.088,2.7697,-1.8981,-12.054,0.036548,0.03101,-1.7266,0.1311,93.075
10.359,10.033,2.2418,-1.7885,-12.176,0.022103,0.018754,-1.7164,0.1355,90.826
10.39,8.9648,2.1064,-0.3639,-13.415,-0.014773,-0.012534,-1.5978,0.0531,252.73
10.437,9.2443,1.466,-1.2242,-13.232,0.0042053,0.0035691,-1.6631,0.0214,620.97
10.483,9.2367,0.94994,-1.3977,-13.095,0.013909,0.011806,-1.6773,0.0035,3762.8
10.515,9.1813,0.40074,-1.4264,-13.116,0.019408,0.016474,-1.6793,-0.0006,-21988
10.562,9.1239,-0.16286,-1.4964,-13.152,0.021672,0.018388,-1.6839,-0.0133,-995.25
10.593,9.1306,-0.7244,-1.2257,-13.26,0.025339,0.02151,-1.6632,0.0565,235.69
10.639,9.0327,-1.1138,-1.382,-12.983,0.036659,0.031124,-1.6772,0.0091,1434.8
10.671,9.0064,-1.6107,-1.2775,-12.974,0.033748,0.028652,-1.6693,0.0295,441.94
10.718,8.8916,-2.0352,-1.4443,-12.747,0.044206,0.037535,-1.6841,-0.0134,-957.37
10.749,8.8694,-2.4618,-0.22909,-14.236,0.038978,0.033088,-1.6781,0.00050957,27942
10.796,8.8475,-3.1215,-1.2748,-12.879,0.031051,0.026345,-1.6691,0.0216,599.16
10.842,8.8667,-3.55,1.6021,-6.8453,-0.010924,-0.0092349,-1.65,0.056711,123.97
10.874,8.9243,-3.7521,1.8029,-6.4701,-0.039733,-0.033654,-1.6369,0.080809,83.116
10.921,8.9658,-4.1469,-0.55207,-11.546,-0.082402,-0.069821,-1.6175,0.1165,99.224
10.952,9.0012,-4.5933,-0.30563,-11.44,-0.12947,-0.11003,-1.5993,0.1413,80.988
10.998,9.0774,-5.2024,-0.0060558,-11.595,-0.19068,-0.1622,-1.574,0.1778,65.215
11.03,9.0938,-5.6548,0.036414,-11.478,-0.21574,-0.18225,-1.5645,0.1819,63.102
11.076,9.113,-6.1001,0.13794,-11.352,-0.24234,-0.20455,-1.555,0.1856,61.166
11.123,9.1201,-6.4945,0.18165,-11.051,-0.29296,-0.24688,-1.5497,0.1811,61.03
11.154,9.1456,-6.9116,0.27394,-10.889,-0.32674,-0.27503,-1.5403,0.1845,59.038
11.201,9.1681,-7.3198,0.33405,-10.706,-0.36131,-0.30372,-1.5334,0.1829,58.562
11.233,9.176,-7.8284,0.39815,-10.871,-0.32158,-0.27066,-1.5288,0.1794,60.635
11.279,9.219,-8.2412,0.49179,-10.728,-0.35291,-0.29666,-1.5189,0.1829,58.717
11.31,9.4263,-8.7902,0.69347,-11.044,-0.29801,-0.25088,-1.5032,0.194,57.041
11.357,9.429,-9.291,0.71192,-11.166,-0.25362,-0.2138,-1.5031,0.1833,61.039
11.389,9.4755,-9.7168,0.79017,-11.076,-0.26966,-0.22717,-1.4952,0.1828,60.745
11.435,9.5326,-10.203,0.89441,-11.208,-0.22097,-0.18642,-1.4876,0.1832,61.373
11.482,9.5446,-10.668,0.96886,-11.263,-0.19057,-0.16091,-1.482,0.1809,62.489
11.513,9.6144,-11.132,1.0711,-11.318,-0.15933,-0.13465,-1.4739,0.1807,62.912
11.56,9.683,-11.58,1.1588,-11.322,-0.1481,-0.12519,-1.4665,0.1797,63.334
11.592,9.7386,-12.059,1.2611,-11.422,-0.091607,-0.077553,-1.4594,0.1807,63.591
11.638,9.8077,-12.52,1.354,-11.453,-0.066563,-0.056388,-1.4521,0.1805,63.892
11.67,9.8688,-12.992,1.4343,-11.508,-0.032896,-0.027892,-1.4463,0.1785,64.969
11.716,9.9572,-13.448,1.5339,-11.528,-0.013911,-0.011801,-1.4383,0.1778,65.407
11.763,10.026,-13.912,1.598,-11.53,-0.010568,-0.0089659,-1.4329,0.175,66.516
11.794,10.133,-14.361,1.7149,-11.534,0.0036663,0.0031114,-1.4232,0.1759,66.29
11.841,10.162,-14.86,1.691,-11.618,0.028028,0.023804,-1.4267,0.1629,72.071
11.872,10.268,-15.325,1.7938,-11.632,0.040961,0.034799,-1.4184,0.1632,72.115
11.919,10.429,-15.756,1.9478,-11.61,0.044947,0.03819,-1.4053,0.1666,70.661
11.95,10.578,-16.184,2.0967,-11.572,0.043007,0.03654,-1.3922,0.1707,68.898
11.997,10.745,-16.613,2.2644,-11.561,0.061103,0.051943,-1.3783,0.1757,67.047
12.043,10.929,-17.093,2.4621,-11.616,0.11436,0.097311,-1.3637,0.1821,65.206
12.075,11.117,-17.516,2.6433,-11.543,0.10395,0.088476,-1.3473,0.1891,62.624
12.122,11.284,-17.954,2.7915,-11.511,0.10685,0.090958,-1.3345,0.1927,61.469
12.153,11.485,-18.392,2.948,-11.475,0.10103,0.085998,-1.3209,0.1956,60.571
12.201,11.725,-18.793,3.1323,-11.373,0.059158,0.050294,-1.303,0.2018,58.458
12.231,11.91,-19.248,3.2442,-11.329,0.031151,0.026461,-1.2924,0.2022,58.28
12.278,12.078,-19.738,3.3427,-11.317,0.022748,0.019317,-1.2839,0.2022,58.358
12.309,12.21,-20.201,3.4247,-11.313,0.037085,0.031503,-1.2774,0.2008,58.865
12.356,12.357,-20.659,3.5202,-11.292,0.04075,0.03462,-1.2692,0.2012,58.786
12.402,12.515,-21.098,3.6104,-11.274,0.049785,0.042316,-1.2617,0.1997,59.279
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.638,-22.647,-23.015,NaN,NaN,NaN,NaN,0.8173,NaN,NaN
11.67,-22.089,-23.186,NaN,NaN,NaN,NaN,0.5177,NaN,NaN
11.716,-21.977,-22.76,NaN,NaN,NaN,NaN,0.64,NaN,NaN
11.763,-21.742,-22.456,NaN,NaN,NaN,NaN,0.6923,NaN,NaN
11.794,-21.496,-22.154,NaN,NaN,NaN,NaN,0.7253,NaN,NaN
11.841,-21.287,-21.892,NaN,NaN,NaN,NaN,0.7504,NaN,NaN
11.872,-21.082,-21.637,NaN,NaN,NaN,NaN,0.7712,NaN,NaN
11.919,-21.124,-21.295,NaN,NaN,NaN,NaN,0.8913,NaN,NaN
11.95,-20.898,-21.125,NaN,NaN,NaN,NaN,0.8623,NaN,NaN
11.997,-20.505,-21.064,NaN,NaN,NaN,NaN,0.7671,NaN,NaN
12.043,-20.351,-20.773,NaN,NaN,NaN,NaN,0.8027,NaN,NaN
12.075,-20.186,-20.487,NaN,NaN,NaN,NaN,0.8302,NaN,NaN
12.122,-19.905,-20.326,NaN,NaN,NaN,NaN,0.7999,NaN,NaN
12.153,-19.911,-19.95,NaN,NaN,NaN,NaN,0.8779,NaN,NaN
12.201,-19.77,-19.677,NaN,NaN,NaN,NaN,0.8961,NaN,NaN
12.231,-19.481,-19.545,NaN,NaN,NaN,NaN,0.8582,NaN,NaN
12.278,-19.086,-19.531,NaN,NaN,NaN,NaN,0.784,NaN,NaN
12.309,-18.511,-19.374,5.0304,5.2359,-0,-0,0.8054,0,Inf
12.356,-18.409,-19.062,4.8374,5.3984,-0.026741,-0.022693,0.8402,0.0004,18122
12.402,-18.221,-18.842,4.8305,5.4021,-0.066422,-0.056367,0.8412,0.0005,14494
12.434,-18.093,-18.559,4.7206,5.511,-0.040651,-0.034497,0.8625,0.0039,1860.6
12.48,-17.956,-18.295,4.5953,5.562,-0.15624,-0.13259,0.8803,0.0155,465.46
12.512,-17.584,-18.235,4.8992,5.2677,-0.208,-0.17651,0.8217,-0.0154,-467.13
12.558,-17.388,-18.025,4.8965,5.2585,-0.21048,-0.17862,0.8211,-0.0154,-466.57
12.59,-17.192,-17.814,4.8938,5.2492,-0.21285,-0.18063,0.8205,-0.0154,-466.01
12.636,-17.301,-17.317,4.375,5.714,-0.10837,-0.091965,0.9173,0.0638,112.8
12.683,-17.424,-16.777,3.7534,6.2103,-0.033966,-0.028824,1.0272,0.1607,45.155
12.714,-17.305,-16.512,3.9428,6.1314,-0.024369,-0.02068,0.9993,0.0623,117.01
12.762,-17.22,-16.196,3.937,6.1983,0.023722,0.020132,1.0049,0.034,215.97
12.792,-18.343,-16.437,4.3556,5.7407,-0.10489,-0.089028,0.9224,-0.0859,-83.888
12.839,-18.197,-16.192,4.346,5.7471,-0.099393,-0.084362,0.924,-0.0861,-83.685
12.871,-17.934,-16.076,4.55,5.5147,-0.14868,-0.12616,0.8818,-0.1232,-58.031
12.917,-17.799,-15.813,4.4904,5.597,-0.10554,-0.08958,0.8953,-0.1062,-67.567
12.964,-17.583,-15.641,4.6226,5.4623,-0.11245,-0.09543,0.869,-0.1339,-53.441
12.995,-17.299,-15.486,4.7881,5.2504,-0.13606,-0.11548,0.832,-0.1647,-43.144
13.042,-17.134,-15.245,4.7712,5.2527,-0.14975,-0.1271,0.834,-0.1573,-45.112
13.073,-16.902,-15.077,4.8742,5.1266,-0.16755,-0.14219,0.8112,-0.1741,-40.631
13.12,-16.683,-14.908,4.9711,4.9985,-0.17381,-0.1475,0.7886,-0.1925,-36.621
13.152,-16.516,-14.649,4.859,5.1362,-0.15451,-0.13112,0.8137,-0.1538,-45.971
13.198,-16.295,-14.454,4.9238,5.0448,-0.16162,-0.13717,0.798,-0.1641,-42.958
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 4.5555
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.31216,32.562,60.398,NaN,NaN,NaN,NaN,-2.0383,NaN,NaN
0.35975,32.332,59.934,NaN,NaN,NaN,NaN,-2.0383,NaN,NaN
0.39193,30.653,60.788,NaN,NaN,NaN,NaN,-2.5934,NaN,NaN
0.43681,30.139,60.472,NaN,NaN,NaN,NaN,-2.5934,NaN,NaN
0.46841,32.239,58.975,NaN,NaN,NaN,NaN,-1.8119,NaN,NaN
0.51486,32.109,58.459,NaN,NaN,NaN,NaN,-1.8119,NaN,NaN
0.56163,32.027,57.926,NaN,NaN,NaN,NaN,-1.8303,NaN,NaN
0.59305,31.888,57.408,NaN,NaN,NaN,NaN,-1.8303,NaN,NaN
0.63981,31.812,56.832,NaN,NaN,NaN,NaN,-1.8271,NaN,NaN
0.67095,31.672,56.308,NaN,NaN,NaN,NaN,-1.8271,NaN,NaN
0.71763,30.801,56.183,NaN,NaN,NaN,NaN,-1.9885,NaN,NaN
0.74901,30.583,55.693,NaN,NaN,NaN,NaN,-1.9885,NaN,NaN
0.79576,30.582,54.995,NaN,NaN,NaN,NaN,-1.9439,NaN,NaN
0.84268,30.383,54.487,NaN,NaN,NaN,NaN,-1.9439,NaN,NaN
0.87394,30.187,53.976,NaN,NaN,NaN,NaN,-1.944,NaN,NaN
0.92034,29.985,53.47,NaN,NaN,NaN,NaN,-1.9439,NaN,NaN
0.95212,30.368,53.015,-4.9725,-12.89,-0,-0,-1.939,0,Inf
0.9984,29.759,52.685,-5.8968,-12.538,-0.15725,-0.15715,-2.0104,-0.0166,-834.66
1.0297,29.744,52.036,-5.5544,-12.869,-0.3461,-0.3459,-1.9782,-0.0189,-741.63
1.0774,29.504,51.512,-5.7409,-12.951,-0.51761,-0.51736,-1.9879,-0.0386,-367
1.1232,28.995,51.153,-6.1242,-12.769,-0.57213,-0.57188,-2.018,-0.0406,-348.82
1.1544,28.827,50.603,-6.0566,-12.848,-0.51002,-0.50979,-2.0113,-0.0374,-379.78
1.202,28.633,50.084,-6.0675,-12.851,-0.45867,-0.45849,-2.0118,-0.0419,-339.17
1.2325,28.387,49.576,-6.0974,-12.874,-0.42529,-0.42513,-2.0132,-0.0402,-354.35
1.2794,28.096,49.093,-6.249,-12.788,-0.38408,-0.38391,-2.0252,-0.0554,-256.92
1.3106,27.914,48.552,-6.0971,-12.853,-0.29372,-0.29367,-2.0137,-0.0391,-363.82
1.3574,27.681,48.027,-6.1467,-12.843,-0.27606,-0.27595,-2.0172,-0.0449,-317.11
1.3891,27.494,47.487,-6.016,-12.921,-0.23275,-0.23266,-2.0066,-0.0295,-483.16
1.4353,27.402,46.88,-5.8251,-13.042,-0.20924,-0.20916,-1.9909,-0.0166,-860.44
1.482,27.181,46.366,-5.7327,-13.092,-0.17874,-0.17866,-1.9835,-0.0029,-4928.4
