3.5212,12.785,-33.047,-0.53542,8.3718,0.063263,0.061933,1.6346,0.3209,26.142
3.5614,12.495,-32.774,-0.83468,8.2961,0.046901,0.045887,1.6711,0.3339,24.971
3.6003,12.486,-32.412,-0.85321,8.3325,0.028612,0.027985,1.6728,0.3103,26.993
3.6413,12.372,-32.074,-0.9869,8.3071,0.024472,0.023926,1.689,0.3079,27.17
3.6804,12.188,-31.776,-1.2343,8.2234,0.030345,0.029652,1.7197,0.3301,25.191
3.7213,12.143,-31.445,-1.3171,8.2134,0.023574,0.023024,1.7298,0.3249,25.603
3.7613,12.013,-31.132,-1.5121,8.1733,0.012143,0.011856,1.7537,0.3369,24.672
3.8014,11.99,-30.793,-1.55,8.1715,0.0082997,0.0081,1.7582,0.3256,25.544
3.8413,11.963,-30.451,-1.5814,8.1639,0.0095148,0.009284,1.7621,0.3148,26.416
3.8814,11.853,-30.136,-1.7628,8.1334,-0.0046572,-0.0045427,1.7842,0.3249,25.615
3.9215,11.866,-29.805,-1.6521,8.0507,0.074705,0.072899,1.7731,0.3015,27.259
3.9614,11.699,-29.521,-1.8662,7.9869,0.069334,0.067641,1.8005,0.3187,25.736
4.0013,11.681,-29.181,-1.8245,8.0007,0.058413,0.056988,1.7949,0.2973,27.602
4.0407,11.646,-28.839,-1.7797,7.973,0.091951,0.089659,1.7903,0.2793,29.249
4.0814,11.67,-28.491,-1.6479,7.9618,0.11234,0.10948,1.7747,0.251,32.393
4.1214,11.695,-28.146,-1.4953,7.9552,0.12078,0.11764,1.7564,0.2215,36.544
4.1615,11.675,-27.816,-1.4374,7.9288,0.1309,0.12752,1.7499,0.2057,39.174
4.2014,11.625,-27.496,-1.4357,7.9044,0.13126,0.1279,1.7505,0.1977,40.636
4.2406,11.621,-27.154,-1.3796,7.9128,0.11881,0.11579,1.7434,0.1825,44.012
4.2816,11.658,-26.81,-1.2491,7.9264,0.1036,0.10099,1.7271,0.1599,50.183
4.3206,11.676,-26.467,-1.169,7.9422,0.088332,0.086075,1.7168,0.1442,55.671
4.3615,12.126,-27.739,-0.98072,7.9771,0.064703,0.063181,1.6912,0.1147,70.071
4.4007,12.087,-27.414,-0.98624,7.967,0.065328,0.063756,1.692,0.111,72.323
4.4407,12.578,-27.021,-1.1207,7.9299,0.072339,0.070602,1.709,0.122,65.645
4.4815,12.561,-26.708,-1.0656,7.912,0.069914,0.068323,1.7025,0.1126,70.901
4.5217,12.517,-26.391,-1.0529,7.899,0.069699,0.068139,1.7012,0.1073,74.267
4.5606,12.501,-26.069,-1.0062,7.8996,0.065653,0.064182,1.6955,0.0987,80.683
4.6016,12.603,-25.738,-0.96143,7.9151,0.052522,0.051291,1.6901,0.0912,87.426
4.6407,12.568,-25.424,-0.96693,7.8864,0.060819,0.0594,1.6909,0.0887,89.576
4.6817,12.495,-25.119,-1.0146,7.8601,0.061833,0.060386,1.6972,0.0911,86.996
4.7208,12.389,-24.84,-1.113,7.8296,0.06979,0.068057,1.7098,0.0984,80.369
4.7608,12.303,-24.532,-1.1715,7.8263,0.054293,0.052987,1.7177,0.1016,77.889
4.8007,12.237,-24.218,-1.2026,7.8074,0.058331,0.056962,1.7218,0.1012,78.058
4.8408,12.189,-23.908,-1.187,7.7942,0.057151,0.055861,1.7201,0.0967,81.531
4.8807,12.138,-23.607,-1.0136,7.8518,0.044973,0.043879,1.6978,0.0758,104.45
4.9217,12.116,-23.264,-0.8472,7.8645,0.039582,0.038624,1.6769,0.0575,137.57
4.9616,12.081,-22.955,-0.83846,7.8465,0.046195,0.045059,1.6759,0.0548,144
5.0009,12.129,-22.624,-0.72562,7.848,0.045044,0.043965,1.6617,0.042,187.65
5.0408,11.989,-22.304,-0.82732,7.845,0.042143,0.041101,1.6746,0.0504,156.52
5.0818,12.024,-21.969,-0.72591,7.876,0.031997,0.031208,1.6618,0.0388,203.85
5.1208,11.989,-21.648,-0.69004,7.8993,0.025734,0.025081,1.6572,0.0337,235.29
5.1609,11.946,-21.331,-0.70205,7.8817,0.031204,0.030418,1.6587,0.0335,236.21
5.2009,11.902,-21.008,-0.72632,7.8883,0.026645,0.02597,1.6618,0.0345,229.61
5.2409,11.882,-20.683,-0.70171,7.8938,0.023496,0.022906,1.6588,0.0309,256.47
5.2818,11.845,-20.381,-0.67912,7.8777,0.028888,0.028146,1.6559,0.0277,285.45
5.321,11.851,-20.062,-0.64045,7.8393,0.038701,0.037735,1.6512,0.0229,343.47
5.3609,11.853,-19.734,-0.60161,7.8227,0.04326,0.042187,1.6463,0.0178,440.78
5.4009,11.839,-19.396,-0.51891,7.8373,0.036676,0.035756,1.6359,0.0086,913.31
5.441,11.8,-19.081,-0.48514,7.8271,0.036495,0.035559,1.6317,0.0048,1633.8
5.4821,11.776,-18.766,-0.47526,7.7977,0.040222,0.039218,1.6305,0.0034,2297.7
5.521,11.832,-18.434,-0.32752,7.8347,0.02704,0.026364,1.6118,-0.012,-653.47
5.5611,11.805,-18.117,-0.3257,7.8226,0.028572,0.027847,1.6116,-0.0122,-641.75
5.601,11.778,-17.809,-0.2876,7.8117,0.027052,0.026364,1.6068,-0.016,-488.56
5.6419,11.759,-17.496,-0.25115,7.8121,0.023303,0.022708,1.6023,-0.0194,-402.89
5.681,11.786,-17.164,-0.19331,7.8034,0.02229,0.02172,1.5949,-0.0254,-307.31
5.7211,11.773,-16.847,-0.17412,7.79,0.021987,0.021424,1.5925,-0.0268,-290.75
5.761,11.76,-16.535,-0.20028,7.7738,0.022087,0.021523,1.5959,-0.0233,-333.75
5.8011,11.722,-16.23,-0.24551,7.785,0.019149,0.018658,1.6018,-0.0171,-455.49
5.841,11.724,-15.903,-0.20608,7.7801,0.01925,0.018756,1.5967,-0.0213,-365.39
5.882,11.728,-15.607,-0.12139,7.7908,0.013878,0.013522,1.586,-0.0297,-262.35
5.9211,11.698,-15.277,-0.23059,7.74,0.020163,0.019645,1.6,-0.0172,-450.2
5.9611,11.764,-14.936,-0.14093,7.7817,0.012967,0.012633,1.5885,-0.0266,-292.59
6.0011,11.748,-14.62,-0.11728,7.7743,0.012764,0.012436,1.5855,-0.0283,-274.74
6.0411,11.792,-14.273,-0.058165,7.8081,0.0093206,0.0090795,1.578,-0.0344,-226.99
6.0811,11.79,-13.933,-0.056964,7.857,0.007194,0.0070064,1.5779,-0.0335,-234.54
6.1221,11.753,-13.617,-0.080395,7.8452,0.0074976,0.0073021,1.5808,-0.0298,-263.28
6.1612,11.772,-13.297,-0.13722,7.8258,0.0083072,0.0080923,1.5881,-0.0223,-350.99
6.2012,11.768,-12.965,-0.12284,7.8919,0.0032421,0.0031574,1.5863,-0.0228,-346.18
6.2412,11.741,-12.636,-0.15503,7.9437,-0.0020259,-0.0019733,1.5904,-0.0181,-438.96
6.282,11.685,-12.333,-0.28865,7.8953,-0.0057756,-0.0056225,1.6075,-0.0017,-4647.4
6.3211,11.66,-12.004,-0.3086,7.9425,-0.012261,-0.011933,1.61,0.0008,9935.7
6.3613,11.616,-11.685,-0.38421,7.9109,-0.013172,-0.012821,1.6197,0.0097,816.52
6.4012,11.579,-11.385,-0.43641,7.8907,-0.012868,-0.012525,1.6264,0.0154,513.17
6.4413,11.558,-11.063,-0.44287,7.8972,-0.010436,-0.010159,1.6271,0.0152,520.37
6.4812,11.546,-10.727,-0.39406,7.9324,-0.0094234,-0.0091726,1.6207,0.0082,968.56
6.5214,11.526,-10.415,-0.41583,7.9328,-0.0094234,-0.0091726,1.6234,0.0104,763.81
6.5613,11.504,-10.088,-0.41295,7.9584,-0.010538,-0.010258,1.6229,0.0095,838.86
6.6013,11.493,-9.7697,-0.41164,7.9634,-0.0094234,-0.0091726,1.6227,0.0088,906.14
6.6413,11.475,-9.4459,-0.41218,7.9895,-0.012665,-0.012328,1.6227,0.0086,930.24
6.6813,11.502,-9.1209,-0.36667,7.9516,0.0031413,0.0030586,1.6168,0.0012,6633.4
6.7213,11.485,-8.7985,-0.36733,7.9761,-0.0010136,-0.00098626,1.6168,0.0015,5323
6.7614,11.53,-8.4197,-0.27843,8.0733,-0.004762,-0.0046362,1.6054,-0.0102,-791.97
6.8013,11.52,-8.0914,-0.27534,8.0959,-0.0060792,-0.0059182,1.605,-0.0102,-794.18
6.8414,11.537,-7.7561,-0.20391,8.1082,-0.00081077,-0.0007894,1.596,-0.019,-426.88
6.8814,11.567,-7.4152,-0.10211,8.1263,0.0032421,0.0031574,1.5833,-0.0311,-261.32
6.9214,11.579,-7.0772,-0.062808,8.1525,0.0030395,0.0029596,1.5784,-0.0345,-236.31
6.9614,11.607,-6.7334,0.0099377,8.1686,0.0053698,0.0052297,1.5694,-0.042,-194.49
7.0015,11.618,-6.3898,0.078296,8.1904,0.0060788,0.0059201,1.5611,-0.0483,-169.58
7.0414,11.634,-6.034,0.14548,8.2574,0.0077002,0.0074999,1.553,-0.0538,-153.51
7.0814,11.649,-5.6816,0.20197,8.3136,0.010131,0.0098689,1.5463,-0.0578,-143.88
7.1215,11.66,-5.3424,0.22524,8.3024,0.0095233,0.0092764,1.5434,-0.0583,-142.46
7.1615,11.674,-4.9956,0.27088,8.3432,0.010638,0.010362,1.5381,-0.0609,-137.07
7.2015,11.71,-4.6335,0.37472,8.3953,0.012663,0.012336,1.5259,-0.0699,-120.22
7.2415,11.732,-4.2944,0.39478,8.4151,0.012663,0.012336,1.5236,-0.0693,-121.56
7.2816,11.745,-3.9471,0.3924,8.4209,0.011448,0.011152,1.524,-0.0663,-127.15
7.3215,11.769,-3.5998,0.41275,8.4482,0.012056,0.011744,1.5217,-0.0658,-128.54
7.3616,11.794,-3.2419,0.44701,8.4679,0.013575,0.013217,1.5184,-0.0664,-127.71
7.4015,11.817,-2.9137,0.50913,8.4924,0.019551,0.019034,1.5113,-0.0688,-123.66
7.4415,11.841,-2.5486,0.53053,8.5544,0.024513,0.023864,1.5094,-0.0664,-129.08
7.4816,11.806,-2.2007,0.44846,8.5415,0.020867,0.020316,1.5188,-0.0538,-158.98
7.5216,11.791,-1.8764,0.40584,8.4888,0.015297,0.014893,1.5234,-0.0467,-181.98
7.5616,11.767,-1.5676,0.3696,8.4839,0.0155,0.01509,1.5276,-0.0398,-213.37
7.6016,11.764,-1.2574,0.35957,8.4871,0.016715,0.016273,1.5288,-0.0364,-233.37
7.6416,11.789,-0.92392,0.38933,8.5015,0.018234,0.017752,1.5254,-0.0382,-222.78
7.6816,11.812,-0.56989,0.40825,8.5269,0.018234,0.017752,1.5234,-0.0384,-222.31
7.7216,11.94,0.045527,0.55732,9.1477,0.058127,0.056573,1.5111,-0.0469,-195.41
7.7617,11.865,-0.13316,-0.26509,8.8409,-0.048961,-0.047709,1.5997,-0.0469,-188.59
7.8017,11.711,0.097677,-0.41384,8.0796,-0.070678,-0.068912,1.6201,-0.0347,-233.15
7.8417,11.72,1.1968,-0.39837,10.018,-0.060415,-0.058869,1.6095,-0.1229,-81.574
7.8817,11.736,1.6363,-0.31592,10.429,-0.06701,-0.065142,1.6022,-0.1016,-102.7
7.9217,11.731,2.038,-0.23611,10.472,-0.053621,-0.052146,1.5942,-0.1077,-97.256
7.9617,11.643,2.457,-0.95712,9.8865,-0.052718,-0.05125,1.6683,0.1802,55.121
8.0017,11.595,2.7891,-0.91128,9.5074,0.019753,0.019247,1.666,0.1498,63.758
8.0418,11.591,3.0268,-0.54887,9.0205,0.075922,0.074123,1.6299,0.0385,234.73
8.0818,11.583,3.3528,-0.42549,8.8218,0.084114,0.082147,1.6171,-0.0005,-17664
8.1218,11.605,3.6217,-0.079671,8.5551,0.036056,0.035154,1.5793,-0.0983,-87.034
8.1618,11.609,3.9852,-0.15534,8.6839,0.037979,0.037031,1.5878,-0.0533,-162.95
8.2018,11.611,4.2984,-0.21213,8.5968,0.04891,0.047708,1.5943,-0.0173,-497.07
8.2418,11.673,4.6,-0.042782,8.4542,0.024615,0.02396,1.5764,-0.055,-153.71
8.2827,11.643,4.8774,-0.16163,8.2186,0.060649,0.059004,1.592,0.0026,3161.6
8.3218,11.639,5.1272,-0.20118,7.883,0.097452,0.094742,1.599,0.0331,238.23
8.362,11.635,5.4087,-0.21714,7.7204,0.11028,0.10718,1.6021,0.045,171.63
8.4019,11.612,5.7154,-0.24851,7.6098,0.12542,0.12185,1.6071,0.0531,143.39
8.4419,11.468,6.0079,-0.54214,7.3159,0.31334,0.30276,1.6552,0.1466,50.04
8.4819,11.632,6.4362,-0.48734,9.0342,0.22869,0.22196,1.6296,0.1466,61.715
8.5219,11.667,6.7642,-0.52609,9.0182,0.25562,0.24798,1.6346,0.157,57.538
8.5619,11.635,7.1236,-0.56831,8.9411,0.26509,0.25709,1.6401,0.1366,65.587
8.602,11.76,7.4309,-0.35587,8.7801,0.16914,0.16426,1.6151,0.094,93.483
8.642,11.734,7.7796,-0.37392,8.7748,0.14358,0.13949,1.6166,0.0594,147.86
8.682,11.739,8.1315,-0.3589,8.7599,0.10426,0.10135,1.6141,0.0362,242.19
8.722,11.73,8.4887,-0.36159,8.7143,0.077869,0.075708,1.614,0.0283,308.19
8.762,11.816,8.8256,-0.21974,8.6633,0.013172,0.01282,1.5965,-0.0053,-1635.1
8.802,12.027,9.2807,0.024566,8.663,-0.055263,-0.053826,1.5667,-0.0668,-129.69
8.842,12.048,9.631,0.064041,8.6416,-0.069368,-0.067574,1.5619,-0.0669,-129.17
8.882,11.929,10.068,-0.24211,8.7807,-0.013277,-0.012926,1.5981,0.0149,589.53
8.9221,11.893,10.43,-0.31219,8.8313,-0.028181,-0.02744,1.6055,0.035,252.48
8.962,12.026,10.723,0.028475,8.7382,-0.052117,-0.05076,1.5664,-0.0347,-251.82
9.002,11.992,11.086,-0.041501,8.7825,-0.04532,-0.044137,1.5745,-0.0122,-719.89
9.0421,11.984,11.434,-0.051541,8.7821,-0.042278,-0.041172,1.5758,-0.0071,-1236.9
9.0821,11.982,11.814,-0.041404,8.8115,-0.039133,-0.038109,1.5747,-0.0065,-1355.6
9.1221,11.754,12.248,-0.56982,8.9889,-0.029385,-0.028628,1.6335,0.0849,106.09
9.1621,11.741,12.601,-0.5627,8.9997,-0.034561,-0.033671,1.6325,0.0799,112.86
9.2021,11.887,12.901,-0.20377,8.9088,-0.020876,-0.020333,1.5932,0.0195,456.98
9.2422,11.947,13.233,-0.059698,8.8836,-0.018746,-0.018262,1.5771,-0.0046,-1931.3
9.2822,11.935,13.589,-0.056897,8.9059,-0.016211,-0.015794,1.5768,-0.0047,-1894.9
9.3222,11.967,13.931,0.018173,8.8879,-0.013269,-0.012934,1.5685,-0.0147,-604.62
9.3622,12.028,14.276,0.14063,8.8759,-0.0097244,-0.009477,1.5548,-0.0327,-271.47
9.4022,12.008,14.637,0.13086,8.8806,-0.0076977,-0.0075025,1.5559,-0.0308,-288.36
9.4422,12.121,14.953,0.30851,8.8176,-0.0063819,-0.0062188,1.5357,-0.0517,-170.66
9.4822,12.156,15.296,0.3708,8.7881,-0.0074974,-0.0073031,1.5285,-0.0575,-152.97
9.5222,12.154,15.652,0.31206,8.7256,-0.018444,-0.017963,1.5347,-0.0461,-189.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 3.0812
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.0405,10.949,-25.932,NaN,NaN,NaN,NaN,1.7871,NaN,NaN
1.0804,12.82,-25.189,NaN,NaN,NaN,NaN,0.8099,NaN,NaN
1.1204,12.513,-24.972,NaN,NaN,NaN,NaN,1.0812,NaN,NaN
1.1605,NaN,NaN,NaN,NaN,NaN,NaN,1.1682,NaN,NaN
1.2004,NaN,NaN,NaN,NaN,NaN,NaN,1.2334,NaN,NaN
1.2404,13.082,-23.907,3.1189,10.91,-0,0,1.2923,0,Inf
1.2805,13.236,-23.502,3.1505,10.973,0.057425,0.057173,1.2912,0.0233,489.95
1.3204,12.753,-23.292,0.98058,9.7712,0.083088,0.082715,1.4707,0.0587,167.3
1.3606,12.92,-24.07,0.94074,9.9888,0.088203,0.08786,1.4759,0.124,80.912
1.4006,13.31,-23.766,0.42203,9.9174,0.074051,0.073773,1.5274,0.203,48.898
1.4405,13.021,-23.421,-0.40314,9.7089,-0.10589,-0.10507,1.6138,0.2966,32.762
1.4805,13.019,-23.011,-0.4837,9.8332,-0.12057,-0.11959,1.6216,0.2925,33.658
1.5206,12.913,-22.649,-0.81567,9.8175,-0.1992,-0.19711,1.6565,0.3256,30.256
1.5606,12.799,-22.292,-1.1547,9.7429,-0.25356,-0.25094,1.6924,0.3656,26.835
1.6005,12.724,-21.873,-1.4711,9.6911,-0.26745,-0.26371,1.7254,0.4139,23.682
1.6407,12.686,-21.466,-1.6587,9.6232,-0.21904,-0.21616,1.7448,0.4405,22.168
1.6806,12.857,-21.058,-1.22,9.8061,-0.11409,-0.11292,1.6962,0.3423,28.868
1.7206,12.848,-20.674,-0.9851,9.8708,-0.051521,-0.051078,1.671,0.287,34.564
1.7607,12.794,-20.279,-1.1025,9.8966,-0.055843,-0.055356,1.6825,0.287,34.696
1.8007,12.775,-20.205,-1.0909,9.7645,0.0039134,0.0038866,1.682,0.2844,34.547
1.8406,12.785,-20.136,-0.89283,9.7745,0.028995,0.028811,1.6613,0.2454,39.997
1.8808,12.801,-19.743,-0.64104,9.8375,0.03622,0.03599,1.6351,0.1964,50.195
1.9206,12.726,-19.083,-0.79694,9.762,0.049765,0.049445,1.6514,0.2088,46.909
1.9607,12.62,-18.718,-1.0728,9.6196,0.084838,0.08429,1.6803,0.2364,40.944
1.9999,12.657,-18.254,-0.92014,9.6804,0.080942,0.080373,1.6641,0.2042,47.62
2.0407,12.642,-17.873,-0.9127,9.6299,0.087682,0.087149,1.6637,0.1955,49.478
2.0807,12.712,-17.441,-0.60442,9.7531,0.064542,0.064077,1.6316,0.1457,67.068
2.1208,12.659,-17.047,-0.7458,9.6805,0.083673,0.083049,1.6462,0.1546,62.802
2.1608,12.633,-16.641,-0.77088,9.6415,0.093514,0.092839,1.6489,0.1486,65.089
2.2007,12.624,-16.216,-0.70487,9.6682,0.086594,0.085936,1.642,0.1319,73.494
2.2409,12.626,-15.819,-0.64447,9.6764,0.077499,0.076929,1.6359,0.1179,82.255
2.2808,12.698,-15.534,-0.21136,9.8787,0.039583,0.039226,1.5915,0.0602,164.14
2.3208,12.736,-15.087,-0.040703,9.959,0.033777,0.033441,1.5743,0.0375,265.58
2.3609,12.792,-14.55,0.25119,10.061,0.02543,0.025172,1.5454,0.0037,2720
2.4008,12.871,-13.67,0.45725,10.138,0.024727,0.024473,1.5255,-0.0177,-573.34
2.4408,12.867,-13.278,0.37962,10.105,0.024227,0.023973,1.533,-0.0085,-1189.6
2.481,12.893,-12.742,0.38565,10.099,0.022619,0.022381,1.5324,-0.0091,-1110.6
2.5208,12.87,-12.203,0.29673,10.025,0.018299,0.0181,1.5411,-0.0005,-20059
2.5609,12.88,-11.911,0.30212,10.016,0.015788,0.015611,1.5405,-0.0013,-7708.1
2.601,12.812,-11.619,0.11487,9.8222,0.019717,0.019486,1.5589,0.0182,539.72
2.6401,12.823,-11.202,0.093107,9.7981,0.018711,0.018488,1.5611,0.0195,502.49
2.6809,12.774,-10.815,0.02755,9.7426,0.020325,0.020075,1.5678,0.0247,394.44
2.7211,12.754,-11.316,-0.081129,9.6905,0.025059,0.024744,1.5787,0.0347,279.28
2.761,12.735,-10.946,-0.15837,9.6548,0.027678,0.027328,1.5867,0.041,235.51
2.8002,12.75,-10.529,-0.12007,9.6965,0.025467,0.025137,1.5827,0.0354,273.93
2.8411,12.77,-10.109,-0.067226,9.7482,0.023457,0.023147,1.5772,0.0289,337.31
2.881,12.778,-9.7162,-0.019457,9.7768,0.021348,0.021055,1.5724,0.0231,423.24
2.921,12.742,-9.3452,-0.1399,9.7086,0.025882,0.025523,1.5847,0.0334,290.71
2.9602,12.728,-8.9472,-0.16738,9.7111,0.02589,0.025515,1.5875,0.0347,279.9
3.001,12.695,-8.564,-0.26763,9.6816,0.027607,0.027198,1.5979,0.0431,224.72
3.041,12.731,-8.1316,-0.10044,9.8191,0.020864,0.020538,1.5806,0.0251,391.22
3.0812,12.743,-7.7225,-0.056745,9.8464,0.02087,0.020532,1.5762,0.0198,497.3
3.1211,12.762,-7.2998,0.011919,9.9059,0.019058,0.018744,1.5692,0.0123,805.36
3.1611,12.723,-6.9701,-0.11442,9.7738,0.018455,0.018147,1.5821,0.0232,421.31
3.2012,12.719,-6.5663,-0.11292,9.7919,0.01765,0.017352,1.582,0.0222,441.11
3.2411,12.74,-6.1704,-0.057416,9.8515,0.015838,0.015563,1.5763,0.0159,619.6
3.2811,12.715,-5.8055,-0.098944,9.7658,0.016245,0.015956,1.5806,0.0176,554.9
3.3212,12.708,-5.4076,-0.1078,9.7656,0.016149,0.015852,1.5815,0.0177,551.76
3.3611,12.731,-5.0057,-0.023134,9.8517,0.012519,0.012281,1.5729,0.0084,1172.8
3.4012,12.771,-4.6096,0.12842,10.022,0.0099983,0.0098018,1.5578,-0.0068,-1474
3.4403,12.786,-4.1971,0.12401,10.038,0.0098988,0.0097012,1.5583,-0.0061,-1645.8
3.4812,12.785,-3.8119,0.13913,10.045,0.0090919,0.0089074,1.5568,-0.0078,-1287.9
3.5212,12.78,-3.3251,0.13947,10.209,0.010004,0.0097917,1.5573,-0.0062,-1646.8
3.5614,12.774,-2.9098,0.12975,10.208,0.0091981,0.0089991,1.5583,-0.0051,-2001.7
3.6003,12.72,-2.5295,0.053128,10.144,0.0062681,0.0061298,1.5657,0.0024,4226.7
3.6413,12.651,-2.1697,-0.059873,9.9972,0.0062692,0.006129,1.5769,0.013,769.03
3.6804,12.647,-1.7879,-0.039872,9.9904,0.008294,0.0081031,1.5749,0.0098,1019.4
3.7213,12.638,-1.4348,-0.04101,9.9392,0.0092058,0.0089903,1.5751,0.0085,1169.3
3.7613,12.625,-1.0766,-0.046793,9.8653,0.010726,0.01047,1.5758,0.0084,1174.5
3.8014,12.49,-0.82562,-0.21299,9.6056,0.017911,0.017476,1.5933,0.0259,370.96
3.8413,12.389,-0.54359,-0.31362,9.4318,0.023578,0.022998,1.6046,0.0366,257.84
3.8814,12.447,0.16887,-0.35507,10.078,-0.013364,-0.013039,1.6058,0.0416,242.4
3.9215,12.379,0.47194,-0.42324,9.8684,-0.0037456,-0.0036545,1.6136,0.0478,206.64
3.9614,12.356,0.51611,-0.3576,9.1832,0.041887,0.040844,1.6107,0.0426,215.73
4.0013,12.329,0.88167,-0.36805,9.1559,0.042901,0.041824,1.612,0.0421,217.66
4.0407,12.325,1.2255,-0.34859,9.102,0.043622,0.042501,1.6101,0.0381,239.07
4.0814,12.336,1.4989,-0.30992,8.9068,0.05193,0.050557,1.6069,0.033,270.07
4.1214,12.314,1.855,-0.31948,8.8687,0.053665,0.052213,1.6082,0.033,268.92
4.1615,12.295,2.2097,-0.33026,8.8306,0.055076,0.053594,1.6096,0.033,267.78
4.2014,12.294,2.7043,0.13423,14.265,0.02182,0.021226,1.6002,0.022304,639.59
4.2406,12.295,3.205,-0.19199,9.6606,-0.010837,-0.01056,1.5909,0.0118,818.86
4.2816,12.278,3.6407,-0.18014,9.854,-0.019952,-0.01944,1.5895,0.0101,975.81
4.3206,12.26,4.0402,-0.14614,9.9133,-0.019959,-0.019434,1.5859,0.0059,1680.4
4.3615,12.254,4.4166,-0.13576,9.905,-0.017937,-0.017456,1.5849,0.0048,2063.7
4.4007,12.255,4.7809,-0.11857,9.8866,-0.015103,-0.014691,1.5831,0.0031,3189.4
4.4407,12.24,5.1459,-0.12354,9.872,-0.013785,-0.013418,1.583,0.0038,2598.1
4.4815,12.237,5.5152,-0.10945,9.8416,-0.010944,-0.010657,1.5817,0.0037,2660
4.5217,12.252,5.8607,-0.074914,9.7669,-0.0060786,-0.0059211,1.5783,0.001,9767.2
4.5606,12.251,6.2314,-0.052275,9.7214,-0.0035455,-0.0034541,1.5761,-0.0015,-6481
4.6016,12.266,6.6011,-0.022906,9.7058,-0.0024313,-0.002368,1.5731,-0.004,-2426.5
4.6407,12.251,6.9914,-0.024619,9.7227,-0.0028379,-0.0027619,1.5733,-0.0033,-2946.3
4.6817,12.264,7.3626,-0.0028774,9.6536,-0.00030359,-0.00029569,1.5711,-0.0045,-2145.2
4.7208,12.32,7.6934,0.063141,9.4723,0.0020269,0.0019735,1.5642,-0.0086,-1101.5
4.7608,12.345,8.047,0.10467,9.4077,0.00020278,0.00019686,1.5597,-0.0115,-818.11
4.8007,12.347,8.4233,0.1099,9.3672,-0.00010081,-9.883e-05,1.5591,-0.0108,-867.39
4.8408,12.406,8.778,0.1736,9.2955,-0.0048625,-0.004737,1.552,-0.0157,-592.17
4.8807,12.402,9.1612,0.1651,9.2989,-0.0037483,-0.0036509,1.553,-0.0143,-650.37
