5.7601,8.6945,43.525,NaN,NaN,NaN,NaN,-1.794,NaN,NaN
5.8011,9.4083,44.159,-1.5677,-7.4704,-0.014682,-0.01472,-1.7778,0.0002,38166
5.8411,9.3922,43.855,-1.4648,-7.4423,0.035658,0.035729,-1.7646,0.0007,10836
5.8812,9.2954,43.538,-1.5228,-7.4392,0.050829,0.05094,-1.772,0.0016,4745.9
5.9212,9.2981,43.229,-1.396,-7.4416,0.048738,0.048836,-1.7556,0.004,1892.9
5.9612,9.272,42.924,-1.3351,-7.4692,0.021372,0.021423,-1.7474,0.0072,1053.8
6.0012,9.2462,42.626,-1.2715,-7.4653,0.019875,0.019921,-1.7392,0.01,757.28
6.0412,9.2035,42.322,-1.2323,-7.4995,-0.00049987,-0.00050069,-1.7337,0.0149,510.07
6.0812,9.1804,42.013,-1.1686,-7.5081,-0,0,-1.7252,0.0196,387.68
6.1202,9.1439,41.712,-1.1329,-7.5146,-0.0010987,-0.0011017,-1.7204,0.0237,320.66
6.1602,9.1162,41.423,-1.0708,-7.4978,0.0040944,0.0041052,-1.7126,0.0301,251.62
6.2012,9.0799,41.119,-1.0438,-7.5003,0.0048931,0.0049061,-1.709,0.0322,235.17
6.2412,9.0375,40.803,-1.018,-7.5432,-0.0046927,-0.0047075,-1.705,0.0369,206.28
6.2812,9.004,40.502,-0.97971,-7.5499,-0.0051926,-0.0052082,-1.6999,0.0422,180.41
6.3203,8.958,40.194,-0.96428,-7.5724,-0.0094858,-0.0095159,-1.6976,0.0436,175.08
6.3603,8.8481,39.885,-1.0843,-7.5861,-0.01438,-0.014424,-1.713,0.0321,238.73
6.4003,8.8041,39.565,-1.0728,-7.6194,-0.01947,-0.019534,-1.711,0.033,233.17
6.4403,8.946,38.41,-0.92115,-7.6568,-0.017274,-0.017327,-1.6906,0.0566,136.26
6.4803,8.9264,38.09,-0.85584,-7.6685,-0.014076,-0.014123,-1.682,0.0647,119.26
6.5203,8.9321,37.757,-0.73977,-7.6884,-0.010883,-0.010917,-1.6667,0.0795,97.156
6.5603,8.9577,37.431,-0.57999,-7.7003,-0.0070891,-0.0071112,-1.646,0.0987,78.238
6.6003,8.9716,37.119,-0.46279,-7.686,-0.0033951,-0.0034055,-1.6309,0.1111,69.306
6.6403,8.9797,36.801,-0.35993,-7.6943,-0.0023963,-0.0024037,-1.6175,0.1214,63.449
6.6803,8.9893,36.482,-0.26946,-7.695,-0.0013975,-0.001402,-1.6058,0.1293,59.549
6.7203,9.022,36.15,-0.12533,-7.7166,-0.00089893,-0.00090181,-1.587,0.1434,53.819
6.7603,9.0782,35.836,0.053317,-7.7188,0.00019979,0.00019991,-1.5639,0.1602,48.183
6.8003,9.1721,35.51,0.26736,-7.7299,0.0019967,0.0020039,-1.5362,0.1798,43.017
6.8403,9.3176,35.179,0.56494,-7.7436,0.0064874,0.0065114,-1.4979,0.2075,37.418
6.8804,9.3511,34.863,0.64219,-7.7563,0.0084833,0.0085157,-1.4882,0.2085,37.328
6.9204,9.2927,34.816,0.76573,-7.746,0.0099797,0.010018,-1.4722,0.2145,36.288
6.9604,9.3127,34.509,0.79684,-7.7494,0.010977,0.011021,-1.4682,0.2091,37.256
7.0004,9.3233,34.196,0.79154,-7.7533,0.011177,0.011222,-1.469,0.2002,38.929
7.0404,9.393,33.673,0.8931,-7.7567,0.014367,0.01443,-1.4561,0.2032,38.425
7.0804,9.4242,33.369,0.91957,-7.7559,0.015065,0.015133,-1.4528,0.1983,39.386
7.1204,9.459,33.064,0.96259,-7.7532,0.01616,0.016236,-1.4472,0.1951,40.045
7.1604,9.4463,32.834,0.92775,-7.7585,0.015363,0.015435,-1.4518,0.1846,42.328
7.2004,9.5364,32.516,1.0457,-7.7753,0.020948,0.021047,-1.4371,0.1892,41.466
7.2404,9.5884,32.199,1.1134,-7.7897,0.024836,0.024959,-1.4288,0.1888,41.678
7.2804,9.7242,31.89,1.3062,-7.793,0.033807,0.033976,-1.4045,0.2003,39.45
7.3204,9.7248,31.58,1.2662,-7.7955,0.03171,0.031874,-1.4096,0.1897,41.632
7.3604,9.8088,31.265,1.3494,-7.8055,0.036695,0.036885,-1.3994,0.1908,41.516
7.4005,9.84,30.95,1.3691,-7.8154,0.038685,0.038893,-1.3972,0.1861,42.635
7.4405,9.8534,30.641,1.3429,-7.8192,0.037481,0.037698,-1.4005,0.1776,44.671
7.4805,9.8497,30.33,1.2769,-7.8257,0.03449,0.034699,-1.4091,0.1661,47.738
7.5205,9.8717,30.018,1.2655,-7.8348,0.034586,0.034803,-1.4107,0.1599,49.633
7.5605,9.8184,29.761,1.1927,-7.8293,0.030199,0.030393,-1.4196,0.1491,53.116
7.6005,9.8336,29.439,1.1783,-7.8422,0.030296,0.030496,-1.4217,0.1434,55.302
7.6405,9.8525,29.126,1.1723,-7.8487,0.030393,0.030599,-1.4225,0.1385,57.298
7.6805,9.8675,28.812,1.1598,-7.853,0.029992,0.030194,-1.424,0.1337,59.373
7.7205,9.9129,28.495,1.1858,-7.8676,0.032577,0.032814,-1.4212,0.1315,60.506
7.7605,9.9497,28.187,1.2184,-7.8642,0.03338,0.033612,-1.4169,0.1305,60.981
7.8005,9.9855,27.874,1.2209,-7.8714,0.034364,0.034626,-1.4169,0.1268,62.819
7.8405,10.028,27.55,1.2373,-7.8907,0.036953,0.037235,-1.4152,0.1243,64.257
7.8805,10.059,27.238,1.2436,-7.8935,0.03696,0.037231,-1.4143,0.1215,65.769
7.9206,9.9948,26.934,1.1094,-7.8784,0.02928,0.029507,-1.4307,0.1083,73.463
7.9606,10.07,26.606,1.1727,-7.9052,0.034254,0.034536,-1.4235,0.1097,72.851
8.0006,10.111,26.287,1.2031,-7.916,0.036241,0.036547,-1.42,0.109,73.458
8.0406,10.087,25.985,1.1148,-7.9018,0.030466,0.03072,-1.4304,0.1001,79.72
8.0806,10.115,25.677,1.1148,-7.8955,0.029069,0.029318,-1.4303,0.0977,81.616
8.1206,10.15,25.353,1.1323,-7.9157,0.031454,0.031738,-1.4287,0.0962,83.121
8.1606,10.171,25.03,1.1122,-7.9262,0.030952,0.031239,-1.4314,0.0923,86.716
8.2006,10.143,24.719,1.0505,-7.9198,0.027368,0.02762,-1.4387,0.0859,93.005
8.2406,10.102,24.413,0.94455,-7.9026,0.021501,0.021696,-1.4517,0.0768,103.63
8.2806,10.068,24.112,0.88254,-7.8857,0.018313,0.018482,-1.4592,0.0708,112.08
8.3206,10.062,23.807,0.8318,-7.8741,0.015925,0.016073,-1.4654,0.0658,120.33
8.3606,10.075,23.49,0.81744,-7.8769,0.015225,0.015373,-1.4674,0.0633,125.11
8.4007,10.072,23.174,0.79908,-7.8778,0.01453,0.014669,-1.4696,0.0607,130.45
8.4407,10.091,22.868,0.78423,-7.8723,0.013732,0.013865,-1.4714,0.0583,135.7
8.4807,10.015,22.565,0.67115,-7.851,0.0098516,0.0099463,-1.4855,0.0496,158.86
8.5207,10.041,22.248,0.67238,-7.8588,0.010249,0.01035,-1.4854,0.0485,162.63
8.5607,10.017,21.838,0.69998,-7.8612,0.010447,0.010552,-1.4819,0.0493,160.09
8.6007,10.02,21.53,0.67038,-7.8519,0.0089531,0.0090454,-1.4856,0.0464,169.84
8.6407,10.049,21.213,0.6782,-7.861,0.0095505,0.0096481,-1.4847,0.0459,171.9
8.6807,10.102,20.892,0.7289,-7.8731,0.010743,0.010856,-1.4784,0.0481,164.38
8.7207,10.112,20.569,0.70226,-7.8838,0.010644,0.010754,-1.4819,0.0454,174.34
8.7607,10.115,20.261,0.70018,-7.8748,0.009549,0.0096498,-1.4821,0.0444,178.06
8.8007,10.101,19.944,0.64911,-7.8773,0.0085544,0.0086452,-1.4885,0.0402,196.62
8.8407,10.102,19.628,0.62473,-7.8769,0.0077577,0.0078412,-1.4916,0.0379,208.49
8.8808,10.132,19.268,0.63998,-7.8774,0.0075589,0.0076409,-1.4897,0.0381,207.44
8.9208,10.125,18.953,0.59961,-7.8765,0.0067622,0.006837,-1.4948,0.0349,226.34
8.9608,10.154,18.637,0.61561,-7.8781,0.0066632,0.0067367,-1.4928,0.0352,224.49
9.0008,10.134,18.317,0.57533,-7.8818,0.0059659,0.006034,-1.4979,0.032,246.96
9.0408,10.099,18.001,0.50552,-7.8778,0.0045737,0.0046265,-1.5067,0.0272,290.22
9.0808,10.089,17.685,0.4871,-7.8802,0.0044734,0.0045256,-1.5091,0.0256,308.41
9.1208,10.082,17.374,0.45944,-7.8718,0.0034797,0.0035206,-1.5125,0.0235,335.54
9.1608,10.064,17.075,0.41163,-7.8481,0.0020871,0.0021122,-1.5184,0.0202,389.05
9.2008,9.9879,16.759,0.32797,-7.8447,0.0013917,0.0014088,-1.529,0.015,523.44
9.2408,9.9451,16.44,0.26016,-7.8452,0.00099408,0.0010059,-1.5376,0.0107,733.6
9.2808,9.9794,16.129,0.27856,-7.8446,0.00099408,0.0010059,-1.5353,0.0116,676.69
9.3208,9.951,15.819,0.25408,-7.8384,0.00069584,0.00070439,-1.5384,0.01,784.26
9.3608,9.8053,15.507,0.08208,-7.8215,9.8976e-05,0.00010034,-1.5603,-0.0001,-78220
9.4009,9.76,15.194,0.018698,-7.8122,-0,0,-1.5684,-0.0038,-2055.9
9.4409,9.7056,14.879,-0.029028,-7.8108,-9.8976e-05,-0.00010034,-1.5745,-0.0064,-1220.4
9.4809,9.7233,14.563,-0.021515,-7.8132,-9.8976e-05,-0.00010034,-1.5736,-0.0058,-1347.1
9.5209,9.5694,14.251,-0.19066,-7.8065,-0.00069492,-0.00070478,-1.5952,-0.0153,-510.38
9.5609,9.5265,13.938,-0.21845,-7.8028,-0.00059595,-0.00060443,-1.5988,-0.0166,-470.23
9.6009,9.524,13.627,-0.22588,-7.8007,-0.00049658,-0.00050317,-1.5997,-0.0167,-467.3
9.6409,9.5518,13.322,-0.19644,-7.7944,-0.00019834,-0.00020161,-1.596,-0.0147,-530.4
9.6809,9.5687,13.016,-0.16283,-7.7853,9.8976e-05,0.00010034,-1.5917,-0.0126,-618.01
9.7209,9.5837,12.707,-0.144,-7.7796,0.00029732,0.00030195,-1.5893,-0.0113,-688.58
9.7609,9.5933,12.401,-0.13677,-7.7737,0.00029732,0.00030195,-1.5884,-0.0107,-726.63
9.801,9.5609,12.093,-0.15884,-7.7669,0.00049658,0.00050317,-1.5912,-0.0117,-663.97
9.8409,9.5479,11.804,-0.16674,-7.7614,0.00069492,0.00070478,-1.5923,-0.012,-646.93
9.881,9.5807,11.506,-0.13348,-7.7383,0.0010916,0.001108,-1.588,-0.01,-773.95
9.921,9.5458,11.188,-0.17292,-7.745,0.00099171,0.001008,-1.5931,-0.0119,-651.01
9.961,9.4686,10.871,-0.23478,-7.7488,0.0010911,0.0011093,-1.6011,-0.0151,-513.4
10.001,9.4605,10.559,-0.24598,-7.747,0.0011901,0.0012096,-1.6025,-0.0155,-500.06
10.041,9.4927,10.249,-0.21646,-7.7376,0.0014878,0.0015125,-1.5988,-0.0136,-569.17
10.081,9.4542,9.9371,-0.23447,-7.7288,0.0018835,0.0019161,-1.6011,-0.0144,-536.97
10.121,9.4527,9.6345,-0.23055,-7.7112,0.0026764,0.0027239,-1.6007,-0.014,-551.05
10.161,9.4568,9.3541,-0.23131,-7.6658,0.0041623,0.0042372,-1.6009,-0.0139,-551.75
10.201,9.4073,9.052,-0.26896,-7.6546,0.0050536,0.0051465,-1.6059,-0.0159,-481.72
10.241,9.4132,8.7516,-0.25959,-7.6403,0.0053503,0.0054498,-1.6047,-0.0151,-506.27
10.281,9.4126,8.4399,-0.25782,-7.6389,0.0052501,0.0053489,-1.6045,-0.0146,-523.51
10.321,9.4037,8.1321,-0.25068,-7.6323,0.0054479,0.0055519,-1.6036,-0.014,-545.46
10.361,9.4047,7.8256,-0.24598,-7.6254,0.0055472,0.0056531,-1.603,-0.0135,-565.14
10.401,9.3999,7.5237,-0.24791,-7.6117,0.0060424,0.006158,-1.6034,-0.0134,-568.34
10.441,9.3866,7.2758,-0.25525,-7.5941,0.006734,0.0068652,-1.6044,-0.0136,-558.71
10.481,9.3954,6.9794,-0.24936,-7.5762,0.00723,0.0073697,-1.6037,-0.0131,-578.65
10.521,9.4277,6.6812,-0.20178,-7.5558,0.006734,0.0068652,-1.5975,-0.0102,-741.03
10.561,9.427,6.3701,-0.16739,-7.5596,0.005348,0.0054519,-1.5929,-0.008,-945.18
10.601,9.4325,6.0618,-0.15584,-7.5472,0.0052481,0.0053519,-1.5914,-0.0071,-1063.2
10.641,9.4304,5.7515,-0.13121,-7.5462,0.0043568,0.0044426,-1.5882,-0.0055,-1372.3
10.681,9.4423,5.4401,-0.1045,-7.5535,0.0034659,0.0035341,-1.5846,-0.0039,-1937
10.721,9.441,5.1317,-0.094319,-7.5509,0.0031682,0.0032312,-1.5833,-0.0032,-2359.9
10.761,9.4509,4.8222,-0.066795,-7.5505,0.0024756,0.0025243,-1.5796,-0.0015,-5033.9
10.801,9.4794,4.5155,-0.022846,-7.5469,0.0016828,0.0017166,-1.5738,0.0011,6860.8
10.841,9.4917,4.2065,0.023266,-7.5493,0.00079192,0.00080813,-1.5677,0.0038,1986.7
10.881,9.521,3.9038,0.053506,-7.5415,0.00029679,0.00030326,-1.5637,0.0055,1371.2
10.921,9.5537,3.6032,0.10901,-7.5285,-0.00049513,-0.00050487,-1.5563,0.0087,865.43
10.961,9.5992,3.3035,0.16521,-7.5162,-0.001287,-0.001313,-1.5488,0.0119,631.77
11.001,9.6473,3.0092,0.22914,-7.4958,-0.0022773,-0.0023227,-1.5402,0.0154,486.97
11.041,9.702,2.7181,0.28553,-7.4708,-0.003366,-0.0034341,-1.5326,0.0185,404.12
11.081,9.7731,2.4531,0.36592,-7.4226,-0.0054446,-0.0055543,-1.5216,0.023,323.11
11.121,9.8261,2.1882,0.40936,-7.3857,-0.0072253,-0.0073739,-1.5155,0.0252,293.53
11.161,9.8777,1.9391,0.46033,-7.3299,-0.010194,-0.010404,-1.5081,0.028,262.3
11.201,9.9137,1.6706,0.48302,-7.2979,-0.011876,-0.012122,-1.5048,0.0289,253.08
11.241,9.8986,1.3533,0.4682,-7.3611,-0.00851,-0.008689,-1.5073,0.0271,272.18
11.281,9.9216,1.0652,0.47215,-7.3763,-0.007719,-0.0078805,-1.5069,0.0267,276.83
11.321,9.948,0.76449,0.48393,-7.408,-0.0062341,-0.0063646,-1.5056,0.0266,279.09
11.361,9.9714,0.52573,0.6555,-4.919,-0.013227,-0.013502,-1.5045,0.0266,186.56
11.401,9.9981,0.33938,0.65435,-4.7923,-0.020215,-0.020637,-1.5034,0.0266,181.83
11.441,10.021,0.11075,0.48048,-7.0278,-0.027208,-0.027775,-1.5023,0.0266,264.82
11.481,10.018,-0.15352,-0.53112,-6.2611,-0.025154,-0.02568,-1.5081,0.022999,273.21
11.521,9.9876,-0.39662,-0.89614,-5.9776,-0.023102,-0.023587,-1.5138,0.019401,311.55
11.561,9.9552,-0.63815,-0.61516,-6.1769,-0.021049,-0.021493,-1.5195,0.015801,392.85
11.601,9.947,-0.89742,0.31261,-6.8596,-0.018995,-0.019398,-1.5253,0.0122,562.85
11.641,9.96,-1.1765,0.33286,-7.0284,-0.01855,-0.018943,-1.5253,0.0119,591.28
11.681,9.973,-1.4551,0.31038,-6.8384,-0.018104,-0.018488,-1.5253,0.0116,590.12
11.721,9.9337,-1.8034,0.25655,-7.051,-0.0066294,-0.0067695,-1.5344,0.0061,1156.7
11.761,9.9563,-2.0953,0.25514,-7.064,-0.0058365,-0.0059617,-1.5346,0.0056,1262.3
11.801,9.9705,-2.3546,0.26019,-6.9875,-0.0081129,-0.0082849,-1.5335,0.006,1165.4
11.841,9.9946,-2.6551,0.26375,-7.0546,-0.0057381,-0.0058601,-1.5334,0.006,1176.6
11.881,10.02,-2.9427,0.26773,-7.0682,-0.0051449,-0.0052545,-1.5329,0.006,1178.9
11.921,10.029,-3.226,0.26925,-7.0605,-0.0051449,-0.0052545,-1.5326,0.006,1177.6
11.961,10.054,-3.5173,0.28182,-7.0834,-0.0045513,-0.004648,-1.531,0.0069,1027.4
12.001,10.078,-3.8118,0.28375,-7.0994,-0.0037594,-0.0038398,-1.5308,0.0066,1076.5
12.041,10.088,-4.095,0.28509,-7.0943,-0.0037594,-0.0038398,-1.5306,0.0066,1075.8
12.081,10.115,-4.2371,0.27483,-6.7411,-0.014542,-0.014853,-1.5299,0.0064,1054.2
12.121,10.136,-4.5435,0.27876,-6.8105,-0.01187,-0.012125,-1.5298,0.0064,1065
12.161,10.134,-4.6163,0.23479,-6.2989,-0.023739,-0.024245,-1.5333,0.0039,1616.2
12.201,10.133,-4.6703,0.19327,-5.7834,-0.031551,-0.032216,-1.5369,0.0012,4822.2
12.241,10.126,-4.6816,0.15074,-5.3252,-0.031747,-0.032416,-1.5419,-0.0021,-2536.8
12.281,10.11,-4.7588,0.11235,-4.9263,-0.026009,-0.026561,-1.5474,-0.0055,-895.92
12.321,10.092,-4.7926,0.077186,-4.4732,-0.016811,-0.017172,-1.553,-0.0089,-502.69
12.361,10.089,-4.866,0.055912,-4.2193,-0.0067246,-0.0068714,-1.5573,-0.0116,-363.77
12.401,10.071,-4.9762,0.033854,-3.979,0.0067271,0.0068747,-1.5626,-0.0147,-270.69
12.441,10.061,-5.1091,0.021397,-3.7988,0.015636,0.015981,-1.5659,-0.0167,-227.48
12.481,10.047,-5.2527,0.0087845,-3.6599,0.025933,0.026519,-1.5698,-0.0191,-191.62
12.521,10.03,-5.39,-0.0060071,-3.5834,0.037723,0.038595,-1.5745,-0.0218,-164.38
12.562,10.015,-5.587,-0.018913,-3.581,0.045556,0.04662,-1.5787,-0.0242,-147.98
12.601,10.016,-5.7968,-0.030638,-3.6082,0.05041,0.051607,-1.5822,-0.0264,-136.68
12.642,9.9928,-5.9978,-0.043157,-3.6362,0.054274,0.055579,-1.5858,-0.0288,-126.26
12.682,9.9851,-6.1401,-0.05578,-3.6016,0.059826,0.061286,-1.5898,-0.031,-116.19
12.722,9.9811,-6.2924,-0.14418,-4.0023,0.050779,0.052005,-1.5943,-0.033406,-119.89
12.762,9.9736,-6.4599,-0.225,-4.3657,0.041729,0.042722,-1.5989,-0.035812,-122.07
12.802,9.9631,-6.6413,-0.29823,-4.6916,0.03268,0.033439,-1.6034,-0.038219,-123.01
12.842,9.9499,-6.8349,-0.36384,-4.98,0.023634,0.024159,-1.608,-0.040624,-122.91
12.882,9.9341,-7.0392,-0.42186,-5.2308,0.014588,0.01488,-1.6125,-0.04303,-121.96
12.922,9.9162,-7.2529,-0.4723,-5.4443,0.0055392,0.0055975,-1.617,-0.045436,-120.27
12.962,9.8964,-7.4744,-0.51515,-5.6203,-0.0035081,-0.0036834,-1.6216,-0.047842,-117.97
13.002,9.8751,-7.7021,-0.55039,-5.7587,-0.012553,-0.012962,-1.6261,-0.050247,-115.13
13.042,9.8525,-7.9346,-0.57805,-5.8598,-0.0216,-0.022243,-1.6307,-0.052653,-111.83
13.082,9.829,-8.1704,-0.59811,-5.9234,-0.030645,-0.031521,-1.6352,-0.055058,-108.13
13.122,9.8048,-8.4081,-0.61059,-5.9495,-0.039693,-0.040803,-1.6398,-0.057464,-104.08
13.162,9.7802,-8.646,-0.61547,-5.9382,-0.048739,-0.050082,-1.6443,-0.059869,-99.717
13.202,9.7556,-8.8827,-0.61277,-5.8894,-0.057786,-0.059363,-1.6488,-0.062275,-95.081
13.242,9.7313,-9.1168,-0.60246,-5.8031,-0.066837,-0.068647,-1.6534,-0.064682,-90.2
13.282,9.7075,-9.3466,-0.58457,-5.6794,-0.075882,-0.077926,-1.6579,-0.067087,-85.104
13.322,9.6846,-9.5707,-0.55909,-5.5183,-0.084927,-0.087205,-1.6625,-0.069493,-79.815
13.362,9.6629,-9.7877,-0.52599,-5.3195,-0.09398,-0.096492,-1.667,-0.0719,-74.346
13.402,9.6573,-10.052,-0.5423,-5.4534,-0.10716,-0.11004,-1.6673,-0.0711,-77.078
13.442,9.6336,-10.301,-0.57471,-5.5828,-0.12318,-0.12651,-1.6706,-0.0721,-77.84
13.482,9.6334,-10.562,-0.59167,-5.6897,-0.13291,-0.13652,-1.6715,-0.0713,-80.229
13.522,9.6089,-10.843,-0.62648,-5.8468,-0.14826,-0.15184,-1.6744,-0.0718,-81.898
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
