13.28,4.6276,-27.081,0.40909,5.1493,NaN,NaN,1.5065,NaN,NaN
13.32,4.5629,-26.915,0.40909,5.1493,NaN,NaN,1.5221,NaN,NaN
13.362,4.4949,-26.74,0.40909,5.1493,NaN,NaN,1.5385,NaN,NaN
13.4,4.4332,-26.582,0.40909,5.1493,NaN,NaN,1.5533,NaN,NaN
13.44,4.3681,-26.415,0.40909,5.1493,NaN,NaN,1.569,NaN,NaN
13.48,4.3031,-26.248,0.40909,5.1493,NaN,NaN,1.5847,NaN,NaN
13.52,4.2382,-26.081,0.40909,5.1493,NaN,NaN,1.6003,NaN,NaN
13.56,4.1733,-25.915,0.40909,5.1493,NaN,NaN,1.6159,NaN,NaN
13.6,4.1081,-25.747,0.40909,5.1493,NaN,NaN,1.6316,NaN,NaN
13.64,4.0435,-25.581,NaN,NaN,NaN,NaN,1.6472,NaN,NaN
13.68,4.41,-25.216,NaN,NaN,NaN,NaN,1.174,NaN,NaN
13.72,4.5298,-24.834,NaN,NaN,NaN,NaN,1.162,NaN,NaN
13.76,4.8459,-24.585,NaN,NaN,NaN,NaN,0.9846,NaN,NaN
13.8,4.5636,-24.444,NaN,NaN,NaN,NaN,1.32,NaN,NaN
13.84,4.439,-24.282,NaN,NaN,NaN,NaN,1.4703,NaN,NaN
13.88,4.4595,-24.081,NaN,NaN,NaN,NaN,1.4703,NaN,NaN
13.92,4.7205,-23.853,NaN,NaN,NaN,NaN,1.3099,NaN,NaN
13.96,4.7413,-23.646,NaN,NaN,NaN,NaN,1.3325,NaN,NaN
14,4.4937,-23.477,NaN,NaN,NaN,NaN,1.5035,NaN,NaN
14.04,4.4407,-23.289,NaN,NaN,NaN,NaN,1.5404,NaN,NaN
14.08,4.5489,-23.072,NaN,NaN,NaN,NaN,1.4872,NaN,NaN
14.12,4.5663,-22.87,NaN,NaN,NaN,NaN,1.4873,NaN,NaN
14.16,4.555,-22.68,NaN,NaN,NaN,NaN,1.4992,NaN,NaN
14.2,4.4756,-22.479,NaN,NaN,NaN,NaN,1.5383,NaN,NaN
14.24,4.4282,-22.279,NaN,NaN,NaN,NaN,1.5628,NaN,NaN
14.28,4.3889,-22.074,NaN,NaN,NaN,NaN,1.5811,NaN,NaN
14.32,4.2396,-21.885,NaN,NaN,NaN,NaN,1.6402,NaN,NaN
14.36,4.226,-21.688,NaN,NaN,NaN,NaN,1.6402,NaN,NaN
14.4,4.3323,-21.469,NaN,NaN,NaN,NaN,1.5973,NaN,NaN
14.44,4.2694,-21.285,NaN,NaN,NaN,NaN,1.6163,NaN,NaN
14.48,4.3568,-21.084,NaN,NaN,NaN,NaN,1.582,NaN,NaN
14.52,4.3543,-20.886,NaN,NaN,NaN,NaN,1.582,NaN,NaN
14.56,4.7771,-20.814,-0.19031,4.9487,0,0,1.6092,0,Inf
14.6,4.8401,-20.59,-0.086569,4.9748,0.00249,0.0025096,1.5882,-0.0002,-24878
14.64,4.8368,-20.39,-0.086571,4.9746,0.0025901,0.0026103,1.5882,-0.0002,-24877
14.68,4.895,-20.168,-0.0014335,5.0256,0.025603,0.025801,1.5709,-0.0001,-50256
14.72,4.9085,-19.957,0.012732,5.0712,0.041445,0.041758,1.5683,0.0015,3380.8
14.76,4.9884,-19.723,0.12419,5.1293,0.056091,0.056528,1.5463,-0.0024,-2137.8
14.8,4.939,-19.525,0.050025,5.1139,0.056378,0.0568,1.5613,0.0002,25571
14.84,4.9677,-19.316,0.090466,5.1176,0.057387,0.057819,1.5531,-0.0042,-1218.7
14.88,5.0455,-19.101,0.20978,5.1188,0.06197,0.062436,1.5298,-0.0188,-272.51
14.92,5.0704,-18.9,0.25058,5.1032,0.064845,0.065347,1.5217,-0.0265,-192.81
14.96,5.0808,-18.696,0.25616,5.1076,0.068829,0.069363,1.5207,-0.0265,-192.98
15,5.091,-18.491,0.26194,5.112,0.072713,0.073278,1.5196,-0.0265,-193.16
15.04,5.1018,-18.287,0.26752,5.1162,0.076597,0.077192,1.5185,-0.0265,-193.33
15.08,5.0757,-18.072,0.18718,5.14,0.083669,0.08435,1.534,-0.0108,-476.25
15.12,5.0836,-17.866,0.18946,5.1462,0.087951,0.088669,1.5336,-0.0108,-476.82
15.16,5.0915,-17.66,0.19184,5.1524,0.092334,0.093089,1.5332,-0.0108,-477.4
15.2,5.0991,-17.454,0.19432,5.1587,0.096516,0.097309,1.5327,-0.0108,-477.99
15.24,5.0778,-17.278,0.1652,5.0599,0.07891,0.0795,1.5382,-0.0105,-482.15
15.28,5.0841,-17.075,0.16741,5.0578,0.083095,0.083716,1.5377,-0.0105,-481.96
15.32,5.1943,-16.846,0.36573,5.0817,0.067138,0.067675,1.4987,-0.0498,-102.31
15.36,5.2098,-16.643,0.37546,5.0792,0.070623,0.07119,1.4967,-0.0498,-102.27
15.4,5.527,-16.406,0.95123,5.1145,0.083868,0.0845,1.3872,-0.1525,-34.113
15.44,5.4882,-16.208,0.83917,5.1035,0.079386,0.079984,1.4081,-0.1275,-40.565
15.48,5.453,-16.019,0.74503,5.0772,0.074106,0.074665,1.4254,-0.1071,-47.914
15.52,5.5117,-15.808,0.82167,5.0834,0.076817,0.07741,1.4103,-0.1175,-43.825
15.56,5.5095,-15.616,0.78904,5.0486,0.067237,0.067757,1.4158,-0.1096,-46.623
15.6,5.5123,-15.419,0.76224,5.0191,0.057873,0.05831,1.4203,-0.1028,-49.384
15.64,5.5423,-15.219,0.78242,5.0104,0.06096,0.061421,1.4161,-0.1028,-49.33
15.68,5.5746,-15.019,0.80201,5.0018,0.064048,0.064531,1.4121,-0.1028,-49.277
15.72,5.5191,-14.831,0.63286,4.9911,0.067735,0.068259,1.4447,-0.0675,-74.534
15.76,5.5448,-14.631,0.64578,4.9851,0.070822,0.071371,1.442,-0.0675,-74.47
15.8,5.53,-14.421,0.58383,5.0329,0.0757,0.076268,1.4556,-0.0525,-96.508
15.84,5.534,-14.22,0.55668,5.0418,0.069427,0.069965,1.4608,-0.0459,-110.51
15.88,5.5336,-14.021,0.52107,5.0459,0.064248,0.064745,1.4679,-0.038,-133.49
15.92,5.5,-13.835,0.4158,5.0135,0.053591,0.054016,1.4878,-0.0197,-255.37
15.96,5.5161,-13.635,0.42005,5.015,0.055683,0.056125,1.487,-0.0197,-255.46
16,5.5332,-13.434,0.42409,5.0166,0.057675,0.058134,1.4862,-0.0197,-255.56
16.04,5.4915,-13.243,0.31671,4.9917,0.045223,0.045572,1.5074,-0.0022,-2273.5
16.08,5.4214,-13.057,0.17091,4.9516,0.034565,0.034826,1.5365,0.0206,240.51
16.12,5.4361,-12.854,0.18099,4.9646,0.027294,0.027501,1.5345,0.0183,271.47
16.16,5.447,-12.65,0.18256,4.9743,0.023709,0.023887,1.5342,0.0173,287.72
16.2,5.4542,-12.451,0.17918,4.9756,0.024605,0.02479,1.5349,0.0173,287.79
16.24,5.4837,-12.25,0.21802,4.9923,0.023509,0.02369,1.5271,0.0112,446.17
16.28,5.4923,-12.05,0.21601,4.9945,0.024207,0.024392,1.5276,0.0112,446.36
16.32,5.5003,-11.85,0.214,4.9967,0.025003,0.025196,1.528,0.0112,446.54
16.36,5.3183,-11.69,-0.10445,4.9218,0.021218,0.021379,1.5921,0.0566,86.978
16.4,5.306,-11.492,-0.12972,4.9263,0.013847,0.013952,1.5971,0.0584,84.384
16.44,5.3001,-11.296,-0.14102,4.9284,0.014245,0.014354,1.5994,0.0584,84.424
16.48,5.2937,-11.099,-0.15253,4.9303,0.014644,0.014756,1.6017,0.0584,84.463
16.52,5.3031,-10.893,-0.14036,4.9496,0.0095628,0.0096358,1.5992,0.055,90.029
16.56,5.2969,-10.695,-0.15136,4.9525,0.0097621,0.0098368,1.6014,0.055,90.087
16.6,5.3503,-10.498,-0.069642,4.9256,0.010659,0.01074,1.585,0.0431,114.29
16.64,5.3469,-10.302,-0.077925,4.9239,0.011058,0.011141,1.5867,0.0431,114.26
16.68,5.3437,-10.105,-0.086508,4.9222,0.011456,0.011543,1.5884,0.0431,114.22
16.72,5.3398,-9.9078,-0.09479,4.9206,0.011854,0.011945,1.5901,0.0431,114.19
16.761,5.336,-9.7108,-0.10337,4.9188,0.012353,0.012446,1.5919,0.0431,114.15
16.8,5.3311,-9.5142,-0.11165,4.9171,0.01275,0.012848,1.5936,0.0431,114.11
16.84,5.3342,-9.3141,0.17216,5.0419,0.014495,0.014606,1.5931,0.041799,120.69
16.88,5.3374,-9.1142,-0.10768,4.9176,0.016237,0.016361,1.5927,0.0405,121.45
16.92,5.3328,-8.9176,-0.11558,4.9155,0.016735,0.016864,1.5943,0.0405,121.4
16.96,5.3281,-8.721,-0.12357,4.9134,0.017233,0.017365,1.5959,0.0405,121.36
17,5.3225,-8.5248,-0.13126,4.9113,0.017731,0.017867,1.5975,0.0405,121.31
17.04,5.3169,-8.3286,-0.13915,4.9092,0.018229,0.01837,1.5991,0.0405,121.26
17.08,5.3941,-8.0997,-0.038087,4.9393,0.016338,0.016464,1.5784,0.0283,174.54
17.12,5.3923,-7.9022,-0.043592,4.937,0.016836,0.016966,1.5795,0.0283,174.46
17.16,5.3905,-7.7047,-0.049294,4.9347,0.017235,0.017367,1.5807,0.0283,174.38
17.2,5.3884,-7.5075,-0.054799,4.9325,0.017733,0.017869,1.5818,0.0283,174.3
17.24,5.3861,-7.3102,-0.060405,4.9302,0.018231,0.018371,1.583,0.0283,174.22
17.28,5.3835,-7.1131,-0.066007,4.9279,0.01863,0.018773,1.5841,0.0283,174.15
17.32,5.3805,-6.9162,-0.071413,4.9257,0.019127,0.019275,1.5852,0.0283,174.07
17.36,5.3775,-6.7191,-0.076917,4.9233,0.019626,0.019776,1.5863,0.0283,173.99
17.4,5.1932,-6.6084,-0.27855,4.7555,0.028887,0.029109,1.6293,0.0484,98.422
17.44,5.1181,-6.4432,-0.35012,4.6736,0.035462,0.035727,1.6458,0.0552,84.903
17.48,5.1034,-6.2569,-0.35913,4.6593,0.036457,0.03673,1.6479,0.0552,84.658
17.52,5.0888,-6.0707,-0.36834,4.6452,0.037454,0.037733,1.6502,0.0552,84.416
17.56,5.0737,-5.8853,-0.37745,4.6309,0.03845,0.038736,1.6524,0.0552,84.172
17.6,5.0584,-5.7003,-0.38666,4.6167,0.039546,0.039839,1.6546,0.0552,83.929
17.64,5.0427,-5.5156,-0.39577,4.6025,0.040542,0.040843,1.6568,0.0552,83.685
17.68,5.1036,-5.3073,-0.32565,4.5923,0.037254,0.037532,1.6418,0.0469,98.164
17.72,5.0734,-5.1527,-0.34544,4.5095,0.04602,0.04636,1.6475,0.0486,93.059
17.76,5.0595,-4.9725,-0.35271,4.4887,0.047214,0.047563,1.6495,0.0486,92.646
17.8,5.0449,-4.7934,-0.35969,4.468,0.048409,0.048767,1.6515,0.0486,92.232
17.84,5.0302,-4.615,-0.36676,4.4472,0.049605,0.04997,1.6534,0.0486,91.816
17.88,5.0151,-4.4378,-0.37343,4.4264,0.0508,0.051174,1.6553,0.0486,91.402
17.92,4.9997,-4.2613,-0.3803,4.4056,0.051995,0.052377,1.6573,0.0486,90.987
17.961,5.1993,-3.9195,-0.15498,4.5585,0.0264,0.026605,1.6046,0.0222,205.46
18,5.2609,-3.7209,-0.085733,4.5782,0.019127,0.019275,1.5894,0.0152,301.25
18.04,5.3105,-3.4732,-0.0060132,4.577,0.011756,0.011846,1.572,0.0049,934.09
18.08,5.308,-3.275,0.00025647,4.5441,0.013647,0.013753,1.5707,0.0033,1377
18.12,5.3079,-3.0939,-0.00025941,4.5185,0.014046,0.014154,1.5708,0.0033,1369.2
18.16,5.3078,-2.914,-0.00077853,4.493,0.014544,0.014657,1.5709,0.0033,1361.5
18.2,5.3077,-2.735,-0.0011947,4.4674,0.014942,0.015058,1.571,0.0033,1353.7
18.24,5.3079,-2.5569,-0.00085884,4.4417,0.014942,0.015055,1.5711,0.0033,1346
18.28,5.3295,-2.3645,0.02829,4.4317,0.011855,0.011944,1.5645,-0.0004,-11079
18.32,5.3452,-2.1874,0.04863,4.3819,0.0064753,0.0065246,1.5597,-0.0031,-1413.6
18.36,5.3471,-2.013,0.049048,4.3528,0.0066746,0.0067256,1.5596,-0.0031,-1404.2
18.4,5.5654,-1.4683,0.067097,4.3709,-0.00089689,-0.00090337,1.5554,-0.0055,-794.81
18.441,5.5771,-1.3013,0.073622,4.3395,-0.0017938,-0.0018067,1.5538,-0.0059,-735.62
18.48,5.6135,-0.99459,0.099998,4.597,0.0016937,0.001706,1.5491,-0.007,-656.87
18.52,5.6202,-0.82548,0.10402,4.5583,-0.001594,-0.0016066,1.5479,-0.0075,-607.93
18.56,5.6276,-0.64873,0.10692,4.5368,-0.0033869,-0.0034129,1.5472,-0.0076,-597.12
18.6,5.6583,-0.5457,0.12865,4.3843,-0.012653,-0.012752,1.5412,-0.0102,-430.01
18.64,5.6791,-0.39062,0.13491,4.3308,-0.015943,-0.016066,1.5393,-0.0101,-429
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.96,-12.284,-25.764,NaN,NaN,NaN,NaN,1.203,NaN,NaN
11,-13.234,-25.048,NaN,NaN,NaN,NaN,2.0951,NaN,NaN
11.04,-12.972,-24.93,NaN,NaN,NaN,NaN,1.8902,NaN,NaN
11.08,-13.06,-24.667,NaN,NaN,NaN,NaN,1.8902,NaN,NaN
11.12,-12.698,-24.567,NaN,NaN,NaN,NaN,1.5858,NaN,NaN
11.16,-12.701,-24.337,NaN,NaN,NaN,NaN,1.5858,NaN,NaN
11.2,-12.704,-24.108,NaN,NaN,NaN,NaN,1.5858,NaN,NaN
11.24,-12.62,-23.865,NaN,NaN,NaN,NaN,1.5151,NaN,NaN
11.28,-12.446,-23.757,NaN,NaN,NaN,NaN,1.4176,NaN,NaN
11.32,-12.411,-23.535,NaN,NaN,NaN,NaN,1.4176,NaN,NaN
11.36,-12.378,-23.313,NaN,NaN,NaN,NaN,1.4176,NaN,NaN
11.4,-12.309,-23.166,NaN,NaN,NaN,NaN,1.4106,NaN,NaN
11.44,-12.387,-22.965,NaN,NaN,NaN,NaN,1.4476,NaN,NaN
11.48,-12.216,-22.773,NaN,NaN,NaN,NaN,1.3874,NaN,NaN
11.52,-12.29,-22.5,NaN,NaN,NaN,NaN,1.4434,NaN,NaN
11.56,-12.429,-22.159,NaN,NaN,NaN,NaN,1.5011,NaN,NaN
11.6,-12.413,-21.935,NaN,NaN,NaN,NaN,1.5011,NaN,NaN
11.64,-12.397,-21.712,NaN,NaN,NaN,NaN,1.5011,NaN,NaN
11.68,-12.48,-21.459,NaN,NaN,NaN,NaN,1.5306,NaN,NaN
11.72,-12.317,-21.295,NaN,NaN,NaN,NaN,1.4854,NaN,NaN
11.76,-12.054,-21.061,0.17348,5.8226,0,0,1.541,0,Inf
11.8,-12.081,-20.813,0.090085,5.8137,-0.036956,-0.037236,1.5554,0.0206,282.25
11.84,-12.085,-20.549,0.092132,5.8584,-0.086061,-0.086702,1.5554,-0.0015,-3906.1
11.88,-12.082,-20.314,0.092838,5.8586,-0.096019,-0.096734,1.5553,-0.0015,-3906.3
11.92,-12.037,-20.123,0.17325,5.8302,-0.14701,-0.14824,1.5406,-0.0149,-391.46
11.96,-12.006,-19.906,0.20875,5.7895,-0.16742,-0.16874,1.5348,-0.0092,-629.71
12,-11.997,-19.675,0.21064,5.7889,-0.18743,-0.18892,1.5344,-0.0092,-629.64
12.04,-11.989,-19.443,0.21284,5.7882,-0.20735,-0.20899,1.534,-0.0092,-629.58
12.08,-12,-19.213,0.14763,5.7376,-0.23044,-0.23209,1.5459,0.0187,306.93
12.12,-11.927,-19.019,0.25288,5.6483,-0.25353,-0.25534,1.527,0.0068,831.47
12.16,-11.927,-18.763,0.2232,5.7027,-0.25015,-0.25193,1.5326,0.01,570.7
12.2,-11.962,-18.499,0.16832,5.7911,-0.25284,-0.25464,1.5426,0.0084,689.71
12.24,-11.865,-18.319,0.37263,5.6914,-0.26511,-0.26745,1.5045,-0.0439,-129.92
12.28,-11.93,-18.04,0.21883,5.7924,-0.2581,-0.25975,1.534,-0.0081,-715.62
12.32,-11.988,-17.775,0.024127,5.8746,-0.261,-0.26265,1.5676,0.0391,150.25
12.36,-11.962,-17.551,0.12612,5.8358,-0.24648,-0.24865,1.5483,0.0041,1423.7
12.4,-11.957,-17.317,0.12494,5.8388,-0.2638,-0.26615,1.5485,0.0041,1424.4
12.44,-11.973,-17.078,0.061603,5.8595,-0.25812,-0.26018,1.5603,0.0207,283.08
12.48,-12.059,-16.758,-0.17321,6.0247,-0.25444,-0.25623,1.6004,0.0657,91.737
12.52,-12.035,-16.519,-0.029302,5.9864,-0.20685,-0.20834,1.5764,0.0261,229.37
12.56,-11.969,-16.321,0.085154,5.8946,-0.20197,-0.20371,1.5556,0.0049,1203.1
12.6,-11.937,-16.103,0.1522,5.8556,-0.1965,-0.19805,1.5448,-0.007,-836.8
12.64,-11.931,-15.869,0.15379,5.8572,-0.20755,-0.20919,1.5445,-0.007,-837.03
12.68,-11.924,-15.635,0.15528,5.8588,-0.2186,-0.22033,1.5443,-0.007,-837.27
12.72,-11.953,-15.413,0.021924,5.7831,-0.199,-0.20031,1.5677,0.0273,211.84
12.76,-11.99,-15.151,-0.054345,5.845,-0.17857,-0.17986,1.5808,0.0376,155.46
12.8,-11.963,-14.916,0.047657,5.8241,-0.16453,-0.16573,1.5632,0.014,416.02
12.84,-11.972,-14.691,-0.058396,5.7573,-0.1492,-0.15028,1.5815,0.0405,142.16
12.88,-11.976,-14.424,-0.01225,5.8165,-0.14173,-0.14277,1.5734,0.0246,236.44
12.92,-11.986,-14.16,0.0095494,5.8838,-0.13257,-0.13354,1.5696,0.0149,394.89
12.96,-11.923,-13.967,0.17822,5.8171,-0.12221,-0.12322,1.5397,-0.0185,-314.58
13,-11.895,-13.762,0.21011,5.7153,-0.12295,-0.12381,1.5345,-0.0197,-290.31
13.04,-11.935,-13.48,0.1117,5.8918,-0.1014,-0.10215,1.5522,-0.0054,-1091.3
13.08,-11.903,-13.255,0.19515,5.8943,-0.089249,-0.089967,1.5374,-0.0214,-275.59
13.12,-11.926,-12.978,0.1527,6.0058,-0.080982,-0.081587,1.5457,-0.0149,-403.21
13.16,-11.868,-12.756,0.31809,5.9784,-0.057476,-0.057909,1.5178,-0.042,-142.55
13.2,-11.833,-12.523,0.37445,5.9799,-0.046121,-0.046469,1.5084,-0.0486,-123.29
13.24,-11.878,-12.222,0.23711,6.0947,-0.055085,-0.055501,1.5321,-0.0253,-241.08
13.28,-11.899,-11.952,0.16465,6.1694,-0.061161,-0.061622,1.5443,-0.0136,-453.79
13.32,-11.956,-11.658,-0.027695,6.2814,-0.073711,-0.074263,1.5754,0.0155,405.25
13.362,-11.938,-11.423,-0.0044335,6.2668,-0.066042,-0.066565,1.5713,0.0122,513.67
13.4,-12.103,-11.062,-0.52026,6.4934,-0.096048,-0.096735,1.6511,0.083,78.485
13.44,-12.068,-10.828,-0.39302,6.4211,-0.070425,-0.070951,1.6322,0.0648,99.276
13.48,-12.066,-10.574,-0.36469,6.4161,-0.06664,-0.067138,1.6278,0.0591,108.74
13.52,-12.02,-10.355,-0.28288,6.3329,-0.056579,-0.057004,1.6156,0.0496,127.81
13.56,-11.994,-10.134,-0.22356,6.278,-0.052795,-0.053191,1.6066,0.0411,152.85
13.6,-12.036,-9.8127,-0.28543,6.4356,-0.064349,-0.064832,1.6153,0.0446,144.44
13.64,-12.023,-9.5649,-0.25746,6.4205,-0.060465,-0.060918,1.6111,0.0404,159.05
13.68,-11.969,-9.3726,-0.15203,6.3155,-0.0514,-0.051804,1.5947,0.0263,240.2
13.72,-11.975,-9.1201,-0.15922,6.3285,-0.053293,-0.053712,1.5958,0.0263,240.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 21.4406
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.52,-6.9595,60.407,NaN,NaN,NaN,NaN,-1.5013,NaN,NaN
12.56,-6.9431,60.185,NaN,NaN,NaN,NaN,-1.5013,NaN,NaN
12.6,-6.7339,60.122,NaN,NaN,NaN,NaN,-1.3792,NaN,NaN
12.64,-6.6923,59.902,NaN,NaN,NaN,NaN,-1.3792,NaN,NaN
12.68,-6.6518,59.682,NaN,NaN,NaN,NaN,-1.3791,NaN,NaN
12.72,-6.6089,59.463,NaN,NaN,NaN,NaN,-1.3791,NaN,NaN
12.76,-6.5636,59.243,NaN,NaN,NaN,NaN,-1.3792,NaN,NaN
12.8,-6.5196,59.024,NaN,NaN,NaN,NaN,-1.3792,NaN,NaN
12.84,-6.4763,58.804,NaN,NaN,NaN,NaN,-1.3792,NaN,NaN
12.88,-6.4329,58.584,NaN,NaN,NaN,NaN,-1.3792,NaN,NaN
12.92,-6.3896,58.364,NaN,NaN,NaN,NaN,-1.3792,NaN,NaN
12.96,-6.3483,58.144,NaN,NaN,NaN,NaN,-1.3792,NaN,NaN
13,-6.0537,57.774,NaN,NaN,NaN,NaN,-1.3037,NaN,NaN
13.04,-5.9941,57.55,NaN,NaN,NaN,NaN,-1.3037,NaN,NaN
13.08,-5.3957,57.344,NaN,NaN,NaN,NaN,-1.1548,NaN,NaN
13.12,-5.2934,57.122,NaN,NaN,NaN,NaN,-1.1549,NaN,NaN
13.16,-5.193,56.9,NaN,NaN,NaN,NaN,-1.1549,NaN,NaN
13.2,-5.0924,56.678,NaN,NaN,NaN,NaN,-1.155,NaN,NaN
13.24,-5.9584,56.492,NaN,NaN,NaN,NaN,-1.4056,NaN,NaN
13.28,-5.9207,56.268,NaN,NaN,NaN,NaN,-1.4056,NaN,NaN
13.32,-5.7886,55.96,NaN,NaN,NaN,NaN,-1.3731,NaN,NaN
13.362,-5.7452,55.733,NaN,NaN,NaN,NaN,-1.3731,NaN,NaN
13.4,-5.2144,55.438,NaN,NaN,NaN,NaN,-1.2603,NaN,NaN
13.44,-5.1399,55.21,NaN,NaN,NaN,NaN,-1.2604,NaN,NaN
13.48,-5.1646,54.949,NaN,NaN,NaN,NaN,-1.2834,NaN,NaN
13.52,-5.0962,54.72,NaN,NaN,NaN,NaN,-1.2834,NaN,NaN
13.56,-5.2018,54.474,NaN,NaN,NaN,NaN,-1.3194,NaN,NaN
13.6,-5.1401,54.244,NaN,NaN,NaN,NaN,-1.3194,NaN,NaN
13.64,-5.0809,54.015,NaN,NaN,NaN,NaN,-1.3194,NaN,NaN
13.68,-5.0254,53.785,NaN,NaN,NaN,NaN,-1.3194,NaN,NaN
13.72,-4.9677,53.555,NaN,NaN,NaN,NaN,-1.3193,NaN,NaN
13.76,-4.9085,53.326,NaN,NaN,NaN,NaN,-1.3193,NaN,NaN
13.8,-5.408,53.013,NaN,NaN,NaN,NaN,-1.4242,NaN,NaN
13.84,-5.3746,52.778,NaN,NaN,NaN,NaN,-1.4241,NaN,NaN
13.88,-5.5576,52.525,NaN,NaN,NaN,NaN,-1.4618,NaN,NaN
13.92,-5.2437,52.331,NaN,NaN,NaN,NaN,-1.4136,NaN,NaN
13.96,-5.2068,52.095,NaN,NaN,NaN,NaN,-1.4136,NaN,NaN
14,-5.1704,51.859,NaN,NaN,NaN,NaN,-1.4136,NaN,NaN
14.04,-5.1379,51.552,NaN,NaN,NaN,NaN,-1.4157,NaN,NaN
14.08,-5.2255,51.292,NaN,NaN,NaN,NaN,-1.4353,NaN,NaN
14.12,-5.2318,51.028,NaN,NaN,NaN,NaN,-1.4413,NaN,NaN
14.16,-5.2015,50.786,NaN,NaN,NaN,NaN,-1.4413,NaN,NaN
14.2,-4.7574,50.666,0.71967,-6.0699,0,0,-1.4528,0,Inf
14.24,-5.8675,50.737,0.089684,-6.0965,0.0023908,0.0024093,-1.5561,-0.0297,-205.29
14.28,-5.7892,50.464,0.2048,-6.1853,-0.067238,-0.067912,-1.5386,-0.0259,-238.95
14.32,-5.7768,50.195,0.20564,-6.2254,-0.063466,-0.064091,-1.5386,-0.0266,-234.16
