1.8396,3.9442,56.387,0.15964,-7.9623,0.31288,0.313,-1.5514,0.0727,109.54
1.8797,3.8887,56.062,0.094252,-7.9692,0.25375,0.25367,-1.5585,0.0667,119.49
1.9206,3.8942,55.743,0.11533,-7.9786,0.26095,0.26086,-1.5558,0.0667,119.63
1.9597,3.8071,55.402,0.022291,-8.0167,0.17937,0.17934,-1.5677,0.0579,138.46
1.9997,3.8099,55.081,0.040505,-8.0271,0.18457,0.18453,-1.5654,0.0579,138.64
2.0397,4.0288,54.757,0.34124,-8.0316,0.10451,0.10448,-1.5281,0.0786,102.28
2.0807,4.1196,54.423,0.44592,-8.087,0.32499,0.32491,-1.5157,0.0832,97.347
2.1207,4.1391,54.099,0.47363,-8.1016,0.33379,0.33371,-1.5124,0.0832,97.541
2.1607,4.1592,53.774,0.50144,-8.1159,0.3424,0.34231,-1.5091,0.0832,97.733
2.1998,4.134,53.45,0.47117,-8.1497,0.27405,0.27394,-1.5125,0.0793,102.94
2.2398,4.1539,53.124,0.49794,-8.1672,0.28124,0.28113,-1.5093,0.0793,103.18
2.2808,4.2957,52.782,0.68718,-8.2347,0.24906,0.24887,-1.487,0.0901,91.712
2.3198,4.5359,52.423,0.99581,-8.2832,0.2916,0.29132,-1.4506,0.1084,76.964
2.3598,4.5771,52.091,1.0349,-8.3062,0.2983,0.29801,-1.4462,0.1084,77.218
2.3999,4.5965,51.759,1.0476,-8.3516,0.53117,0.53165,-1.4471,0.1051,80.086
2.4408,4.4317,51.432,0.81624,-8.3416,0.57033,0.57057,-1.4733,0.0887,94.492
2.4799,4.4666,51.098,0.84812,-8.364,0.58441,0.58467,-1.4697,0.0887,94.779
2.5208,4.5659,50.765,0.95365,-8.3655,0.3388,0.33871,-1.4573,0.0933,90.243
2.5599,4.6049,50.43,0.98747,-8.384,0.3466,0.34651,-1.4536,0.0933,90.481
2.5999,4.365,50.109,0.6666,-8.3653,0.39297,0.39309,-1.4913,0.0712,117.86
2.6409,4.4265,49.758,0.73869,-8.4345,0.34592,0.34575,-1.4828,0.0743,113.95
2.68,4.453,49.42,0.76634,-8.4567,0.35462,0.35443,-1.4797,0.0743,114.28
2.7199,4.4833,49.081,0.7938,-8.4787,0.36322,0.36302,-1.4768,0.0743,114.61
2.7599,4.4789,48.778,0.76224,-8.4177,0.14121,0.14124,-1.4808,0.0701,120.57
2.8009,4.548,48.442,0.8318,-8.4382,0.078304,0.078313,-1.4727,0.0729,116.31
2.84,4.4233,48.124,0.66488,-8.4366,0.089892,0.089916,-1.4923,0.061,138.73
2.88,4.446,47.792,0.67734,-8.4706,0.085705,0.085701,-1.491,0.0601,141.39
2.92,4.4388,47.447,0.64849,-8.4924,0.079506,0.079487,-1.4944,0.0569,149.69
2.96,4.5058,47.102,0.71553,-8.5003,0.047802,0.0478,-1.4868,0.0596,143.13
3.0001,4.5151,46.763,0.70854,-8.5188,0.078005,0.078,-1.4878,0.0578,147.89
3.04,4.5373,46.421,0.72209,-8.5334,0.058296,0.058307,-1.4865,0.0572,149.72
3.081,4.5773,46.078,0.75438,-8.5545,0.12692,0.12687,-1.4826,0.0581,147.81
3.1201,4.6362,45.736,0.80734,-8.5556,0.096209,0.096182,-1.4765,0.0601,142.99
3.1611,4.6247,45.397,0.76548,-8.5825,0.16768,0.16764,-1.4815,0.0559,154.14
3.2001,4.5526,45.058,0.6523,-8.5955,0.20257,0.2026,-1.4951,0.0473,182.25
3.2401,4.5608,44.708,0.63803,-8.6086,0.13142,0.13137,-1.4966,0.0455,189.72
3.2802,4.5237,44.36,0.56868,-8.6045,0.090094,0.090084,-1.5046,0.0401,215.05
3.3201,4.3971,44.033,0.38139,-8.5709,0.055698,0.0557,-1.5263,0.0274,313.11
3.3601,4.4153,43.69,0.39212,-8.5743,0.070104,0.0701,-1.5251,0.0276,310.99
3.4002,4.4358,43.342,0.40325,-8.6,0.087595,0.087586,-1.5238,0.0277,310.81
3.4411,4.4925,42.997,0.46693,-8.6003,0.10071,0.1007,-1.5166,0.0311,276.94
3.4803,4.4031,42.667,0.33779,-8.5942,0.053998,0.054,-1.5315,0.022,390.95
3.5202,4.4139,42.32,0.34431,-8.6144,0.0288,0.0288,-1.5309,0.0219,393.66
3.5602,4.4442,41.973,0.37454,-8.6293,0.022201,0.022201,-1.5275,0.0233,370.71
3.6003,4.4322,41.627,0.35074,-8.6377,0.049599,0.049596,-1.5301,0.0213,405.86
3.6412,4.4479,41.285,0.36003,-8.635,0.038501,0.038498,-1.5291,0.0214,403.85
3.6803,4.5415,40.934,0.47545,-8.657,0.044102,0.044097,-1.5159,0.0284,305.28
3.7212,4.5548,40.589,0.48129,-8.6701,0.027699,0.0277,-1.5153,0.0281,309.02
3.7603,4.5501,40.244,0.46027,-8.6909,0.054198,0.054194,-1.5178,0.0258,337.33
3.8004,4.5122,39.898,0.39189,-8.7037,0.059798,0.059794,-1.5257,0.0206,422.94
3.8403,4.5443,39.539,0.42133,-8.7096,0.057098,0.057094,-1.5224,0.0221,394.56
3.8804,4.5048,39.199,0.35663,-8.6862,0.052402,0.052395,-1.5297,0.0175,496.78
3.9203,4.5203,38.851,0.36027,-8.6875,0.028399,0.028398,-1.5293,0.0173,502.6
3.9603,4.6955,39.622,0.27058,-8.6445,0.030704,0.030684,-1.539,0.0113,765.37
4.0004,4.706,39.276,0.27427,-8.644,0.032105,0.032082,-1.5385,0.0113,765.34
4.0404,4.7498,38.957,0.099153,-8.5799,0.0226,0.022591,-1.5589,-0.0024,-3575.2
4.0813,4.7315,38.628,0.073258,-8.5525,-0.00040001,-0.00040037,-1.5622,-0.0043,-1989
4.1204,4.6966,38.293,0.031403,-8.5474,0.014001,0.014,-1.5671,-0.007,-1221.1
4.1614,4.6969,37.951,0.029202,-8.5425,0.015002,0.015,-1.5674,-0.007,-1220.4
4.2005,4.7221,37.591,0.060737,-8.5597,0.021297,0.021292,-1.5633,-0.0041,-2087.8
4.2404,4.7176,37.25,0.046242,-8.5621,0.0038999,0.0038993,-1.5653,-0.0051,-1678.9
4.2805,4.7375,36.9,0.068986,-8.5588,-0.013101,-0.013103,-1.563,-0.0036,-2377.5
4.3205,4.7651,36.553,0.10519,-8.5497,-0.022003,-0.022008,-1.5589,-0.0011,-7773
4.3605,4.7338,36.23,0.046098,-8.5058,0.0243,0.02429,-1.565,-0.0047,-1809.8
4.4006,4.7322,35.914,0.048296,-8.4502,0.017302,0.017295,-1.5648,-0.0045,-1877.9
4.4405,4.7541,35.574,0.075944,-8.4523,0.037609,0.037576,-1.5612,-0.0022,-3842.1
4.4807,4.7563,35.236,0.07509,-8.4408,0.03931,0.039273,-1.5612,-0.0022,-3836.9
4.5205,4.7583,34.898,0.063731,-8.4291,0.080001,0.079888,-1.5618,-0.0025,-3371.7
4.5605,4.7168,34.576,0.005424,-8.4222,0.044,0.043966,-1.5694,-0.0072,-1169.8
4.6006,4.7337,34.228,0.028438,-8.4452,0.0446,0.044565,-1.5667,-0.0052,-1624.1
4.6406,4.7384,33.895,0.033849,-8.4391,0.0231,0.023091,-1.5664,-0.0049,-1722.3
4.6806,4.7713,33.553,0.077433,-8.4277,0.056601,0.056544,-1.5606,-0.0009,-9364.5
4.7215,4.7667,33.221,0.067338,-8.4318,0.036208,0.036177,-1.5622,-0.0019,-4438
4.7606,4.7841,32.88,0.092524,-8.4323,0.041389,0.04137,-1.5591,0.0003,28109
4.8007,4.814,32.536,0.13384,-8.4313,0.017998,0.017995,-1.5546,0.0031,2720.1
4.8406,4.8631,32.186,0.20594,-8.4257,0.038901,0.038873,-1.5457,0.0091,926.18
4.8807,4.8849,31.841,0.23256,-8.4286,0.027201,0.027187,-1.5427,0.0107,788.02
4.9207,4.9014,31.512,0.25418,-8.3727,0.046987,0.046958,-1.5396,0.0128,654.42
4.9607,4.9198,31.191,0.27897,-8.3639,0.037909,0.0379,-1.5375,0.0138,606.42
5.0008,4.8923,30.873,0.21634,-8.3391,0.059102,0.059036,-1.5438,0.0094,887.44
5.0407,4.9273,30.531,0.26565,-8.348,0.039501,0.039471,-1.5383,0.0129,647.46
5.0808,4.917,30.207,0.23284,-8.3348,0.056302,0.056241,-1.5419,0.0101,825.55
5.1207,4.9137,29.869,0.21275,-8.334,0.037991,0.037973,-1.5446,0.008,1042.1
5.1608,4.9109,29.543,0.1938,-8.3172,0.051819,0.051751,-1.5466,0.0065,1279.9
5.2008,4.9202,29.21,0.19505,-8.3101,0.054121,0.054047,-1.5464,0.0065,1278.8
5.2408,4.9052,28.898,0.16342,-8.2478,0.048586,0.048556,-1.5501,0.0037,2229.6
5.2809,4.9331,28.569,0.078196,-8.2198,0.027295,0.027287,-1.5608,-0.0045,-1826.7
5.3208,4.9543,28.242,0.10354,-8.2013,0.05128,0.05125,-1.5572,-0.002,-4101
5.3608,4.9462,27.92,0.086614,-8.1896,0.0245,0.024489,-1.5598,-0.0037,-2213.5
5.4009,4.9438,27.58,0.075533,-8.1781,0.037811,0.037774,-1.5609,-0.0039,-2097
5.4408,4.9423,27.247,0.066998,-8.1734,0.024705,0.024689,-1.5622,-0.0046,-1776.9
5.4809,4.8973,26.952,-0.010722,-8.1036,0.042714,0.042666,-1.5713,-0.0105,-771.78
5.5209,4.9193,26.615,0.028954,-8.1,0.0195,0.019493,-1.5669,-0.0072,-1125
5.5609,4.949,26.3,0.067279,-8.0761,0.029807,0.029783,-1.5619,-0.0036,-2243.4
5.6009,4.971,25.971,0.10037,-8.0694,0.0092998,0.0092988,-1.5582,-0.0008,-10088
5.6409,5.0127,25.635,0.16373,-8.0606,0.036411,0.036375,-1.5498,0.0052,1550.4
5.6809,5.0285,25.305,0.18246,-8.0533,0.0235,0.023489,-1.5477,0.0065,1239.3
5.7209,5.0189,24.98,0.15317,-8.0364,0.044201,0.044162,-1.5509,0.0042,1913.8
5.761,5.0301,24.663,0.16841,-8.0026,0.027601,0.027585,-1.5492,0.0052,1539.3
5.801,5.0515,24.314,0.19746,-8.0179,0.041587,0.041565,-1.5454,0.0081,990.17
5.841,5.0765,23.991,0.23416,-7.9981,0.019797,0.019792,-1.5411,0.0108,740.88
5.881,5.1086,23.666,0.27611,-7.9794,0.04622,0.046157,-1.5353,0.0148,539.47
5.921,5.1255,23.359,0.29294,-7.9456,0.036212,0.036173,-1.5332,0.0157,506.43
5.961,5.1582,23.039,0.33439,-7.9336,0.041886,0.041863,-1.5278,0.0191,415.74
6.001,5.21,22.701,0.40864,-7.9671,0.045584,0.045555,-1.5186,0.0251,317.83
6.041,5.2296,22.381,0.4212,-7.9583,0.048682,0.048648,-1.5169,0.0256,311.31
6.0811,5.2683,22.056,0.46724,-7.9704,0.056204,0.056133,-1.5111,0.0289,276.27
6.1211,5.2822,21.744,0.46655,-7.9552,0.058505,0.058427,-1.511,0.028,284.6
6.1611,5.309,21.427,0.50622,-7.9397,0.029293,0.029281,-1.5065,0.031,256.64
6.2012,5.2909,21.122,0.4471,-7.9247,0.048123,0.048051,-1.5135,0.025,317.49
6.2411,5.2982,20.813,0.41827,-7.8784,0.042386,0.042361,-1.5169,0.0208,379.3
6.2812,5.2921,20.501,0.3844,-7.8713,0.045103,0.045056,-1.5211,0.0172,458.18
6.3211,5.3195,20.187,0.41093,-7.859,0.020897,0.0209,-1.5186,0.0186,423.1
6.3612,5.3983,19.861,0.67052,-7.8898,0.019904,0.019892,-1.4856,0.0495,159.97
6.4012,5.4338,19.531,0.70542,-7.9052,0.023006,0.022988,-1.4813,0.0512,155.01
6.4412,5.4599,19.209,0.7102,-7.9207,0.045385,0.045352,-1.4804,0.05,159.05
6.4812,5.5092,18.886,0.7715,-7.9086,0.024196,0.024186,-1.473,0.054,147.15
6.5212,5.466,19.168,0.66671,-7.8832,0.012101,0.012095,-1.486,0.0383,206.56
6.5612,5.477,18.866,0.65824,-7.8456,0.0037999,0.0038,-1.487,0.0367,214.53
6.6013,5.4228,18.643,0.43162,-7.7727,0.014698,0.014692,-1.5148,0.0104,748.53
6.6412,5.4436,18.317,0.43871,-7.8146,0.022106,0.022083,-1.514,0.0107,731.49
6.6813,5.451,18.015,0.41648,-7.8192,0.040603,0.040545,-1.5163,0.0084,932.17
6.7213,5.4747,17.703,0.42081,-7.8562,0.058206,0.058086,-1.5154,0.008,983.43
6.7613,5.439,17.402,0.19145,-7.7871,0.046402,0.04633,-1.5447,-0.0215,-362.3
6.8013,5.4377,17.092,0.16704,-7.787,0.036001,0.035958,-1.5482,-0.0234,-332.85
6.8413,5.4627,16.763,0.17313,-7.7807,0.036401,0.036357,-1.5474,-0.0214,-363.67
6.8813,5.4943,16.437,0.20595,-7.7964,0.039101,0.03905,-1.5431,-0.017,-458.77
6.9213,5.5058,16.12,0.19387,-7.8396,0.051902,0.051813,-1.5445,-0.0181,-433.26
6.9614,5.4836,15.839,-0.059736,-7.8273,0.053823,0.053712,-1.5768,-0.053,-147.69
7.0014,5.4833,15.535,-0.088614,-7.8126,0.049299,0.049226,-1.5806,-0.0549,-142.31
7.0414,5.4694,15.233,-0.16335,-7.779,0.042784,0.042746,-1.5905,-0.0624,-124.69
7.0814,5.4633,14.917,-0.21106,-7.8148,0.03389,0.033866,-1.5968,-0.0664,-117.74
7.1214,5.4483,14.61,-0.28638,-7.8213,0.026594,0.02658,-1.6066,-0.0739,-105.91
7.1614,5.453,14.299,-0.30387,-7.8057,0.027893,0.027878,-1.6089,-0.0743,-105.14
7.2015,5.4498,13.981,-0.32119,-7.7772,0.019697,0.019689,-1.6115,-0.074,-105.19
7.2415,5.4196,13.706,-0.41433,-7.6067,0.034189,0.034166,-1.6242,-0.083,-91.782
7.2815,5.3953,13.42,-0.48093,-7.4854,0.048078,0.048034,-1.6335,-0.0884,-84.851
7.3215,5.3564,13.135,-0.62746,-7.4701,0.058566,0.058507,-1.6528,-0.1045,-71.736
7.3615,5.3425,12.825,-0.64865,-7.4519,0.052374,0.052326,-1.656,-0.1035,-72.271
7.4016,5.3073,12.545,-0.74795,-7.3326,0.074944,0.074849,-1.6701,-0.1126,-65.458
7.4415,5.2906,12.221,-0.8273,-7.4773,0.029591,0.029578,-1.6801,-0.1196,-62.9
7.4815,5.2597,11.891,-0.96401,-7.6016,-0.023908,-0.02391,-1.6976,-0.1335,-57.397
7.5216,5.2206,11.589,-1.0722,-7.5757,-0.022307,-0.022309,-1.712,-0.1434,-53.355
7.5616,5.1962,11.297,-1.1278,-7.4831,0.0086997,0.0086978,-1.7201,-0.146,-51.833
7.6017,5.1884,10.988,-1.1228,-7.4587,0.0219,0.021885,-1.7196,-0.1402,-53.8
7.6416,5.1377,10.707,-1.2227,-7.3186,0.072555,0.072478,-1.7343,-0.1487,-49.9
7.6816,5.1027,10.419,-1.2933,-7.2149,0.11179,0.11162,-1.745,-0.153,-47.908
7.7216,5.0344,10.096,-1.4782,-7.3245,0.026596,0.026584,-1.7692,-0.1724,-43.342
7.7616,4.9811,9.8304,-1.6858,-7.2324,0.04181,0.041757,-1.7987,-0.197,-37.697
7.8017,4.9139,9.5554,-1.7908,-7.0127,0.16856,0.16828,-1.8164,-0.206,-35.135
7.8416,4.8647,9.2713,-1.8297,-6.9178,0.21263,0.21217,-1.8238,-0.2053,-34.855
7.8817,4.8976,9.0035,-1.0529,-7.0236,0.19265,0.192,-1.7135,-0.0701,-101.31
7.9217,4.8461,8.7557,-1.1485,-6.7574,0.30571,0.30417,-1.729,-0.0818,-83.794
7.9617,4.7376,8.5424,-1.3435,-6.3478,0.52704,0.52296,-1.7607,-0.1029,-63.055
8.0017,4.6818,8.299,-1.351,-6.1591,0.5819,0.5767,-1.765,-0.0988,-63.821
8.0417,4.6269,8.0836,-1.3367,-5.8689,0.68302,0.67538,-1.7669,-0.0917,-65.64
8.0817,4.5458,7.9111,-1.6741,-5.6104,0.97135,0.9418,-1.8221,-0.1481,-39.533
8.1218,4.4037,7.6942,-1.8091,-5.2149,1.1262,1.1124,-1.8575,-0.1692,-32.623
8.1618,4.3311,7.5031,-1.9034,-5.1408,1.2292,1.186,-1.8742,-0.1759,-31.164
8.2018,4.3307,7.3711,-1.4379,-4.5884,1.2055,1.1753,-1.8007,-0.0763,-63.02
8.2418,4.3001,7.2038,-1.2497,-4.3509,1.1065,1.072,-1.7704,-0.0298,-151.91
8.2818,4.2328,7.0498,-1.2588,-4.2528,1.1718,1.0773,-1.7688,-0.0197,-225.14
8.3218,4.1741,6.8891,-1.265,-4.0744,1.1688,1.0695,-1.7758,-0.0216,-197.51
8.3618,4.1129,6.7046,-1.2397,-3.6809,1.144,1.0978,-1.7848,-0.0275,-141.24
8.4019,4.0939,6.5533,-1.2204,-3.4448,1.1426,1.0906,-1.7859,-0.0275,-132.89
8.4419,3.6624,5.0838,-0.92705,-2.9067,2.0224,1.8092,-1.8238,-0.0648,-47.082
8.4819,3.6381,4.9822,-0.88547,-2.6277,2.0664,1.7942,-1.8265,-0.0648,-42.791
8.5219,3.5777,4.9069,-0.67531,-1.3539,1.8974,2.1586,-1.8404,-0.0734,-20.613
8.5619,3.2269,5.1149,-0.67531,-1.3539,NaN,NaN,-1.6628,NaN,NaN
8.602,2.8751,5.3236,-0.67531,-1.3539,NaN,NaN,-1.4846,NaN,NaN
8.6419,2.5249,5.5313,-0.67531,-1.3539,NaN,NaN,-1.3072,NaN,NaN
8.6819,2.1738,5.7396,NaN,NaN,NaN,NaN,-1.1294,NaN,NaN
8.722,2.2563,5.5733,NaN,NaN,NaN,NaN,-1.1294,NaN,NaN
8.762,2.3524,5.4071,NaN,NaN,NaN,NaN,-1.1294,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.3218,0.68466,5.0098,NaN,NaN,NaN,NaN,-2.0922,NaN,NaN
8.3618,1.3752,4.9142,-1.1324,-7.6899,-0.0094084,-0.0093916,-1.717,0,Inf
8.4019,1.3868,4.7653,-1.1129,-7.6466,0.0050046,0.0049948,-1.7153,0.0002,38636
8.4419,1.0538,4.9357,-3.1379,-5.3849,0.037844,0.037756,-2.0983,-0.1202,-51.85
8.4819,0.93187,4.7515,-3.4709,-5.4242,-0.19563,-0.1952,-2.1406,-0.1771,-36.362
8.5219,0.80562,4.5364,-3.5129,-5.4059,-0.20956,-0.20907,-2.1476,-0.1771,-36.403
8.5619,0.67588,4.3232,-3.5542,-5.3877,-0.22608,-0.22555,-2.1545,-0.1771,-36.445
8.602,0.48678,4.1894,-3.9613,-5.0277,-0.22453,-0.22389,-2.2384,-0.3142,-20.372
8.6419,0.65016,4.0262,-2.5168,-5.1966,0.89687,0.89749,-2.0171,0.174,33.184
8.6819,0.5508,3.827,-2.3807,-4.8692,1.2329,1.237,-2.0182,0.1717,31.567
8.722,0.46104,3.636,-2.2978,-4.778,1.2142,1.2186,-2.0113,0.1717,30.878
8.762,0.38824,3.4488,-2.2161,-4.6859,1.1951,1.1997,-2.0044,0.1717,30.189
8.802,0.58662,3.7984,-3.7774,-5.5446,-0.70381,-0.70193,-2.1739,-0.2648,-25.336
8.842,0.509,4.1174,-3.2271,-3.6693,2.3156,2.3021,-2.2784,-0.4512,-10.83
8.882,0.42067,3.97,-3.1796,-3.5013,2.3644,2.3515,-2.2964,-0.4512,-10.482
8.922,0.32624,3.828,-3.1256,-3.3367,2.4284,2.4159,-2.3145,-0.4512,-10.133
8.962,0.23041,3.6934,-3.0649,-3.1752,2.4919,2.4789,-2.3326,-0.4512,-9.7808
9.0021,-0.126,3.5312,-3.8629,-3.807,0.51143,0.50877,-2.3633,-0.4668,-11.619
9.0421,-0.27958,3.4081,-3.9137,-3.7108,0.5328,0.52981,-2.3821,-0.4668,-11.554
9.0821,-0.4371,3.2884,-3.962,-3.614,0.55425,0.551,-2.4007,-0.4668,-11.488
9.1221,-0.60679,3.3272,-4.1756,-3.3457,0.36076,0.3584,-2.4638,-0.5435,-9.8448
9.1621,-1.0654,3.2939,-4.9852,-3.3659,-0.82563,-0.82069,-2.5556,-0.6504,-9.2483
9.2022,-1.2821,3.1863,-5.1508,-3.3083,-0.9897,-0.98357,-2.5809,-0.6494,-9.4267
9.2421,-1.4958,3.0858,-5.2752,-3.2068,-1.004,-0.99797,-2.6068,-0.6494,-9.5063
9.2821,-1.3268,3.1691,-4.2264,-2.3937,1.1206,1.1071,-2.65,-0.6709,-7.2399
9.3222,-1.4558,3.0593,-4.2319,-2.2652,1.1329,1.1182,-2.6768,-0.6709,-7.1546
9.3622,-0.9113,3.4608,0.58367,-2.3091,3.5317,2.1339,-2.7524,-0.7265,-3.2784
9.4023,-1.2177,3.3646,-3.1774,-1.5037,1.2094,1.1864,-2.7666,-0.6985,-5.0326
9.4422,-1.0196,3.4675,-0.36725,-1.9115,3.0217,2.4784,-2.8002,-0.6997,-2.7818
9.4822,-1.0505,3.416,0.048687,-2.0674,2.339,1.7433,-2.8281,-0.6997,-2.9555
9.5222,-1.2175,3.3303,-0.70326,-1.7824,2.4536,2.1902,-2.8596,-0.7,-2.7374
9.5622,-1.2808,3.2808,-0.40389,-1.8972,1.9795,1.758,-2.8876,-0.7,-2.7711
9.6023,-1.2399,3.2477,0.92982,-2.6544,-0.54953,-0.81853,-2.9116,-0.6969,-4.0357
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
