5.4009,13.385,16.091,0.31899,-7.5771,0.0053801,0.0052177,-1.5286,0.0157,483.04
5.4409,13.381,15.798,0.29878,-7.5641,0.0044671,0.0043309,-1.5313,0.0142,533.1
5.4809,13.394,15.505,0.29485,-7.5535,0.0038597,0.0037393,-1.5317,0.0137,551.77
5.5209,13.401,15.203,0.29907,-7.5571,0.0039616,0.0038364,-1.5312,0.0137,552.05
5.5609,13.401,14.906,0.27596,-7.5575,0.0042682,0.0041307,-1.5342,0.0121,625
5.6009,13.398,14.61,0.25757,-7.561,0.0048785,0.0047192,-1.5367,0.0108,700.49
5.641,13.415,14.307,0.2675,-7.573,0.0056936,0.0055038,-1.5354,0.0111,682.68
5.681,13.411,14.008,0.23818,-7.573,0.0053899,0.0052075,-1.5393,0.0092,823.56
5.721,13.414,13.706,0.2359,-7.5726,0.0050862,0.0049123,-1.5396,0.0088,860.94
5.761,13.4,13.408,0.20206,-7.5649,0.0042741,0.0041245,-1.544,0.0067,1129.5
5.801,13.404,13.112,0.19948,-7.5555,0.0036638,0.003535,-1.5443,0.0064,1181
5.841,13.377,12.819,0.15177,-7.5412,0.0027488,0.0026503,-1.5506,0.0036,2095.2
5.881,13.371,12.516,0.13176,-7.5478,0.0029526,0.0028454,-1.5533,0.0023,3282.1
5.921,13.38,12.217,0.12618,-7.5523,0.0032592,0.0031386,-1.554,0.0019,3975.5
5.961,13.38,11.915,0.12657,-7.5609,0.0035659,0.0034329,-1.554,0.0018,4201.1
6.001,13.394,11.609,0.12964,-7.5709,0.0038725,0.0037261,-1.5536,0.0019,3985.3
6.041,13.383,11.312,0.10593,-7.565,0.0033641,0.0032347,-1.5567,0.0005,15132
6.0811,13.346,11.021,0.043302,-7.5443,0.0021415,0.0020577,-1.565,-0.0031,-2433.7
6.121,13.32,10.724,0.014723,-7.5355,0.0016321,0.0015673,-1.5688,-0.0047,-1603.3
6.161,13.334,10.426,0.025336,-7.5308,0.0014283,0.0013711,-1.5674,-0.0041,-1836.8
6.2011,13.338,10.129,0.01352,-7.5268,0.0013264,0.001273,-1.569,-0.0047,-1601.4
6.2411,13.326,9.8225,0.0077538,-7.541,0.0015302,0.0014692,-1.5697,-0.005,-1508.2
6.2811,13.314,9.5223,-0.016254,-7.5413,0.0014283,0.0013711,-1.5729,-0.0063,-1197
6.3211,13.33,9.2174,-0.012207,-7.5477,0.0015312,0.0014682,-1.5724,-0.006,-1258
6.3611,13.331,8.923,-0.021732,-7.5425,0.0013274,0.001272,-1.5737,-0.0065,-1160.4
6.4011,13.325,8.6272,-0.022027,-7.5316,0.0010208,0.00097878,-1.5737,-0.0064,-1176.8
6.4411,13.31,8.3238,-0.043111,-7.5292,0.00081702,0.00078262,-1.5765,-0.0076,-990.69
6.4811,13.309,8.023,-0.058902,-7.5247,0.00061325,0.00058645,-1.5786,-0.0084,-895.83
6.5211,13.292,7.7165,-0.09095,-7.5315,0.00051039,0.00048939,-1.5829,-0.0102,-738.43
6.5611,13.283,7.413,-0.10894,-7.5382,0.00040851,0.00039131,-1.5852,-0.0111,-679.19
6.6011,13.272,7.1077,-0.11442,-7.5456,0.00040851,0.00039131,-1.5859,-0.0112,-673.79
6.6411,13.241,6.8173,-0.15585,-7.5254,0.00010188,9.8082e-05,-1.5915,-0.0136,-553.46
6.6811,13.33,6.4088,-0.15273,-7.509,0,0,-1.5911,-0.0131,-573.32
6.7212,13.305,6.1131,-0.19302,-7.4907,0,0,-1.5966,-0.0154,-486.57
6.7611,13.315,5.6837,-0.22421,-7.4537,0.00040949,0.00039029,-1.6009,-0.0173,-431.05
6.8012,13.306,5.4338,-0.26995,-7.4062,0.0014322,0.001367,-1.6072,-0.0202,-366.89
6.8412,13.305,5.1254,-0.30835,-7.3649,0.0028645,0.0027341,-1.6126,-0.0225,-327.62
6.8812,13.298,4.8313,-0.31539,-7.3585,0.0030692,0.0029292,-1.6136,-0.0225,-327.35
6.9212,13.278,4.5367,-0.32243,-7.3521,0.0031721,0.0030263,-1.6146,-0.0225,-327.08
6.9612,13.23,4.2247,-0.41401,-7.2875,0.0075745,0.0072204,-1.6275,-0.0287,-254.33
7.0012,13.166,3.9051,-0.50423,-7.2963,0.0097258,0.0092679,-1.6397,-0.0342,-213.85
7.0412,13.109,3.5682,-0.58005,-7.2548,0.014234,0.013556,-1.6505,-0.0393,-185.19
7.0812,13.09,3.278,-0.59067,-7.2439,0.014647,0.013943,-1.652,-0.0393,-184.93
7.1212,13.07,2.9885,-0.60055,-7.233,0.014955,0.014234,-1.6535,-0.0393,-184.68
7.1612,13.051,2.7001,-0.61208,-7.2219,0.01537,0.01462,-1.6552,-0.0393,-184.42
7.2012,13.031,2.4114,-0.62215,-7.211,0.015678,0.014911,-1.6567,-0.0393,-184.17
7.2413,13.009,2.1232,-0.63235,-7.2,0.016092,0.015297,-1.6583,-0.0393,-183.91
7.2812,12.983,1.8363,-0.64375,-7.1888,0.016404,0.015584,-1.66,-0.0393,-183.65
7.3212,12.961,1.5489,-0.65404,-7.1779,0.016816,0.01597,-1.6615,-0.0393,-183.4
7.3613,12.933,1.2622,-0.66412,-7.1668,0.017128,0.01626,-1.6631,-0.0393,-183.14
7.4013,12.899,0.97599,-0.67367,-7.1559,0.017438,0.01655,-1.6645,-0.0393,-182.89
7.4413,12.876,0.69112,-0.68333,-7.1449,0.017849,0.016937,-1.666,-0.0393,-182.63
7.4813,12.853,0.40545,-0.69429,-7.1337,0.018161,0.017226,-1.6677,-0.0393,-182.38
7.5213,12.831,0.12041,-0.70496,-7.1225,0.018574,0.017611,-1.6693,-0.0393,-182.12
7.5613,12.807,-0.16426,-0.71603,-7.1113,0.018887,0.017897,-1.671,-0.0393,-181.87
7.6013,12.778,-0.44827,-0.72578,-7.1002,0.019302,0.018283,-1.6725,-0.0393,-181.61
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.4011,14.265,2.3469,-2.4849,0.52541,-2.2123,-2.3498,2.9332,-0.0245,-103.67
6.4411,14.245,2.374,-2.3601,0.53467,-2.0195,-2.1448,2.9188,-0.0286,-84.612
6.4811,14.202,2.4033,-2.3312,0.55969,-1.9314,-2.0432,2.9059,-0.0325,-73.766
6.5211,14.204,2.4392,-2.1599,0.56558,-1.7287,-1.8326,2.8855,-0.0383,-58.295
6.5611,14.133,2.4602,-2.2163,0.58381,-1.7246,-1.8167,2.884,-0.0383,-59.84
6.6011,14.205,2.5274,-1.8217,0.58236,-1.3694,-1.4574,2.8322,-0.0536,-35.681
6.6411,14.14,2.5472,-1.8641,0.60052,-1.3652,-1.4436,2.8299,-0.0536,-36.538
6.6811,14.072,2.5685,-1.9069,0.61915,-1.3616,-1.4309,2.8277,-0.0536,-37.404
6.7212,14.009,2.5901,-1.95,0.63771,-1.358,-1.4191,2.8255,-0.0536,-38.277
6.7611,13.957,2.6672,-0.71921,3.1124,-1.2222,-1.2772,2.2908,-0.048241,-66.218
6.8012,13.948,2.831,0.20501,4.9696,-1.0863,-1.1353,1.7556,-0.042879,-116
6.8412,13.969,3.0565,0.82121,6.2062,-0.95061,-0.99342,1.221,-0.037521,-166.85
6.8812,14.009,3.3192,1.1304,6.8245,-0.81481,-0.8515,0.68611,-0.032161,-215.09
6.9212,14.055,3.5943,1.1323,6.8237,-0.67899,-0.70958,0.15117,-0.026801,-258.09
6.9612,14.096,3.857,0.82678,6.2037,-0.5432,-0.56766,-0.38371,-0.021441,-291.9
7.0012,14.117,4.0825,0.21367,4.9641,-0.40735,-0.4257,-0.91879,-0.016079,-309.03
7.0412,14.109,4.2459,-0.70621,3.1066,-0.27161,-0.28384,-1.4535,-0.010721,-297.17
7.0812,14.057,4.3227,-1.9338,0.62923,-0.1358,-0.14192,-1.9884,-0.0053603,-379.38
7.1212,13.95,4.288,-3.4687,-2.4672,0,0,-2.5233,0,Inf
7.1612,13.815,4.1896,-3.4691,-2.4668,0,0,-2.5235,0,Inf
7.2012,13.688,4.0411,-3.3748,-2.5315,-0.033918,-0.032263,-2.4977,0.0022,1917.6
7.2413,13.656,3.9597,-2.7809,-2.5094,0.6848,0.65111,-2.4094,0.0158,237.07
7.2812,13.526,3.726,-2.8131,-2.542,0.47743,0.45367,-2.4068,-0.0018,-2106.4
7.3212,13.45,3.5335,-2.7688,-2.5763,0.23717,0.22528,-2.3922,-0.0131,-288.7
7.3613,13.337,3.4306,-2.7604,-2.5662,0.23731,0.22533,-2.3926,-0.0131,-287.71
7.4013,13.219,3.3282,-2.752,-2.5563,0.23744,0.2254,-2.393,-0.0131,-286.72
7.4413,13.112,3.2271,-2.7436,-2.5463,0.23746,0.22538,-2.3935,-0.0131,-285.74
7.4813,13.007,3.1252,-2.7357,-2.5358,0.23761,0.22543,-2.3941,-0.0131,-284.75
7.5213,12.903,3.0237,-2.7277,-2.5253,0.23776,0.22548,-2.3947,-0.0131,-283.76
7.5613,12.798,2.9228,-2.7198,-2.5148,0.23793,0.22551,-2.3953,-0.0131,-282.77
7.6013,12.688,2.8223,-2.7114,-2.5047,0.23808,0.22555,-2.3958,-0.0131,-281.77
7.6413,12.584,2.7222,-2.7029,-2.4949,0.2381,0.22553,-2.3962,-0.0131,-280.79
7.6813,12.474,2.6234,-2.6939,-2.4855,0.23818,0.22565,-2.3964,-0.0131,-279.79
7.7213,12.361,2.5244,-2.6862,-2.4747,0.23833,0.2257,-2.3971,-0.0131,-278.81
7.7613,12.258,2.4258,-2.6786,-2.4638,0.2385,0.22573,-2.398,-0.0131,-277.82
7.8013,12.156,2.3277,-2.6709,-2.453,0.23869,0.22573,-2.3987,-0.0131,-276.83
7.8414,12.05,2.2298,-2.6627,-2.4427,0.23888,0.22573,-2.3993,-0.0131,-275.84
7.8813,11.948,2.1318,-2.6537,-2.4334,0.23891,0.22571,-2.3995,-0.0131,-274.85
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.7611,51.013,-19.116,-3.5501,-0.88566,0.58599,0.60586,3.3191,0.0138,265.14
6.8012,50.788,-19.042,-3.5539,-0.39793,-0.55696,-0.50219,3.3105,0.0096,372.51
6.8412,50.629,-19.101,-4.1952,-1.9764,-1.1454,-0.97601,3.319,0.016198,286.29
6.8812,50.468,-19.155,-3.6989,-0.13361,-1.7341,-1.45,3.3275,0.0228,162.34
6.9212,50.304,-19.276,-3.8226,-0.22724,-2.3221,-1.9265,3.3711,0.0603,63.505
6.9612,50.12,-19.338,-3.868,-0.44552,-1.7233,-1.4829,3.3819,0.0743,52.404
7.0012,49.966,-19.416,-3.9186,-0.69966,-1.6263,-1.4294,3.4243,0.1262,31.542
7.0412,49.81,-19.487,-4.0195,-0.88221,-1.8475,-1.6358,3.4621,0.1672,24.612
7.0812,49.645,-19.534,-4.0616,-0.902,-1.7006,-1.5118,3.4562,0.1523,27.318
7.1212,49.47,-19.643,-4.0219,-1.2898,-1.2722,-1.1649,3.5158,0.2411,17.518
7.1612,49.325,-19.658,-3.9561,-1.3474,-0.96869,-0.89483,3.52,0.2381,17.552
7.2012,49.176,-19.668,-3.8612,-1.3769,-0.63073,-0.58808,3.5187,0.2284,17.948
7.2413,49.003,-19.761,-3.8368,-1.676,-0.6292,-0.59046,3.5814,0.3152,13.283
7.2812,48.846,-19.819,-3.7565,-1.6743,-0.40601,-0.38241,3.5799,0.2973,13.834
7.3212,48.714,-19.879,-3.6646,-1.6205,-0.18647,-0.1763,3.5676,0.2617,15.311
7.3613,48.517,-19.947,-3.709,-1.8806,-0.37938,-0.35819,3.6257,0.3309,12.567
7.4013,48.369,-20.004,-3.6446,-1.8629,-0.251,-0.23735,3.6243,0.3101,13.199
7.4413,48.173,-20.09,-3.6716,-2.21,-0.43787,-0.41427,3.6956,0.3927,10.913
7.4813,48.047,-20.147,-3.5652,-2.1064,-0.22809,-0.21596,3.6825,0.3566,11.612
7.5213,47.914,-20.198,-3.4714,-2.0824,-0.092853,-0.087986,3.685,0.344,11.768
7.5613,47.724,-20.304,-3.5479,-2.3063,-0.29338,-0.27765,3.7252,0.3688,11.474
7.6013,47.6,-20.347,-3.4454,-2.2188,-0.1376,-0.13026,3.7175,0.3423,11.972
7.6413,47.461,-20.42,-3.4607,-2.1641,-0.1292,-0.12227,3.7042,0.3007,13.574
7.6813,47.336,-20.473,-3.4636,-2.2007,-0.1694,-0.16033,3.7123,0.2906,14.121
7.7213,47.241,-20.526,-3.3384,-2.1005,-0.024136,-0.022854,3.7039,0.2666,14.795
7.7613,47.109,-20.598,-3.2782,-2.0563,0.051331,0.048602,3.7001,0.2506,15.442
7.8013,46.947,-20.688,-3.2935,-2.1264,0.0067811,0.0064133,3.7147,0.2529,15.501
7.8414,46.776,-20.783,-3.3487,-2.2203,-0.082994,-0.078394,3.7292,0.2516,15.969
7.8813,46.378,-20.985,-2.752,-1.5719,0.58547,0.55088,3.6388,0.1573,20.148
7.9214,46.257,-21.094,-2.9819,-1.6303,0.39954,0.37819,3.6542,0.1531,22.198
7.9614,46.194,-21.157,-2.9105,-1.7622,0.34777,0.32955,3.6762,0.1641,20.734
8.0014,46.104,-21.213,-2.9252,-1.7137,0.32812,0.31023,3.6806,0.1572,21.566
8.0414,45.998,-21.313,-2.9418,-1.7513,0.26978,0.25488,3.6857,0.1484,23.07
8.0814,45.99,-21.313,-2.7882,-1.7142,0.34017,0.32198,3.6829,0.1376,23.786
8.1214,45.886,-21.39,-2.8346,-1.6867,0.29559,0.27909,3.6867,0.1304,25.295
8.1614,45.891,-21.36,-2.5925,-1.5008,0.49186,0.46742,3.6462,0.0873,34.314
8.2014,45.787,-21.446,-2.6858,-1.4535,0.41706,0.39387,3.6534,0.0843,36.226
8.2414,45.565,-21.624,-2.9023,-1.6423,0.19265,0.18156,3.6624,0.0781,42.699
8.2814,45.389,-21.756,-3.0117,-1.7313,0.085401,0.080424,3.6657,0.0715,48.586
8.3214,45.197,-21.89,-3.1223,-1.8069,-0.011019,-0.01037,3.6659,0.063,57.261
8.3614,45.037,-21.999,-3.1747,-1.8416,-0.055706,-0.052406,3.6659,0.0571,64.277
8.4015,44.915,-22.076,-3.1729,-1.8498,-0.055614,-0.052299,3.6681,0.0571,64.322
8.4407,44.782,-22.154,-3.1711,-1.858,-0.055522,-0.052192,3.6703,0.0571,64.367
8.4816,44.651,-22.233,-3.1694,-1.8662,-0.055434,-0.052078,3.6724,0.0571,64.414
8.5215,44.525,-22.307,-3.1673,-1.8749,-0.055342,-0.051971,3.6748,0.0571,64.459
8.5615,44.401,-22.381,-3.1651,-1.8836,-0.05525,-0.051864,3.6771,0.0571,64.504
8.6015,44.277,-22.457,-3.163,-1.8922,-0.05526,-0.051853,3.6795,0.0571,64.55
8.6415,44.146,-22.531,-3.1606,-1.901,-0.055163,-0.051751,3.6818,0.0571,64.594
8.6815,44.023,-22.605,-3.1583,-1.91,-0.05506,-0.051655,3.6843,0.0571,64.639
8.7215,43.899,-22.683,-3.1562,-1.9184,-0.054962,-0.051553,3.6865,0.0571,64.685
8.7615,43.765,-22.763,-3.1541,-1.9267,-0.054865,-0.051452,3.6888,0.0571,64.729
8.8015,43.628,-22.848,-3.1525,-1.9344,-0.054777,-0.051339,3.6908,0.0571,64.775
