4.5605,5.0786,50.365,0.41057,-8.5675,0.0102,0.010199,-1.5228,-0.0011,-7797.5
4.6005,5.1552,50.034,0.47606,-8.541,0.0086008,0.008599,-1.515,0.003,2851.4
4.6405,5.2011,49.686,0.51165,-8.5565,0.0099997,0.0099986,-1.5109,0.0056,1530.7
4.6806,5.2205,49.344,0.51405,-8.563,0.0099997,0.0099986,-1.5107,0.0056,1531.9
4.7207,5.2119,49.012,0.47528,-8.5556,0.0083001,0.0082989,-1.5152,0.0019,4509.9
4.7605,5.3131,48.65,0.60241,-8.5702,0.010601,0.010598,-1.5005,0.0133,645.97
4.8006,5.33,48.322,0.58412,-8.5622,0.0097002,0.009699,-1.5025,0.0103,833.21
4.8406,5.3535,47.979,0.58802,-8.5676,0.0097002,0.009699,-1.5021,0.0103,833.76
4.8806,5.4931,47.634,0.75318,-8.5762,0.014199,0.014197,-1.483,0.0248,347.15
4.9206,5.5496,47.293,0.79472,-8.5857,0.015301,0.015296,-1.4783,0.0271,318.17
4.9606,5.6126,46.939,0.84736,-8.6097,0.0186,0.018594,-1.4724,0.03,288.38
5.0006,5.6438,46.594,0.85872,-8.6162,0.018901,0.018895,-1.4712,0.03,288.63
5.0406,5.772,46.224,1.0563,-8.6514,0.028401,0.028387,-1.4489,0.0478,182.34
5.0806,5.8445,45.859,1.1118,-8.6859,0.033601,0.033578,-1.443,0.0503,174.09
5.1206,5.7883,45.53,0.89412,-8.6611,0.021101,0.021091,-1.4676,0.0281,309.86
5.1607,5.8384,45.179,0.93857,-8.6783,0.023499,0.023491,-1.4627,0.0308,283.41
5.2006,5.7791,44.852,0.74578,-8.6407,0.0135,0.013497,-1.4845,0.0125,693.83
5.2407,5.8401,44.495,0.7839,-8.6641,0.015699,0.015696,-1.4803,0.0153,568.59
5.2806,5.8767,44.148,0.77559,-8.6652,0.0146,0.014597,-1.4813,0.014,621.41
5.3207,5.8723,43.812,0.70829,-8.6539,0.011601,0.011598,-1.489,0.0077,1127.6
5.3606,5.9315,43.45,0.74988,-8.6852,0.0144,0.014396,-1.4845,0.0103,846.36
5.4006,5.8058,43.129,0.42542,-8.6267,0.0047002,0.0046993,-1.5215,-0.0179,-482.52
5.4407,5.8512,42.791,0.45418,-8.6281,0.0052003,0.0051992,-1.5181,-0.0151,-572.19
5.4807,5.8956,42.44,0.5043,-8.6448,0.0065003,0.0064996,-1.5124,-0.0107,-809.3
5.5207,5.8691,42.091,0.39315,-8.641,0.0044999,0.0044998,-1.5253,-0.0197,-439.08
5.5608,5.9416,41.734,0.48263,-8.6632,0.0064002,0.0063998,-1.515,-0.0119,-729.13
5.6007,6.084,41.349,0.71075,-8.7246,0.013702,0.013696,-1.4893,0.0066,1326.3
5.6407,6.1002,40.987,0.69254,-8.746,0.014099,0.014097,-1.4916,0.0047,1866.7
5.6807,6.1105,40.66,0.64194,-8.7201,0.010899,0.010898,-1.4972,0.0006,14573
5.7207,6.2616,39.938,0.31904,-8.661,0.0030998,0.0030997,-1.5339,-0.0249,-348.07
5.7608,6.2287,39.596,0.21174,-8.652,0.0017,0.0017006,-1.5463,-0.0326,-265.48
5.8007,6.2492,39.241,0.1939,-8.6525,0.0014002,0.0014001,-1.5484,-0.0331,-261.47
5.8407,6.2472,38.88,0.14243,-8.6597,0.0010002,0.00099987,-1.5543,-0.0363,-238.59
5.8807,6.2673,38.53,0.13274,-8.6575,0.00079994,0.00080042,-1.5555,-0.0362,-239.18
5.9207,6.2431,38.178,0.046321,-8.6505,0.00020025,0.00019945,-1.5654,-0.0416,-207.95
5.9607,6.1968,37.825,-0.057851,-8.6427,-0.00020025,-0.00019945,-1.5775,-0.0483,-178.94
6.0007,6.2023,37.467,-0.090309,-8.6472,-0.00029985,-0.00030049,-1.5812,-0.0494,-175.05
6.0408,6.182,37.11,-0.14407,-8.6407,-0.00029985,-0.00030049,-1.5875,-0.052,-166.19
6.0807,6.198,36.766,-0.13154,-8.6414,-0.00020025,-0.00019945,-1.586,-0.0499,-173.2
6.1208,6.1165,36.422,-0.29477,-8.6103,0.00010012,9.9725e-05,-1.605,-0.0602,-143.11
6.1608,6.1138,36.064,-0.31015,-8.6175,0.00020025,0.00019945,-1.6068,-0.0599,-143.96
6.2008,6.1218,35.702,-0.31371,-8.6297,0.00010012,9.9725e-05,-1.6071,-0.0586,-147.36
6.2408,6.1322,35.346,-0.30709,-8.638,0.00020025,0.00019945,-1.6063,-0.0569,-151.91
6.2808,6.134,35,-0.32263,-8.6303,0.00060114,0.00059927,-1.6082,-0.0565,-152.86
6.3208,6.1394,34.649,-0.32111,-8.6316,0.00080047,0.00079911,-1.608,-0.0552,-156.48
6.3608,6.1766,34.298,-0.27033,-8.6416,0.00060114,0.00059927,-1.6021,-0.0506,-170.87
6.4008,6.1063,33.947,-0.38287,-8.6258,0.0014016,0.0013984,-1.6151,-0.0568,-152.01
6.4408,6.0829,33.624,-0.41492,-8.589,0.0028047,0.0027951,-1.619,-0.0577,-149.03
6.4808,6.0469,33.283,-0.47966,-8.5724,0.0037062,0.0036935,-1.6267,-0.0606,-141.68
6.5208,5.9777,32.948,-0.5612,-8.5465,0.0051092,0.0050902,-1.6363,-0.0646,-132.58
6.5608,5.886,32.612,-0.69411,-8.5159,0.0072136,0.0071858,-1.6521,-0.0716,-119.33
6.6008,5.8398,32.28,-0.73971,-8.5039,0.0081175,0.0080822,-1.6575,-0.0729,-117.09
6.6409,5.7777,31.94,-0.81337,-8.4912,0.008518,0.0084811,-1.6662,-0.0759,-112.39
6.6809,5.7812,31.653,-0.79379,-8.4806,0.0093208,0.0092781,-1.664,-0.0732,-116.36
6.7209,5.805,31.294,-0.75057,-8.4982,0.0082196,0.0081789,-1.6588,-0.0689,-123.82
6.7609,5.7342,30.963,-0.83158,-8.4726,0.0097251,0.0096732,-1.6686,-0.0724,-117.59
6.8009,5.7249,30.624,-0.8173,-8.4729,0.009225,0.0091733,-1.6669,-0.0701,-121.43
6.8409,5.6946,30.285,-0.84416,-8.4667,0.0097293,0.0096703,-1.6701,-0.0702,-121.21
6.8809,5.6553,29.946,-0.87453,-8.4612,0.0096288,0.0095697,-1.6737,-0.0706,-120.48
6.9209,5.6041,29.618,-0.91732,-8.4444,0.010433,0.010366,-1.6789,-0.0717,-118.47
6.9609,5.5829,29.276,-0.91814,-8.4492,0.0091296,0.0090693,-1.679,-0.0701,-121.24
7.0009,5.5036,28.934,-0.98989,-8.4452,0.0086281,0.0085711,-1.6874,-0.0728,-116.8
7.0409,5.4682,28.61,-1.0156,-8.4272,0.010035,0.009964,-1.6907,-0.073,-116.28
7.0809,5.4577,28.28,-1.0046,-8.4113,0.011441,0.011358,-1.6896,-0.0711,-119.14
7.121,5.3908,27.942,-1.0544,-8.4126,0.010036,0.0099623,-1.6954,-0.0724,-117.1
7.1609,5.3456,27.598,-1.0749,-8.4215,0.0081304,0.0080691,-1.6977,-0.072,-117.91
7.2009,5.2957,27.252,-1.1036,-8.4374,0.005822,0.0057778,-1.7008,-0.072,-118.18
7.241,5.2553,26.911,-1.1238,-8.4412,0.0044175,0.0043828,-1.7031,-0.0717,-118.77
7.281,5.2674,26.578,-1.0748,-8.4319,0.0054211,0.0053779,-1.6975,-0.0678,-125.37
7.3209,5.2443,26.24,-1.0697,-8.4362,0.004418,0.0043815,-1.6969,-0.0661,-128.65
7.361,5.2596,25.909,-1.0231,-8.425,0.0051216,0.0050784,-1.6916,-0.0625,-135.79
7.401,5.2348,25.566,-1.0232,-8.4323,0.0038163,0.0037835,-1.6915,-0.0613,-138.57
7.441,5.2025,25.224,-1.0254,-8.4418,0.0018078,0.0017927,-1.6917,-0.0602,-141.26
7.4809,5.1736,24.882,-1.0338,-8.4499,0.00030129,0.00029878,-1.6925,-0.0594,-143.32
7.521,5.1397,24.539,-1.0413,-8.4584,-0.00080376,-0.00079662,-1.6933,-0.0586,-145.43
7.561,5.0915,24.198,-1.0731,-8.4658,-0.0023098,-0.0022896,-1.6969,-0.0591,-144.39
7.601,5.1099,23.844,-1.0199,-8.4807,-0.0030135,-0.0029865,-1.6905,-0.0552,-154.74
7.641,5.1128,23.495,-0.99108,-8.4893,-0.0032146,-0.0031856,-1.687,-0.0527,-162.18
7.681,5.125,23.152,-0.94523,-8.4895,-0.0026111,-0.0025884,-1.6817,-0.0495,-172.57
7.721,5.1178,22.809,-0.92311,-8.4954,-0.0032146,-0.0031856,-1.6791,-0.0474,-180.28
7.761,5.1134,22.47,-0.89923,-8.5004,-0.0038172,-0.0037831,-1.6762,-0.0454,-188.28
7.801,5.0635,22.129,-0.93065,-8.5057,-0.0047207,-0.0046786,-1.6798,-0.0461,-185.61
7.841,5.075,21.783,-0.89248,-8.5092,-0.0044198,-0.0043807,-1.6753,-0.0433,-197.59
7.881,5.1377,21.437,-0.79437,-8.5063,-0.0030135,-0.0029865,-1.6639,-0.0378,-226.01
7.9211,5.1248,21.099,-0.77968,-8.5031,-0.0027122,-0.0026877,-1.6623,-0.0365,-233.94
7.961,5.1085,20.745,-0.77907,-8.522,-0.0040184,-0.0039822,-1.662,-0.0357,-239.71
8.001,5.0898,20.403,-0.77516,-8.5245,-0.0042187,-0.0041816,-1.6615,-0.0349,-245.26
8.0411,5.0646,20.061,-0.77955,-8.529,-0.0047207,-0.0046786,-1.662,-0.0344,-248.97
8.0811,5.0748,19.721,-0.74715,-8.523,-0.003617,-0.0035837,-1.6583,-0.0323,-264.88
8.1211,5.186,19.391,-0.59758,-8.4887,-0.00030129,-0.00029878,-1.6411,-0.0248,-343.13
8.161,5.1835,19.051,-0.57897,-8.4895,-0.00050246,-0.00049784,-1.6389,-0.0234,-363.64
8.2011,5.1543,18.718,-0.59406,-8.481,-0.00010012,-9.9725e-05,-1.6407,-0.0238,-357.22
8.2411,5.1335,18.383,-0.60584,-8.475,-0,0,-1.6422,-0.024,-354.03
8.2811,5.0981,18.041,-0.63108,-8.4804,-0.00040234,-0.00039811,-1.6451,-0.0248,-342.9
8.3211,5.1431,17.703,-0.56053,-8.4704,0.00020117,0.00019906,-1.6369,-0.0211,-402.32
8.3611,5.1539,17.37,-0.53276,-8.4588,0.00080376,0.00079662,-1.6337,-0.0195,-434.64
8.4011,5.1318,17.03,-0.53639,-8.4634,0.00030129,0.00029878,-1.6341,-0.0193,-439.4
8.4411,5.1324,16.686,-0.52315,-8.4694,-0,0,-1.6325,-0.0183,-463.69
8.4811,5.1136,16.347,-0.52885,-8.4691,-0,0,-1.6332,-0.0183,-463.69
8.5211,5.0895,16.005,-0.53866,-8.4753,-0.00030129,-0.00029878,-1.6343,-0.0184,-461.54
8.5611,5.0928,15.662,-0.51651,-8.4803,-0.00060351,-0.00059717,-1.6316,-0.017,-499.76
8.6011,5.0896,15.318,-0.50932,-8.4854,-0.00080429,-0.00079531,-1.6308,-0.0164,-518.33
8.6411,5.0797,14.989,-0.4984,-8.4678,0.00020117,0.00019906,-1.6296,-0.0157,-540.28
8.6811,5.0919,14.653,-0.47289,-8.4595,0.00060351,0.00059717,-1.6266,-0.0142,-596.67
8.7211,5.0666,14.315,-0.48848,-8.4563,0.00080429,0.00079531,-1.6285,-0.0148,-572.33
8.7611,5.0612,13.957,-0.47498,-8.4767,0.00020117,0.00019906,-1.6268,-0.0137,-619.71
8.8012,5.0429,13.616,-0.4791,-8.4737,0.00050246,0.00049784,-1.6273,-0.0137,-619.5
8.8412,5.0679,13.215,-0.46076,-8.4709,0.00090441,0.00089503,-1.6251,-0.0126,-673.29
8.8812,5.0734,12.867,-0.44268,-8.4775,0.00070324,0.00069598,-1.623,-0.0115,-738.18
8.9212,5.0446,12.527,-0.45508,-8.4721,0.0012066,0.0011934,-1.6244,-0.0119,-712.97
8.9612,4.9943,12.161,-0.45573,-8.4731,0.0013077,0.0012928,-1.6245,-0.0117,-725.24
9.0012,4.9748,11.796,-0.45397,-8.4704,0.0015088,0.0014918,-1.6243,-0.0114,-744.08
9.0412,5.0133,11.439,-0.39363,-8.4507,0.0019108,0.001889,-1.6173,-0.0083,-1019.3
9.0812,4.9814,11.084,-0.39422,-8.447,0.002213,0.0021874,-1.6174,-0.0082,-1031.2
9.1212,4.9857,10.73,-0.34743,-8.4182,0.0028161,0.0027836,-1.612,-0.0059,-1428
9.1612,4.9732,10.398,-0.3506,-8.3983,0.0037224,0.0036779,-1.6125,-0.006,-1400.9
9.2012,4.9729,10.047,-0.33572,-8.3896,0.0037224,0.0036779,-1.6108,-0.0052,-1614.7
9.2412,4.9591,9.7435,-0.34161,-8.335,0.0054325,0.0053665,-1.6117,-0.0056,-1489.7
9.2812,4.9579,9.3922,-0.33805,-8.3253,0.0055336,0.0054659,-1.6113,-0.0053,-1572.1
9.3212,4.9772,9.043,-0.33031,-8.3195,0.0055336,0.0054659,-1.6104,-0.0048,-1734.6
9.3612,4.9778,8.7066,-0.31136,-8.2894,0.0060369,0.0059633,-1.6083,-0.0038,-2183
9.4012,4.9777,8.365,-0.30976,-8.271,0.0064389,0.0063605,-1.6082,-0.0037,-2237
9.4412,4.9713,8.0253,-0.30268,-8.2555,0.0065409,0.0064595,-1.6074,-0.0033,-2503.3
9.4813,4.9827,7.6891,-0.27543,-8.2476,0.0058363,0.0057629,-1.6041,-0.0019,-4343.3
9.5213,5.0023,7.3524,-0.22801,-8.235,0.0046301,0.0045704,-1.5985,0.0005,16476
9.5612,5.0148,7.0136,-0.1973,-8.224,0.0038249,0.0037755,-1.5948,0.002,4113.2
9.6013,5.0297,6.6732,-0.17851,-8.2111,0.0033215,0.0032781,-1.5925,0.0028,2933.2
9.6413,5.0559,6.3411,-0.14316,-8.1908,0.0024152,0.0023838,-1.5883,0.0045,1820.5
9.6813,5.0413,6.0125,-0.15241,-8.1625,0.0029195,0.0028809,-1.5895,0.0039,2093.3
9.7213,5.0628,5.6794,-0.12009,-8.1486,0.0019132,0.0018869,-1.5855,0.0054,1509.2
9.7613,5.0758,5.3557,-0.095798,-8.1229,0.0013091,0.0012911,-1.5826,0.0066,1230.8
9.8014,5.1091,5.0344,-0.059354,-8.1071,0.00010104,9.9333e-05,-1.5781,0.0083,976.78
9.8413,5.1348,4.7272,-0.028463,-8.0848,-0.0010069,-0.00099266,-1.5743,0.0097,833.49
9.8813,5.1778,4.4284,0.021621,-8.0551,-0.0027189,-0.0026805,-1.5681,0.0122,660.25
9.9213,5.1986,4.132,0.056816,-8.0223,-0.0041291,-0.0040709,-1.5637,0.0138,581.34
9.9613,5.2145,3.8289,0.075819,-8.0009,-0.0050358,-0.0049638,-1.5613,0.0146,548.03
10.001,5.2225,3.5245,0.085173,-7.9843,-0.0055397,-0.00546,-1.5602,0.0148,539.51
10.041,5.2428,3.2229,0.10352,-7.9577,-0.0064465,-0.0063529,-1.5578,0.0155,513.44
10.081,5.2381,2.9098,0.10165,-7.9564,-0.0063469,-0.0062519,-1.5581,0.0151,526.96
10.121,5.2364,2.5945,0.099658,-7.9566,-0.0062468,-0.0061521,-1.5583,0.0146,545.02
******-------------------------------------------------------------------------------------------------------------------****** 
