2.2802,11.47,-5.2313,-0.94626,7.1833,0.0875,0.089992,1.7013,0.0773,93.731
2.3201,11.44,-4.9442,-0.96427,7.1516,0.089061,0.091823,1.7044,0.0773,93.355
2.3608,11.837,-4.1641,0.063196,8.1097,0.04537,0.046825,1.5628,-0.0703,-115.36
2.401,11.832,-3.8399,0.085892,8.1159,0.047767,0.049427,1.56,-0.0703,-115.45
2.4402,11.83,-3.515,0.10857,8.1218,0.050151,0.05204,1.5572,-0.0703,-115.54
2.4802,11.835,-3.1914,0.13192,8.1279,0.052529,0.054661,1.5544,-0.0703,-115.63
2.5202,11.842,-2.8658,0.15476,8.1337,0.054893,0.057293,1.5516,-0.0703,-115.72
2.5604,11.849,-2.5407,0.17747,8.1396,0.057243,0.059937,1.5488,-0.0703,-115.81
2.6009,11.853,-2.2154,0.20006,8.1453,0.059585,0.06259,1.546,-0.0703,-115.9
2.6402,11.944,-2.002,-0.13825,7.8801,0.010903,0.011488,1.5883,-0.0294,-268.07
2.6802,11.922,-1.7277,-0.92875,5.8852,0.010093,0.010641,1.592,-0.026433,-225.4
2.7201,11.872,-1.5259,-1.5649,4.2941,0.0092865,0.0097983,1.5958,-0.023477,-194.68
2.7607,11.798,-1.3775,-2.0569,3.0815,0.0084653,0.0089402,1.5996,-0.020468,-181.01
2.8013,11.707,-1.2701,-2.3919,2.2801,0.0076451,0.0080833,1.6033,-0.017463,-189.23
2.8402,11.61,-1.1901,-2.5663,1.8959,0.0068583,0.0072611,1.607,-0.01458,-218.83
2.8802,11.506,-1.1157,-2.5956,1.8935,0.0060497,0.0064163,1.6107,-0.011618,-276.54
2.9202,11.404,-1.0333,-2.4728,2.2892,0.0052407,0.005571,1.6145,-0.0086539,-389.39
2.9602,11.311,-0.92726,-2.1982,3.0826,0.0044321,0.0047262,1.6182,-0.0056915,-665.21
3.0008,11.23,-0.77888,-1.7638,4.2951,0.0036111,0.0038684,1.622,-0.0026836,-1730.2
3.0401,11.171,-0.58032,-1.1934,5.8615,0.0028155,0.003037,1.6257,0.00023147,25842
3.0802,11.137,-0.30689,-0.46128,7.8525,0.0020052,0.0021904,1.6294,0.0032,2458.1
3.1202,11.126,-0.027163,-0.40872,7.8124,0.0010485,0.0011495,1.623,-0.0025,-3129.2
3.1608,11.099,0.28598,-0.40177,7.8165,0.00047611,0.00052273,1.6221,-0.0034,-2302
3.2008,11.08,0.59814,-0.40048,7.8113,0.00028454,0.00031472,1.622,-0.0034,-2300.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 0.80006
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,4.2359,15.15,-0.15193,-7.9921,-0.0035,-0.0035003,-1.5899,-0.0288,-277.55
0.040174,4.2476,14.237,-0.074886,-8.0223,0.00070019,0.00070008,-1.5801,-0.022,-364.66
0.079989,4.2201,13.914,-0.12456,-8.035,-0.0017993,-0.0018008,-1.5863,-0.0249,-322.73
0.12015,4.176,13.602,-0.19493,-8.0374,-0.0042976,-0.0043026,-1.5951,-0.0295,-272.53
0.16006,4.0709,13.289,-0.15634,-8.0033,0.00030019,0.00030034,-1.5903,-0.025,-320.19
0.20081,4.0971,12.985,-0.10833,-8.0292,0.00039989,0.00040074,-1.5843,-0.0206,-389.8
0.24003,4.14,12.848,-0.029905,-8.0497,0.0016984,0.0017023,-1.5745,-0.0138,-583.32
0.28018,4.0955,12.519,-0.080867,-8.0739,-0.0001995,-0.00019982,-1.5808,-0.0171,-472.18
0.32005,4.1267,12.087,0.075722,-8.0788,0.0049923,0.0050071,-1.5613,-0.0035,-2308.3
0.36037,4.1574,11.754,0.21943,-8.0758,0.007586,0.0076128,-1.5435,0.0086,939.39
0.40031,4.1928,11.445,0.30558,-8.0918,0.0086817,0.0087162,-1.5329,0.0159,509.28
0.44006,4.258,11.092,0.36977,-8.1491,0.013068,0.013127,-1.5252,0.0207,394.08
0.48002,4.2742,10.764,0.40891,-8.1726,0.015458,0.015535,-1.5205,0.0231,354.23
0.52005,4.3089,10.417,0.45458,-8.2391,0.022428,0.022558,-1.5153,0.0252,327.45
0.56004,4.2947,10.067,0.40949,-8.2468,0.020532,0.02066,-1.5208,0.0206,400.82
0.6024,4.3144,9.7309,0.4191,-8.2845,0.023219,0.023372,-1.5199,0.0206,402.68
0.64005,4.3794,9.3791,0.48973,-8.3255,0.027194,0.027387,-1.5116,0.0263,317.11
0.68004,4.3798,9.0309,0.47375,-8.37,0.030382,0.030602,-1.5137,0.024,349.31
0.72004,4.3971,8.6889,0.47331,-8.3982,0.031764,0.032009,-1.514,0.0235,357.94
0.76017,4.407,8.3444,0.47768,-8.4372,0.03326,0.033521,-1.5137,0.0232,364.26
0.80006,4.428,7.9959,0.49836,-8.4794,0.035931,0.036235,-1.5115,0.0241,352.45
0.84006,4.4686,7.6447,0.52063,-8.5221,0.038606,0.038956,-1.5092,0.0252,338.81
0.88006,4.5132,7.2864,0.58882,-8.5628,0.041384,0.041773,-1.5015,0.0309,277.77
0.9202,4.5548,6.9354,0.61101,-8.5989,0.043866,0.044286,-1.4992,0.0318,271.09
0.96008,4.5816,6.5919,0.62406,-8.6215,0.044756,0.045194,-1.4978,0.0318,271.83
1.0013,4.6143,6.2358,0.65367,-8.654,0.047242,0.047702,-1.4946,0.0334,259.84
1.0401,4.6609,5.8722,0.6842,-8.7079,0.052611,0.05312,-1.4916,0.0348,251
1.0801,4.6875,5.5099,0.71247,-8.7543,0.055887,0.056436,-1.4887,0.0359,244.66
1.1201,4.7224,5.1595,0.72743,-8.7793,0.056975,0.057546,-1.4872,0.0359,245.39
1.1601,4.8224,4.8019,0.87885,-8.8487,0.067412,0.068075,-1.4707,0.0485,183.35
1.2,4.9065,4.5262,0.99704,-8.9466,0.082809,0.083611,-1.4584,0.0569,158.21
1.2401,4.9654,4.1213,1.0354,-9.0244,0.092736,0.093644,-1.455,0.0577,157.43
1.2801,5.0548,3.7499,1.0741,-9.083,0.10028,0.10126,-1.4514,0.0587,155.81
1.3201,5.125,3.3669,1.1354,-9.1965,0.11378,0.11489,-1.4461,0.0612,151.41
1.3601,5.1749,3.0053,1.1827,-9.2724,0.12203,0.12319,-1.4419,0.0629,148.61
1.4016,5.22,2.6223,1.2135,-9.3617,0.13205,0.13331,-1.4397,0.0626,150.8
1.4401,5.2016,2.4896,1.1874,-9.3092,0.11387,0.11497,-1.4417,0.0589,159.33
1.4801,5.1876,2.0962,1.1363,-9.2864,0.10059,0.10212,-1.451,0.048,194.91
1.5201,5.2556,1.7537,1.0181,-9.2289,0.083812,0.085052,-1.4626,0.0354,262.29
1.5609,5.25,1.4947,0.96413,-9.1736,0.067731,0.068717,-1.4675,0.0297,310.58
1.6018,5.2376,1.1608,0.89421,-9.1242,0.055816,0.056617,-1.4743,0.022,416.72
1.6401,5.2601,0.83524,0.89112,-9.1336,0.053726,0.054504,-1.4747,0.0208,441.2
1.6801,5.2929,0.46977,0.90116,-9.1551,0.054212,0.055019,-1.4738,0.0208,442.27
1.7201,5.0418,0.62567,0.55206,-9.0329,0.031282,0.031729,-1.5104,0.0223,405.82
1.7601,5.1091,-0.0095471,0.62242,-9.5973,0.035842,0.036371,-1.5067,0.0326,295.01
1.801,5.1766,-0.41615,0.66421,-9.6715,0.040499,0.041116,-1.503,0.037,262.01
1.8401,5.1161,-0.59917,0.41659,-9.2376,0.024615,0.024991,-1.5262,-0.0705,-131.16
