9.5607,7.3878,30.627,-0.10893,-8.2748,0.0309,0.030901,-1.584,-0.1266,-65.368
9.6,7.2288,30.34,-0.38297,-8.2427,0.034696,0.034703,-1.6172,-0.1521,-54.251
9.6408,7.2949,30.008,-0.31822,-8.2606,0.029497,0.029502,-1.6093,-0.1421,-58.175
9.6807,7.828,29.662,-0.59386,-8.1895,0.028293,0.028299,-1.6431,-0.1667,-49.256
9.7202,7.8161,29.337,-0.63983,-8.1926,0.021396,0.021401,-1.6488,-0.1662,-49.444
9.7609,7.8236,29.008,-0.64872,-8.1963,0.019399,0.019398,-1.6498,-0.1615,-50.91
9.7999,7.7718,28.678,-0.71083,-8.1848,0.019701,0.019696,-1.6574,-0.1614,-50.902
9.8407,7.7334,28.351,-0.77053,-8.1836,0.014704,0.014694,-1.6647,-0.1618,-50.802
9.8809,7.7776,29.695,-1.1561,-8.0657,0.022509,0.022477,-1.7127,-0.197,-41.361
9.9201,7.7508,29.364,-1.1958,-8.069,0.017509,0.017482,-1.7175,-0.1945,-41.939
9.9608,7.6748,29.064,-1.2291,-7.9735,0.056341,0.056189,-1.7224,-0.1912,-42.195
9.9999,7.5643,28.778,-1.3031,-7.9009,0.076666,0.076406,-1.7325,-0.1932,-41.448
10.041,7.4755,28.538,-1.3388,-7.8758,0.078297,0.077964,-1.7373,-0.1902,-42.002
10.081,7.4401,28.225,-1.3346,-7.8213,0.099757,0.099217,-1.7374,-0.184,-43.121
10.12,7.7303,27.921,-1.3683,-7.7723,0.1067,0.10614,-1.7424,-0.182,-43.362
10.161,7.6436,27.63,-1.4132,-7.7193,0.12514,0.12409,-1.7487,-0.1813,-43.285
10.2,7.6018,27.313,-1.4339,-7.6812,0.13458,0.13319,-1.752,-0.1773,-44.072
10.241,7.5818,26.992,-1.4354,-7.6514,0.13793,0.13622,-1.7528,-0.1719,-45.287
10.28,7.5146,26.691,-1.4979,-7.6327,0.13628,0.13403,-1.7612,-0.1731,-44.935
10.32,7.4488,26.389,-1.5231,-7.5849,0.13862,0.13612,-1.7655,-0.1708,-45.295
10.361,7.4182,26.077,-1.5175,-7.5578,0.14109,0.13803,-1.7654,-0.1647,-46.804
10.4,7.3985,25.77,-1.4914,-7.5435,0.12777,0.12468,-1.7627,-0.1569,-49.009
10.44,7.3311,25.473,-1.5258,-7.5299,0.13454,0.13015,-1.7673,-0.1554,-49.44
10.48,7.3483,25.128,-1.4641,-7.5321,0.12041,0.116,-1.7597,-0.143,-53.658
10.521,7.3421,24.803,-1.4268,-7.521,0.11715,0.11205,-1.7552,-0.134,-57.128
10.561,7.3249,24.485,-1.3981,-7.5174,0.10893,0.1033,-1.7518,-0.1264,-60.493
10.601,7.1238,24.205,-1.4216,-7.5065,0.10379,0.097326,-1.7552,-0.1248,-61.217
10.64,7.0723,23.896,-1.4263,-7.4755,0.10719,0.099271,-1.7565,-0.1214,-62.688
10.68,7.0446,23.579,-1.4216,-7.4582,0.10318,0.094236,-1.7564,-0.1168,-65.004
10.721,6.9939,23.271,-1.4206,-7.4312,0.10257,0.092177,-1.7569,-0.1131,-66.895
10.761,6.9961,22.952,-1.4001,-7.4254,0.089419,0.078924,-1.7547,-0.1071,-70.553
10.8,7.0388,22.621,-1.3385,-7.44,0.066905,0.057899,-1.7469,-0.0969,-78.013
10.841,7.0284,22.32,-1.1576,-7.5181,0.033764,0.028605,-1.7226,-0.0738,-103.07
10.881,7.0281,21.997,-1.1375,-7.5373,0.021353,0.017666,-1.72,-0.0689,-110.63
10.92,7.0978,21.653,-1.0402,-7.5377,0.014969,0.012073,-1.7075,-0.0557,-136.61
10.961,7.1028,21.332,-1.0147,-7.557,0.0062273,0.0048921,-1.7041,-0.0509,-149.8
11,7.086,21.02,-1.0104,-7.5702,0.00067443,0.00051506,-1.7035,-0.0486,-157.15
11.04,7.0637,20.565,-0.89953,-7.5548,-0.0093086,-0.006917,-1.6896,-0.0353,-215.53
11.08,7.0826,20.243,-0.84487,-7.5744,-0.013535,-0.009767,-1.6823,-0.0279,-273.17
11.121,7.0587,19.945,-0.84776,-7.5681,-0.016913,-0.011848,-1.6828,-0.0274,-277.94
11.16,7.0919,19.634,-0.74705,-7.5955,-0.020246,-0.013754,-1.6694,-0.0155,-492.39
11.201,7.0629,19.324,-0.71469,-7.5729,-0.032946,-0.021726,-1.6658,-0.012,-633.88
11.24,7.082,19.013,-0.6716,-7.5771,-0.03433,-0.021933,-1.6602,-0.007,-1086.7
11.28,7.1,18.702,-0.53994,-7.6508,-0.017095,-0.010552,-1.6417,0.0081,946.89
11.32,7.0988,18.416,-0.50182,-7.6067,-0.036678,-0.021898,-1.6377,0.011,693.02
11.36,7.0804,18.111,-0.4973,-7.6151,-0.034215,-0.019663,-1.637,0.0114,669.42
11.4,7.0618,17.797,-0.48122,-7.6473,-0.019945,-0.010985,-1.6342,0.0133,576.12
11.44,7.0827,17.482,-0.37681,-7.7189,0.023655,0.012416,-1.6189,0.0252,306.67
11.481,7.0975,17.156,-0.338,-7.7629,0.045189,0.0225,-1.613,0.0292,266.1
11.521,7.1287,16.836,-0.26558,-7.8197,0.10828,0.05092,-1.6017,0.0374,209.2
11.561,7.237,16.552,-0.19788,-7.717,-0.030866,-0.013773,-1.5973,0.04,192.99
11.6,8.6362,15.722,1.0875,-7.8826,-0.04191,-0.017547,-1.4349,0.04,198.93
11.641,8.639,15.376,0.057808,-7.7485,-0.029132,-0.011373,-1.5642,0.0139,557.46
11.68,8.6701,15.112,0.031144,-7.7718,0.02898,0.010463,-1.5659,0.002,3885.9
11.721,8.7399,14.835,-0.014225,-7.878,0.40154,0.13005,-1.5612,-0.0092,-856.31
11.761,8.7082,14.544,0.072916,-7.9078,0.3843,0.11365,-1.5507,0.022,359.46
11.8,8.8569,14.197,0.16762,-7.9426,0.50854,0.13411,-1.5354,0.0529,150.18
11.84,8.8451,13.889,-0.018025,-7.9688,0.60534,0.14073,-1.5563,-0.0073,-1091.6
11.88,8.8396,13.587,-0.0032362,-7.9839,0.55716,0.11383,-1.5558,-0.0041,-1947.3
11.92,8.8387,13.307,0.03733,-7.9864,0.51765,0.090841,-1.5518,0.0084,950.77
11.961,8.8413,12.995,0.061849,-8.0075,0.51951,0.075545,-1.5488,0.0167,479.51
12.001,8.806,12.716,-0.14432,-8.066,0.40561,0.047546,-1.5777,-0.0496,-162.65
12.041,8.8435,12.396,-0.091079,-8.0226,0.46995,0.040476,-1.5693,-0.0291,-275.71
12.08,8.8256,12.085,-0.17272,-8.0715,0.44879,0.024873,-1.5801,-0.0469,-172.14
12.121,8.7727,11.751,-0.35212,-8.0837,0.44912,0.010738,-1.6023,-0.0835,-96.902
12.16,8.7876,11.44,-0.17898,-8.0955,0.53074,-0.0055489,-1.5787,-0.0307,-263.76
12.2,8.7761,11.137,-0.3137,-8.1804,0.48219,-0.020184,-1.5965,-0.0601,-136.21
12.24,8.7816,10.81,-0.3337,-8.1575,0.49622,-0.037678,-1.5986,-0.0598,-136.53
12.28,8.7674,10.504,-0.3985,-8.2066,0.4812,-0.052551,-1.6067,-0.0689,-119.25
12.32,8.8071,10.17,-0.27369,-8.2107,0.53743,-0.078333,-1.5901,-0.0399,-205.9
12.361,8.8117,9.8394,-0.30664,-8.2443,0.57771,-0.10521,-1.593,-0.0416,-198.32
12.4,8.8398,9.51,-0.22557,-8.2821,0.61165,-0.13377,-1.5823,-0.0245,-338.17
12.44,8.8757,9.1753,-0.12459,-8.3256,0.65002,-0.16626,-1.5693,-0.0062,-1343
12.48,8.8691,8.8496,-0.22935,-8.413,0.67241,-0.1958,-1.5813,-0.0211,-398.87
******-------------------------------------------------------------------------------------------------------------------****** 
