7.7707,8.6956,18.018,-0.033385,-8.2385,-0.15185,-0.019043,-1.5751,0.0028,2942.4
7.802,8.8249,17.626,-0.18177,-8.2488,-0.13013,-0.012101,-1.5931,-0.0068,-1213.4
7.8488,8.6585,17.369,-0.13107,-8.2468,-0.12469,-0.0091586,-1.5869,-0.0068,-1212.9
7.8955,8.7604,16.985,-0.32191,-8.2627,-0.059492,-0.0024168,-1.6098,-0.0198,-417.62
7.9268,8.5974,16.722,-0.27483,-8.2654,-0.048923,-0.0010217,-1.6041,-0.0198,-417.67
7.9736,8.5788,16.371,-0.31761,-8.3214,0.012586,-6.6486e-05,-1.6089,-0.0227,-366.85
8.0049,8.5789,16.043,-0.32515,-8.3254,0.028411,-0.00088802,-1.6098,-0.0227,-367.04
8.0516,8.5944,15.688,-0.29721,-8.3761,0.082462,-0.0046851,-1.6061,-0.0192,-436.53
8.083,8.7348,15.3,-0.35487,-8.3798,0.10144,-0.0089268,-1.6129,-0.0192,-436.84
8.1296,8.6396,14.998,-0.22286,-8.4105,0.069756,-0.007416,-1.5972,-0.0116,-725.3
8.1769,8.6404,14.608,-0.51179,-8.4047,0.066979,-0.0091191,-1.6315,-0.0315,-267.31
8.2078,8.6969,14.325,-0.12442,-8.3839,-0.025021,0.0038399,-1.5857,-0.0029,-2891.3
8.2543,8.8343,13.934,-0.16219,-8.3779,0.019478,-0.0035493,-1.5901,-0.0021,-3990.2
8.2857,8.709,13.666,-0.11428,-8.3764,-0.085028,0.016912,-1.5846,-0.0021,-3989.1
8.3325,8.485,13.341,-0.48796,-8.3538,-0.032035,0.0070917,-1.6292,-0.0317,-263.98
8.3637,8.6783,12.931,-0.40249,-8.3484,-0.19828,0.049256,-1.6193,-0.0211,-396.12
******-------------------------------------------------------------------------------------------------------------------****** 
