6.7209,9.0333,-16.553,-0.86354,11.663,0.44892,0.41532,1.6443,-0.023,-508.48
6.7609,9.0231,-16.061,-0.79797,11.749,0.40394,0.36888,1.6382,-0.0286,-411.73
6.801,8.9359,-15.628,-0.93186,11.628,0.40271,0.36256,1.6508,-0.0138,-845.3
6.8409,8.6368,-15.469,-1.5726,10.657,0.71172,0.63036,1.7182,0.0609,176.88
6.881,8.5836,-15.048,-1.5763,10.575,0.69507,0.60564,1.7196,0.06,178.2
6.921,8.6506,-14.48,-1.304,10.973,0.46495,0.39864,1.6886,0.0253,436.75
6.961,8.9436,-13.568,-0.41496,12.357,-0.016671,-0.014016,1.6044,-0.0601,-205.72
7.001,8.9297,-13.068,-0.38664,12.421,-0.043981,-0.036246,1.6019,-0.06,-207.13
7.041,9.0084,-12.363,-0.075914,13.12,-0.20893,-0.16856,1.5764,-0.0822,-159.61
7.081,9.0002,-11.826,-0.046927,13.251,-0.24418,-0.19265,1.5742,-0.0811,-163.39
7.121,9.0785,-11.14,0.23675,13.841,-0.36863,-0.28403,1.5535,-0.0979,-141.4
7.161,8.9762,-10.619,-0.03216,13.88,-0.44939,-0.33769,1.5728,-0.0749,-185.32
7.201,8.9039,-10.077,0.286,13.881,-0.38429,-0.28134,1.5504,-0.0934,-148.65
7.241,8.9744,-9.6371,0.46889,13.54,-0.24677,-0.17582,1.536,-0.1036,-130.77
7.281,8.9989,-9.0959,0.52845,13.611,-0.26394,-0.18289,1.5318,-0.1036,-131.48
7.321,9.0183,-8.7612,0.53788,12.891,-0.024755,-0.016664,1.5291,-0.1018,-126.74
7.361,9.0414,-8.2457,0.59142,12.898,-0.023918,-0.015622,1.525,-0.1018,-126.83
7.401,9.2318,-8.4793,0.41991,13.075,-0.12682,-0.080261,1.5387,-0.0865,-151.23
7.441,9.2946,-7.8304,0.61379,13.559,-0.36205,-0.22171,1.5256,-0.095,-142.88
7.481,9.4554,-7.9788,0.39069,12.382,0.25474,0.15163,1.5372,-0.0808,-153.32
7.521,9.418,-7.727,0.20845,11.671,0.69531,0.40379,1.546,-0.0699,-167
7.561,9.3761,-7.607,0.059541,11.393,0.88793,0.50198,1.5541,-0.0602,-189.25
7.6011,9.3337,-7.4892,-0.15488,10.977,1.2001,0.66496,1.5653,-0.0482,-227.75
7.6411,9.2869,-7.188,-0.39276,10.181,1.7837,0.98219,1.5754,-0.0377,-270.25
7.6811,9.2339,-6.9052,-0.59981,9.913,2.0089,1.0861,1.5881,-0.0254,-390.99
7.7211,9.1934,-6.5399,-0.75922,9.5181,2.3115,1.2319,1.5965,-0.0173,-551.93
7.7611,9.1483,-6.1264,-0.85227,9.4978,2.3266,1.1958,1.6049,-0.0096,-993.33
7.8011,9.1069,-5.7022,-0.93529,9.4313,2.3605,1.1687,1.6126,-0.0027,-3510.2
7.8411,9.0695,-5.2334,-0.90667,9.8485,1.9536,0.89719,1.6179,0.0018,5494.5
7.8811,8.9096,-4.9801,-1.1501,9.075,2.7272,1.2806,1.6236,0.0067,1365.3
7.9211,8.8359,-4.0703,-0.98534,9.5887,2.1767,0.90341,1.6296,0.0114,845.54
7.9611,8.7682,-3.5489,-0.96521,10.147,1.5451,0.58058,1.6374,0.0175,582.47
8.0011,8.6974,-2.9914,-0.94046,10.705,0.88857,0.30118,1.6437,0.0221,486.24
8.0411,8.6462,-2.5934,-0.96258,10.715,0.86121,0.27327,1.6458,0.0229,469.77
8.0811,8.6225,-2.4374,-1.1901,9.717,2.0492,0.67064,1.6497,0.0254,385.42
8.1211,8.5849,-2.3176,-1.4846,8.6623,3.2852,1.1678,1.6522,0.0267,329.16
8.1611,8.5808,-2.2433,-1.9063,7.4656,4.5916,1.9409,1.6524,0.0261,295.21
8.2011,8.5385,-1.9478,-1.9376,7.4239,4.5185,1.8249,1.6537,0.0264,290.63
8.2411,8.5412,-1.369,-0.62952,8.4047,3.1214,0.6166,1.6456,0.0195,432.22
8.2811,8.4842,-1.0415,-0.68341,8.2477,3.2163,0.56422,1.6535,0.0254,325.83
8.3212,8.4275,-0.81101,-0.68684,7.7179,3.8387,0.58992,1.6596,0.0296,261.77
******-------------------------------------------------------------------------------------------------------------------****** 
