5.9609,5.9029,19.366,0.26181,-11.688,0.15958,0.15934,-1.546,0.0218,536.27
6.0009,5.9116,18.896,0.25983,-11.667,0.16198,0.16173,-1.5461,0.0209,558.35
6.0409,5.9147,18.432,0.22294,-11.628,0.16307,0.16282,-1.5492,0.0169,688.19
6.0809,5.9751,17.957,0.35954,-11.622,0.15136,0.15099,-1.5376,0.0277,419.78
6.1209,5.9881,17.521,0.34453,-11.492,0.14498,0.1448,-1.5386,0.0255,450.89
6.1609,6.0041,17.047,0.37596,-11.484,0.14415,0.14392,-1.5358,0.0274,419.34
6.2009,5.9636,16.639,0.1858,-11.232,0.14267,0.14252,-1.552,0.0111,1012
6.2409,5.9909,16.205,0.26282,-11.059,0.11051,0.11043,-1.5452,0.0173,639.42
6.2809,6.0196,15.78,0.32944,-10.847,0.07514,0.075135,-1.5391,0.0227,478.06
6.3209,6.0604,15.343,0.42407,-10.726,0.040769,0.040793,-1.5305,0.03,357.81
6.361,6.0996,14.918,0.60953,-10.597,-0.026883,-0.026933,-1.5138,0.0463,229.24
6.4009,6.0948,14.531,0.54797,-10.321,-0.03718,-0.037255,-1.5185,0.0408,253.32
6.441,6.0776,14.227,0.40317,-9.8376,-0.03247,-0.032546,-1.5305,0.0287,343.06
6.481,6.0687,13.875,0.32356,-9.5259,-0.026282,-0.026337,-1.5374,0.0219,435.22
6.521,6.074,13.482,0.33774,-9.3838,-0.056471,-0.056623,-1.5361,0.0228,411.84
6.561,6.0845,13.103,0.33279,-9.1945,-0.069933,-0.070187,-1.5363,0.0223,412.58
6.601,6.0899,12.802,0.057814,-8.7695,0.033259,0.033304,-1.5633,-0.0023,-3812.9
6.641,6.1747,12.483,-0.14727,-8.3773,0.12212,0.12212,-1.5849,-0.0216,-387.9
6.681,6.1886,12.15,-0.14757,-8.1687,0.12618,0.12619,-1.5851,-0.021,-389.05
6.721,6.1595,11.842,-0.19683,-7.9138,0.15312,0.1531,-1.5909,-0.0249,-317.92
6.761,6.157,11.541,-0.2047,-7.685,0.15626,0.15593,-1.5923,-0.0252,-305.07
6.801,6.196,11.259,-0.14495,-7.3667,0.1283,0.12831,-1.5858,-0.0196,-375.92
6.841,6.2194,10.954,-0.087468,-7.2007,0.088553,0.088646,-1.5796,-0.0143,-503.58
6.881,6.2094,10.656,-0.11674,-7.1151,0.10696,0.10674,-1.583,-0.0166,-428.68
6.921,6.2508,10.347,-0.05427,-6.9829,0.065222,0.065345,-1.5759,-0.0108,-646.58
6.961,6.2257,10.037,-0.11596,-7.0272,0.10126,0.10139,-1.5833,-0.0162,-433.84
7.001,6.2423,9.7346,-0.097251,-6.9323,0.084536,0.084671,-1.5813,-0.0142,-488.24
7.0411,6.2241,9.4698,-0.13004,-6.7358,0.096653,0.096806,-1.5859,-0.0172,-391.69
7.081,6.2102,9.2093,-0.14606,-6.5468,0.10042,0.10056,-1.5885,-0.0185,-353.97
7.1211,6.1959,8.9541,-0.18093,-6.3676,0.11462,0.11474,-1.5937,-0.0216,-294.91
7.1611,6.1843,8.693,-0.2005,-6.226,0.11928,0.11937,-1.597,-0.0233,-267.35
7.2011,6.1668,8.4199,-0.23604,-6.1504,0.13007,0.13019,-1.6025,-0.0264,-233.14
7.2411,6.1441,8.1393,-0.30634,-6.1111,0.15537,0.15541,-1.6129,-0.0327,-187.12
7.2811,6.115,7.7051,-0.33152,-6.5713,0.11639,0.11663,-1.6161,-0.0339,-194.09
7.3211,6.0868,7.3557,-0.38232,-6.7412,0.10903,0.10933,-1.6229,-0.0376,-179.57
7.3611,6.0448,7.0721,-0.46489,-6.6791,0.13246,0.13279,-1.6348,-0.0446,-150.12
7.4011,6.0319,6.7876,-0.49214,-6.6455,0.13612,0.13648,-1.639,-0.0463,-143.92
7.4412,5.9682,6.5574,-0.59703,-6.4028,0.19012,0.19045,-1.6554,-0.0559,-115.04
7.4811,5.9124,6.3122,-0.69597,-6.2412,0.2345,0.23476,-1.6712,-0.065,-96.613
7.5212,5.8303,6.1183,-0.86309,-5.8743,0.35164,0.35134,-1.6995,-0.0819,-72.495
7.5611,5.7318,5.9446,-1.0468,-5.4471,0.51337,0.51168,-1.7331,-0.1018,-54.487
7.6011,5.6554,5.7209,-1.1487,-5.281,0.5778,0.57576,-1.7532,-0.1121,-48.211
7.6411,5.5268,5.4716,-1.3527,-5.1676,0.66744,0.66585,-1.7913,-0.1338,-39.923
7.6812,5.4162,5.2458,-1.4889,-5.0212,0.74014,0.73906,-1.82,-0.1487,-35.22
7.7212,5.3008,4.9033,-1.6735,-5.304,0.63026,0.63168,-1.8484,-0.1628,-34.163
7.7612,5.1523,4.6128,-1.8649,-5.3939,0.58046,0.58295,-1.8806,-0.179,-31.884
7.8012,4.9906,4.3018,-2.0876,-5.5671,0.46055,0.46336,-1.9138,-0.1954,-30.428
7.8411,4.9,4.3407,-2.0829,-4.3396,1.201,1.2072,-1.9621,-0.2211,-21.771
7.8812,4.7884,4.3082,-2.0982,-3.4312,1.8011,1.8143,-2.0138,-0.2484,-16.191
7.9212,4.6564,4.0757,-2.1626,-3.4962,1.7148,1.73,-2.0343,-0.2548,-16.134
7.9612,4.5626,3.9073,-2.1772,-3.4164,1.6771,1.6934,-2.0521,-0.2595,-15.611
8.0012,4.5034,3.8537,-2.0925,-2.9442,1.9183,1.9401,-2.0731,-0.266,-13.579
8.0412,4.453,3.8278,-1.9785,-2.3686,2.2382,2.2712,-2.0956,-0.2732,-11.297
******-------------------------------------------------------------------------------------------------------------------****** 
