7.1214,7.825,33.77,0.097175,-7.8587,-9.9104e-05,-0.00010074,-1.5584,0.0102,770.52
7.1614,7.7978,33.456,0.058892,-7.8559,0.00039495,0.00040465,-1.5633,0.0073,1076.2
7.2014,7.7327,33.133,-0.038123,-7.8633,0.0014825,0.0015171,-1.5756,0.0006,13106
7.2414,7.7492,32.809,-0.017734,-7.8676,0.0010876,0.0011124,-1.573,0.0021,3746.5
7.2814,7.7718,32.489,0.019177,-7.8806,0.00049405,0.00050539,-1.5684,0.0048,1641.8
7.3215,7.7702,32.181,0.015316,-7.8742,0.00049405,0.00050539,-1.5689,0.0045,1749.8
7.3615,7.7777,31.853,0.031288,-7.8954,0.00019767,0.00020279,-1.5668,0.0056,1409.9
7.4015,7.7787,31.528,0.033934,-7.9144,-0,0,-1.5665,0.0058,1364.6
7.4415,7.7656,31.21,0.024471,-7.9251,-9.9104e-05,-0.00010074,-1.5677,0.0052,1524.1
7.4815,7.771,30.888,0.044942,-7.9394,-0.00019767,-0.00020279,-1.5651,0.0065,1221.5
7.5215,7.7688,30.578,0.043188,-7.9421,-0.00029677,-0.00030352,-1.5654,0.0063,1260.7
7.5615,7.8241,30.249,0.11771,-7.9667,0.00029677,0.00030352,-1.556,0.0111,717.8
7.6015,7.8398,29.933,0.13721,-7.9788,0.00059316,0.00060612,-1.5536,0.0121,659.5
7.6415,7.8682,29.604,0.18222,-8.006,0.0015826,0.0016174,-1.548,0.0147,544.76
7.6815,7.8688,29.28,0.18241,-8.0275,0.0019785,0.0020217,-1.548,0.0145,553.76
7.7215,7.9055,28.946,0.22484,-8.0622,0.0034625,0.0035371,-1.5429,0.0168,480.08
7.7615,7.9118,28.613,0.23713,-8.0975,0.0044515,0.0045475,-1.5415,0.0172,470.98
7.8016,7.946,28.277,0.27016,-8.1376,0.0063314,0.0064671,-1.5375,0.019,428.53
7.8416,7.9708,27.922,0.30191,-8.1885,0.008508,0.0086903,-1.5338,0.0205,399.71
7.8816,8.0285,27.577,0.37167,-8.2271,0.012268,0.01253,-1.5255,0.0242,340.31
7.9216,8.054,27.253,0.39134,-8.2434,0.013553,0.013842,-1.5232,0.0248,332.77
7.9616,8.0805,26.913,0.41602,-8.28,0.015729,0.016064,-1.5204,0.0257,322.59
8.0016,8.0528,26.576,0.36636,-8.3077,0.01365,0.013944,-1.5266,0.0223,372.9
8.0416,8.0677,26.248,0.37475,-8.3288,0.014544,0.014854,-1.5257,0.0223,373.87
8.0816,8.0877,25.911,0.38059,-8.3573,0.015433,0.015761,-1.5251,0.0222,376.84
8.1216,8.1001,25.571,0.38655,-8.3868,0.016229,0.016568,-1.5246,0.022,381.62
8.1616,8.1259,25.239,0.39893,-8.407,0.017221,0.017576,-1.5232,0.0222,379.12
8.2016,8.1455,24.897,0.41964,-8.436,0.018901,0.019293,-1.5209,0.0228,370.46
8.2416,8.1966,24.547,0.46508,-8.4782,0.022564,0.023027,-1.5157,0.0248,342.38
8.2816,8.232,24.198,0.50466,-8.5165,0.025929,0.026461,-1.5113,0.0263,324.39
8.3217,8.2372,23.854,0.48318,-8.5468,0.024946,0.025449,-1.514,0.0247,346.58
8.3617,8.2378,23.507,0.4743,-8.5772,0.024747,0.025245,-1.5153,0.0237,362.46
8.4017,8.2353,23.154,0.44796,-8.6115,0.023557,0.02403,-1.5186,0.0218,395.56
8.4417,8.2346,22.759,0.40767,-8.6563,0.021383,0.02181,-1.5235,0.0194,446.7
8.4817,8.2609,22.408,0.42912,-8.6831,0.022769,0.023223,-1.5212,0.02,434.69
8.5217,8.2969,22.079,0.45495,-8.6789,0.023557,0.02403,-1.5182,0.0209,415.83
8.5617,8.3257,21.734,0.48047,-8.6975,0.024941,0.025447,-1.5153,0.0218,399.58
8.6017,8.3219,21.382,0.46054,-8.7195,0.023456,0.023933,-1.5178,0.0204,428.02
8.6417,8.3465,21.037,0.47234,-8.7328,0.023553,0.024035,-1.5165,0.0206,424.54
8.6817,8.3343,20.691,0.43396,-8.7413,0.020189,0.020605,-1.521,0.0183,478.25
8.7217,8.3242,20.345,0.41382,-8.7489,0.018402,0.01879,-1.5233,0.017,515.22
8.7618,8.3216,19.946,0.40221,-8.778,0.01761,0.017986,-1.5248,0.016,549.2
8.8018,8.3152,19.605,0.38582,-8.7743,0.015724,0.01607,-1.5267,0.0149,589.45
8.8418,8.2973,19.267,0.34744,-8.7652,0.012656,0.012939,-1.5311,0.0129,680.01
8.8818,8.3211,18.923,0.3624,-8.768,0.012751,0.013045,-1.5294,0.0133,659.81
8.9218,8.3129,18.522,0.35363,-8.7868,0.012157,0.01244,-1.5305,0.0126,697.93
8.9618,8.3152,18.185,0.34305,-8.777,0.01077,0.011028,-1.5316,0.0119,738.12
9.0018,8.2724,17.793,0.2209,-8.8082,0.0050373,0.0051621,-1.5457,0.0061,1444.4
9.0418,8.3078,17.437,0.24685,-8.8124,0.0057276,0.0058719,-1.5427,0.0071,1241.7
9.0818,8.3021,17.094,0.22316,-8.8004,0.0042447,0.0043539,-1.5454,0.0058,1517.8
9.1218,8.3083,16.74,0.21505,-8.8083,0.0036515,0.0037478,-1.5464,0.0053,1662.4
9.1618,8.3191,16.399,0.21541,-8.7914,0.0031574,0.0032424,-1.5463,0.0051,1724.3
9.2018,8.352,16.066,0.23742,-8.7749,0.0034524,0.0035467,-1.5437,0.0061,1439
9.2418,8.3549,15.734,0.22434,-8.7451,0.0024657,0.0025342,-1.5451,0.0053,1650.6
9.2818,8.3825,15.379,0.24468,-8.7537,0.0028588,0.0029396,-1.5428,0.0061,1435.6
9.3219,8.3776,15.02,0.2277,-8.7643,0.0022675,0.0023327,-1.5448,0.0052,1686
9.3619,8.373,14.647,0.21146,-8.7637,0.001774,0.0018261,-1.5467,0.0044,1992.3
9.4019,8.4148,14.305,0.24171,-8.751,0.0020689,0.0021303,-1.5432,0.0057,1535.8
9.4419,8.4465,13.98,0.26357,-8.7108,0.001674,0.0017257,-1.5405,0.0065,1340.7
9.4819,8.4506,13.637,0.2581,-8.7017,0.0012805,0.0013194,-1.5411,0.0062,1404.1
9.5219,8.4417,13.267,0.26362,-8.7067,0.0012796,0.0013197,-1.5405,0.0063,1382.6
9.5619,8.4551,12.927,0.26325,-8.6847,0.0007879,0.00081229,-1.5405,0.0062,1401.4
9.602,8.4485,12.582,0.24949,-8.6792,0.00049205,0.00050838,-1.5421,0.0054,1607.9
9.6419,8.4301,12.231,0.22095,-8.6757,0.00019674,0.00020317,-1.5453,0.0039,2225.2
9.6819,8.4607,11.9,0.24448,-8.6499,-0,0,-1.5425,0.005,1730.7
9.7219,8.4824,11.569,0.24775,-8.6223,-0.00039349,-0.00040634,-1.5421,0.005,1725.2
9.7619,8.4715,11.195,0.21785,-8.6096,-0.00039349,-0.00040634,-1.5455,0.0035,2460.7
9.802,8.4731,10.835,0.21934,-8.5861,-0.00058931,-0.00060989,-1.5453,0.0035,2454
9.842,8.4702,10.479,0.21156,-8.5769,-0.00058969,-0.00061081,-1.5461,0.0031,2767.6
9.882,8.4763,10.125,0.21445,-8.5552,-0.00068694,-0.00071232,-1.5457,0.0031,2760.6
9.922,8.4865,9.7685,0.22063,-8.5444,-0.00088407,-0.00091641,-1.545,0.0033,2590.1
9.962,8.5047,9.4187,0.21501,-8.5124,-0.00098133,-0.0010179,-1.5456,0.003,2838.4
10.002,8.5025,9.0698,0.20394,-8.4848,-0.00088315,-0.00091679,-1.5468,0.0024,3536.4
10.042,8.5093,8.7184,0.19013,-8.467,-0.00058876,-0.00061119,-1.5484,0.0016,5293.2
10.082,8.4815,8.3718,0.15141,-8.4633,0.00029438,0.0003056,-1.5529,-0.0003,-28215
10.122,8.4887,8.0336,0.15086,-8.4556,0.00029438,0.0003056,-1.553,-0.0003,-28190
10.162,8.4948,7.6958,0.1508,-8.4479,0.00029438,0.0003056,-1.5529,-0.0003,-28164
10.202,8.4899,7.3557,0.14896,-8.4124,0.00049058,0.00051007,-1.5531,-0.0004,-21034
10.242,8.4607,7.0254,0.11091,-8.3644,0.0017639,0.0018357,-1.5575,-0.0023,-3637
10.282,8.4776,6.6945,0.12656,-8.3403,0.001371,0.001428,-1.5556,-0.0015,-5560.9
10.322,8.4941,6.3832,0.14482,-8.3094,0.00088168,0.00091848,-1.5534,-0.0006,-13851
10.362,8.4845,6.0467,0.131,-8.2828,0.0014686,0.0015304,-1.555,-0.0012,-6903.2
10.402,8.5215,5.7348,0.14117,-8.2603,0.0011751,0.0012245,-1.5537,-0.0007,-11802
10.442,8.5265,5.4228,0.15356,-8.2336,0.00078312,0.00081643,-1.5521,-0.0001,-82351
10.482,8.532,5.1099,0.15583,-8.2125,0.00068548,0.000714,-1.5518,0.0001,82140
10.522,8.5426,4.7918,0.16014,-8.1924,0.00048966,0.00051045,-1.5513,0.0003,27313
10.562,8.5324,4.4659,0.14124,-8.1901,0.0012728,0.0013269,-1.5535,-0.0007,-11702
10.602,8.53,4.1458,0.13217,-8.1739,0.0016639,0.0017353,-1.5546,-0.0012,-6812.5
10.642,8.5284,3.8229,0.12357,-8.17,0.0019573,0.0020413,-1.5557,-0.0017,-4806.5
10.682,8.5595,3.5124,0.14106,-8.1437,0.0012728,0.0013269,-1.5535,-0.0007,-11636
10.722,8.5632,3.1875,0.12837,-8.1419,0.0017624,0.0018373,-1.555,-0.0014,-5816.4
10.762,8.5602,2.8763,0.12985,-8.1214,0.0017615,0.0018377,-1.5548,-0.0013,-6248
******-------------------------------------------------------------------------------------------------------------------****** 
