1.0801,7.301,-43.465,NaN,NaN,NaN,NaN,1.6995,NaN,NaN
1.1202,7.2593,-43.316,NaN,NaN,NaN,NaN,1.7051,NaN,NaN
1.1602,7.2393,-43.174,NaN,NaN,NaN,NaN,1.7051,NaN,NaN
1.2002,7.2087,-43.01,NaN,NaN,NaN,NaN,1.707,NaN,NaN
1.2402,7.1453,-42.847,NaN,NaN,NaN,NaN,1.7167,NaN,NaN
1.2802,7.0984,-42.679,NaN,NaN,NaN,NaN,1.7218,NaN,NaN
1.3202,7.0955,-42.504,NaN,NaN,NaN,NaN,1.7164,NaN,NaN
1.3602,7.1006,-42.318,NaN,NaN,NaN,NaN,1.7097,NaN,NaN
1.4002,7.0687,-42.146,NaN,NaN,NaN,NaN,1.7105,NaN,NaN
1.4402,7.0787,-41.967,NaN,NaN,NaN,NaN,1.703,NaN,NaN
1.4802,7.0638,-41.785,NaN,NaN,NaN,NaN,1.7007,NaN,NaN
1.5202,7.0576,-41.604,NaN,NaN,NaN,NaN,1.6968,NaN,NaN
1.5602,7.0205,-41.419,NaN,NaN,NaN,NaN,1.6992,NaN,NaN
1.6002,6.98,-41.242,NaN,NaN,NaN,NaN,1.7028,NaN,NaN
1.6403,6.9483,-41.055,NaN,NaN,NaN,NaN,1.7042,NaN,NaN
1.6803,7.4264,-40.995,-0.59823,4.3638,0.0136,0.013602,1.7069,0,Inf
1.7202,7.4062,-40.807,-0.59825,4.4141,0.0046002,0.0045997,1.7055,-0,-Inf
1.7603,7.3792,-40.619,-0.60528,4.4798,-0.017701,-0.017698,1.7052,-0,-Inf
1.8003,7.3568,-40.418,-0.61235,4.5778,-0.052095,-0.052079,1.7041,-0,-Inf
1.8403,7.3437,-40.212,-0.61816,4.6995,-0.093176,-0.093197,1.7016,-0.0001,-47400
1.8803,7.3154,-40.007,-0.63343,4.8324,-0.13576,-0.13559,1.7019,-0.0001,-48737
1.9203,7.2897,-39.801,-0.64744,4.958,-0.17102,-0.17082,1.7016,-0.0001,-50001
1.9603,7.2669,-39.589,-0.65996,5.0839,-0.19774,-0.19756,1.7009,-0.0001,-51265
2.0003,7.2525,-39.383,-0.6578,5.1648,-0.20004,-0.19986,1.6985,-0.0005,-10413
2.0404,7.2283,-39.168,-0.66732,5.2519,-0.20274,-0.20256,1.6982,-0.0005,-10588
2.0803,7.2025,-38.956,-0.67652,5.3222,-0.20164,-0.20147,1.6982,-0.0005,-10730
2.1203,7.1728,-38.74,-0.68726,5.3958,-0.20163,-0.20139,1.6984,-0.0005,-10879
2.1603,7.1542,-38.527,-0.68265,5.4538,-0.19445,-0.1943,1.6962,-0.0011,-4996.6
2.2003,7.1368,-38.3,-0.68547,5.5548,-0.20134,-0.20119,1.6945,-0.0016,-3498.1
2.2404,7.1159,-38.078,-0.6836,5.6144,-0.19115,-0.19102,1.6928,-0.0022,-2570.8
2.2804,7.1019,-37.85,-0.67223,5.6716,-0.17656,-0.17645,1.6895,-0.0035,-1631.8
2.3203,7.0788,-37.623,-0.67402,5.7042,-0.15586,-0.15589,1.6884,-0.004,-1436
2.3604,7.05,-37.4,-0.67613,5.7382,-0.14385,-0.14371,1.6887,-0.0038,-1520.5
2.4004,7.0217,-37.174,-0.68252,5.7735,-0.13614,-0.13602,1.689,-0.0036,-1614.9
2.4404,6.9912,-36.944,-0.69002,5.8193,-0.13304,-0.13293,1.6894,-0.0033,-1775.8
2.4804,6.9844,-36.705,-0.67117,5.8706,-0.12367,-0.1237,1.6846,-0.0059,-1001.5
2.5204,6.942,-36.473,-0.69256,5.922,-0.12423,-0.12414,1.6877,-0.004,-1490.6
2.5604,6.9106,-36.238,-0.70402,5.9745,-0.12744,-0.12733,1.6886,-0.0034,-1769.4
2.6004,6.9366,-35.989,-0.6322,6.0447,-0.11508,-0.11504,1.6754,-0.0112,-542.65
2.6405,6.9134,-35.74,-0.6366,6.1147,-0.10468,-0.1047,1.6745,-0.0115,-534.58
2.6804,6.9642,-35.486,-0.52622,6.1857,-0.075094,-0.075077,1.6559,-0.023,-269.91
2.7204,6.9365,-35.241,-0.53459,6.248,-0.058306,-0.058288,1.6564,-0.022,-285.04
2.7604,6.9086,-34.988,-0.54703,6.3188,-0.052104,-0.05209,1.6573,-0.0208,-304.93
2.8005,6.8874,-34.728,-0.54604,6.3947,-0.049703,-0.0497,1.656,-0.0212,-302.74
2.8405,6.8619,-34.477,-0.54975,6.428,-0.039198,-0.039195,1.6562,-0.0205,-314.71
2.8804,6.8086,-34.221,-0.59794,6.4714,-0.047403,-0.047401,1.6629,-0.0155,-419.29
2.9204,6.7758,-33.961,-0.61344,6.5204,-0.058305,-0.058289,1.6648,-0.0139,-471.16
2.9605,6.7515,-33.697,-0.61567,6.5729,-0.067208,-0.067185,1.6644,-0.0138,-478.38
3.0004,6.6953,-33.434,-0.66968,6.6218,-0.082711,-0.082678,1.6718,-0.0086,-773.91
3.0405,6.6686,-33.165,-0.67318,6.6817,-0.095712,-0.095701,1.6712,-0.0088,-763.13
3.0804,6.6438,-32.897,-0.66892,6.7364,-0.099591,-0.099566,1.6701,-0.0093,-727.91
3.1204,6.6175,-32.627,-0.67198,6.7912,-0.097591,-0.097569,1.6697,-0.0093,-733.8
3.1604,6.6132,-32.346,-0.64134,6.8673,-0.096391,-0.09637,1.6642,-0.0127,-543.09
3.2005,6.4943,-32.082,-0.7878,6.8872,-0.11152,-0.1115,1.6847,0.0009,7702.3
3.2405,6.502,-31.804,-0.7276,6.9311,-0.11269,-0.11266,1.6757,-0.0049,-1422.3
3.2804,6.4712,-31.534,-0.73002,6.9281,-0.095689,-0.095698,1.6758,-0.0047,-1482.2
3.3205,6.4929,-31.25,-0.65213,6.9786,-0.083193,-0.083179,1.6642,-0.0119,-588.99
3.3605,6.4611,-30.968,-0.66446,7.0282,-0.077207,-0.0772,1.6651,-0.0111,-635.99
3.4005,6.4408,-30.687,-0.6547,7.0765,-0.070695,-0.070685,1.6632,-0.0119,-597.2
3.4406,6.4036,-30.409,-0.67147,7.1074,-0.067107,-0.067088,1.6652,-0.0104,-686.45
3.4805,6.365,-30.134,-0.68746,7.1188,-0.062305,-0.062289,1.6672,-0.0089,-803.58
3.5205,6.2849,-29.862,-0.76639,7.1347,-0.071608,-0.071585,1.678,-0.0021,-3417
3.5605,6.2708,-29.575,-0.74479,7.162,-0.071396,-0.071385,1.6746,-0.0041,-1756.2
3.6005,6.3384,-29.269,-0.5994,7.2255,-0.057497,-0.05749,1.6537,-0.0165,-439.41
3.6406,6.311,-28.99,-0.59828,7.2108,-0.032399,-0.032397,1.6537,-0.0161,-449.42
3.6805,6.3181,-28.703,-0.5482,7.2039,-0.0106,-0.0106,1.6468,-0.0198,-364.89
3.7206,6.262,-28.426,-0.59333,7.1793,0.0018004,0.0018002,1.6532,-0.0156,-461.78
3.7605,6.2236,-28.142,-0.6092,7.1647,0.0079002,0.0078998,1.6556,-0.0139,-517.31
3.8006,6.2125,-27.855,-0.58611,7.1531,0.0151,0.0151,1.6526,-0.0154,-466.04
3.8406,6.1867,-27.567,-0.58758,7.1818,0.0092004,0.0092004,1.6524,-0.0151,-477.2
3.8805,6.1584,-27.292,-0.58785,7.1427,0.0186,0.018601,1.6529,-0.0145,-494.26
3.9206,6.1355,-27.006,-0.58457,7.1509,0.0198,0.019802,1.6523,-0.0145,-494.81
3.9606,6.1197,-26.721,-0.57135,7.1545,0.0181,0.018101,1.6504,-0.0152,-472.19
4.0006,6.0893,-26.448,-0.57273,7.1115,0.027101,0.027103,1.6511,-0.0145,-492.03
4.0406,6.0378,-26.168,-0.60524,7.0871,0.029499,0.029503,1.6559,-0.0115,-618.52
4.0806,5.9852,-25.896,-0.63726,7.0645,0.060396,0.060399,1.6608,-0.0086,-824.79
4.1206,5.958,-25.616,-0.6384,7.0792,0.055802,0.055809,1.6606,-0.0085,-836.23
4.1606,5.9222,-25.342,-0.64847,7.0524,0.057995,0.058009,1.6623,-0.0073,-970.15
4.2006,5.9531,-25.054,-0.56991,7.0469,0.056803,0.056809,1.6513,-0.0131,-539.69
4.2407,5.9053,-24.774,-0.59387,7.0427,0.052696,0.0527,1.6549,-0.011,-642.52
4.2806,5.9161,-24.481,-0.54624,7.0777,0.040498,0.040504,1.6477,-0.0146,-486.22
4.3206,5.7794,-24.219,-0.68957,7.0347,0.041698,0.041705,1.6684,-0.0035,-2019.5
4.3606,5.7941,-23.934,-0.6314,7.0128,0.043097,0.043106,1.6605,-0.0076,-926.47
4.4006,5.8058,-23.647,-0.57912,7.0196,0.037501,0.0375,1.6531,-0.0113,-623.31
4.4406,5.7656,-23.364,-0.59768,7.0338,0.029699,0.0297,1.6556,-0.0098,-720.32
4.4806,5.8175,-23.07,-0.49378,7.0397,0.031899,0.0319,1.6408,-0.0173,-407.92
4.5207,5.7929,-22.789,-0.49711,7.0455,0.031401,0.031403,1.6411,-0.0168,-420.42
4.5607,5.7627,-22.509,-0.50448,7.0476,0.016599,0.0166,1.6423,-0.0159,-444.38
4.6007,5.6927,-22.236,-0.56619,7.0581,0.016,0.016001,1.6508,-0.0111,-637.9
4.6407,5.6855,-21.947,-0.5425,7.0749,0.0021001,0.0020996,1.6473,-0.0127,-558.72
4.6807,5.7026,-21.654,-0.48813,7.0934,0.0122,0.0122,1.6395,-0.0165,-430.92
4.7207,5.7138,-21.365,-0.44346,7.1271,0.013801,0.0138,1.6329,-0.0194,-368.09
4.7607,5.7339,-21.078,-0.39208,7.1528,0.0152,0.015201,1.6255,-0.0228,-314.19
4.8007,5.7751,-20.779,-0.31217,7.1868,0.020301,0.020301,1.6142,-0.0281,-256
4.8408,5.7684,-20.486,-0.29888,7.2191,0.020801,0.020801,1.6121,-0.0286,-252.63
4.8807,5.7294,-20.196,-0.32742,7.2639,0.0123,0.0123,1.6158,-0.0261,-278.59
4.9208,5.6774,-19.91,-0.37334,7.3015,0.0019999,0.0020005,1.6219,-0.0225,-324.93
4.9607,5.6657,-19.618,-0.37283,7.3133,0.0017994,0.0018003,1.6217,-0.0221,-331.35
5.0007,5.659,-19.33,-0.36736,7.3152,0.0033,0.0033001,1.621,-0.022,-332.93
5.0407,5.6354,-19.046,-0.37338,7.308,0.0043997,0.0044005,1.6218,-0.0211,-346.8
5.0807,5.6126,-18.757,-0.3798,7.3019,0.0058001,0.0058002,1.6228,-0.0202,-361.97
5.1208,5.6029,-18.464,-0.3679,7.3081,0.0063996,0.0064,1.6211,-0.0206,-355.21
5.1608,5.6156,-18.156,-0.34354,7.3641,0.0022003,0.0021997,1.6174,-0.022,-335.1
5.2008,5.5825,-17.863,-0.37424,7.3934,-0.0030995,-0.0030999,1.6214,-0.0196,-377.7
5.2408,5.6144,-17.556,-0.31249,7.417,0.0027998,0.0028005,1.6129,-0.0234,-317.25
5.2808,5.6063,-17.259,-0.30374,7.4264,0.0051997,0.0052005,1.6117,-0.0235,-316.28
5.3208,5.6088,-16.963,-0.28624,7.435,0.0079002,0.0078998,1.6093,-0.0242,-307.46
5.3609,5.6139,-16.661,-0.2583,7.4638,0.0083002,0.0083003,1.6054,-0.0256,-291.73
5.4008,5.5946,-16.364,-0.2607,7.4663,0.0093999,0.0093997,1.6057,-0.0249,-300.04
5.4408,5.5655,-16.074,-0.28148,7.4526,0.0107,0.0107,1.6085,-0.023,-324.26
5.4908,5.5483,-15.782,-0.2806,7.4462,0.0116,0.0116,1.6084,-0.0225,-331.18
5.5208,5.5058,-15.496,-0.32024,7.4264,0.011598,0.0116,1.6139,-0.0193,-385.14
5.5608,5.4786,-15.204,-0.3332,7.41,0.013299,0.0133,1.6157,-0.0179,-414.39
5.6108,5.45,-14.913,-0.353,7.4145,0.0107,0.0107,1.6184,-0.0162,-458.21
5.6409,5.4321,-14.619,-0.35662,7.4056,0.0122,0.0122,1.6189,-0.0155,-478.33
5.6809,5.4223,-14.323,-0.337,7.39,0.0153,0.0153,1.6164,-0.0165,-448.34
5.7209,5.4264,-14.028,-0.3205,7.393,0.0148,0.0148,1.6141,-0.0173,-427.74
5.7609,5.3847,-13.74,-0.3542,7.3903,0.0136,0.0136,1.6187,-0.0145,-510.26
5.8107,5.3628,-13.467,-0.35872,7.369,0.012499,0.012501,1.6194,-0.0137,-538.52
5.8409,5.3511,-13.178,-0.34915,7.3794,0.0026996,0.0027004,1.6181,-0.0141,-523.95
5.8809,5.3131,-12.886,-0.376,7.3883,0.0044999,0.0044996,1.6216,-0.0119,-621.67
5.9307,5.279,-12.61,-0.40127,7.3658,0.014398,0.014401,1.6253,-0.0097,-760.48
5.9609,5.2522,-12.317,-0.41632,7.3889,0.0067003,0.0067003,1.6271,-0.0084,-881.03
6.0009,5.1937,-12.035,-0.46528,7.3768,0.0046002,0.0045997,1.6338,-0.0046,-1606.8
6.0409,5.175,-11.745,-0.47289,7.3703,0.0050002,0.0050002,1.6349,-0.0039,-1893.7
6.0909,5.1428,-11.459,-0.48324,7.3507,0.0079995,0.0079999,1.6364,-0.003,-2455.5
6.1209,5.1167,-11.164,-0.49259,7.3662,0.0047997,0.0048,1.6376,-0.0022,-3355.8
6.1609,5.0703,-10.882,-0.52626,7.3233,0.0127,0.0127,1.6426,0.0006,12237
6.2009,5.0486,-10.599,-0.53444,7.2702,0.024699,0.024702,1.6441,0.0014,5207
6.2409,5.0352,-10.351,-0.53448,7.2062,0.026499,0.026502,1.6448,0.002,3613
6.2809,5.022,-10.053,-0.53058,7.2239,0.0159,0.015901,1.6441,0.0015,4828.9
6.3209,5.015,-9.7526,-0.51479,7.2429,0.0175,0.0175,1.6417,0.0001,72611
6.361,4.9735,-9.4777,-0.5459,7.2174,0.020997,0.021003,1.6462,0.0028,2585
6.401,4.958,-9.1771,-0.54014,7.2406,0.011998,0.012002,1.6452,0.0021,3457.5
6.441,4.9359,-8.8942,-0.54013,7.21,0.022697,0.022703,1.6455,0.0022,3286.5
6.4908,4.9191,-8.5927,-0.53803,7.2078,0.029593,0.029606,1.6453,0.002,3613.9
6.521,4.887,-8.3156,-0.55598,7.1728,0.035692,0.035711,1.6481,0.0037,1944.4
6.561,4.8869,-8.0289,-0.53785,7.1692,0.042393,0.042414,1.6456,0.0021,3423.5
6.601,4.844,-7.7521,-0.5637,7.1294,0.037791,0.037807,1.6497,0.0046,1554.7
6.6411,4.7751,-7.4916,-0.63224,7.0641,0.03939,0.039412,1.66,0.0108,656.7
6.681,4.8069,-7.1893,-0.55757,7.0579,0.038994,0.039013,1.6495,0.0041,1726.8
6.721,4.7888,-6.9166,-0.56019,6.9975,0.046885,0.04692,1.6505,0.0046,1526.1
6.761,4.7172,-6.65,-0.62356,6.96,0.049787,0.04981,1.6601,0.0104,671.91
6.801,4.6463,-6.3777,-0.68806,6.9529,0.044988,0.045009,1.6694,0.0159,439.43
6.8411,4.6231,-6.0978,-0.68666,6.9385,0.045286,0.04532,1.6693,0.0155,449.83
6.8909,4.5811,-5.8232,-0.69996,6.9142,0.047772,0.047831,1.6715,0.0165,421.18
6.921,4.519,-5.5529,-0.74583,6.8973,0.047168,0.047235,1.6784,0.0203,341.75
6.9709,4.4588,-5.2802,-0.77719,6.8858,0.046164,0.046239,1.6831,0.0228,303.93
7.0011,4.5015,-4.9758,-0.66501,6.8907,0.049063,0.049147,1.6669,0.0119,581.74
7.041,4.4746,-4.7055,-0.64282,6.8223,0.066451,0.066568,1.6645,0.0101,678.47
7.0811,4.4284,-4.4315,-0.66555,6.7955,0.072541,0.072667,1.6682,0.0122,559.67
7.1309,4.3915,-4.1677,-0.66436,6.7198,0.09155,0.091663,1.6691,0.0124,544.56
7.1611,4.3716,-3.9031,-0.65936,6.6457,0.10906,0.10916,1.6694,0.0122,547.4
7.2011,4.7751,-3.9142,-0.37769,6.5337,0.1059,0.10613,1.6273,-0.0194,-337.35
7.2411,4.7818,-3.6156,-0.33874,6.5067,0.1076,0.10784,1.6216,-0.0229,-284.52
7.291,4.7594,-3.3365,-0.34077,6.4947,0.10988,0.11015,1.6219,-0.0221,-294.28
7.3211,4.7214,-3.0717,-0.3588,6.4916,0.10808,0.10836,1.6247,-0.0198,-328.36
7.3611,4.7278,-2.799,-0.31919,6.4695,0.098985,0.099246,1.6189,-0.0229,-282.85
7.4011,4.7211,-2.5392,-0.30233,6.3994,0.11164,0.112,1.6167,-0.0239,-268.06
7.4509,4.6961,-2.2768,-0.31671,6.4255,0.10338,0.10365,1.6188,-0.0217,-296.47
7.4811,4.663,-2.0342,-0.3344,6.3399,0.11187,0.11217,1.6221,-0.0189,-335.91
7.5212,4.6338,-1.7801,-0.34687,6.3284,0.1095,0.10974,1.6242,-0.0168,-377.26
7.5612,4.6066,-1.5338,-0.35626,6.2665,0.11608,0.11636,1.6261,-0.015,-418.44
7.611,4.5867,-1.2534,-0.35233,6.326,0.096413,0.096616,1.6253,-0.0152,-416.83
7.6411,4.5608,-0.94279,-0.37842,6.5434,0.054487,0.054546,1.6279,-0.0125,-524.35
7.691,4.5169,-0.78835,-0.41028,6.0214,0.12011,0.12054,1.6372,-0.0055,-1097.3
7.731,4.4973,-0.54853,-0.4053,5.9692,0.12082,0.12123,1.6369,-0.0055,-1087.8
7.7711,4.4842,-0.30953,-0.40106,5.917,0.12172,0.12213,1.6367,-0.0055,-1078.3
7.8012,4.4713,-0.073996,-0.39645,5.8647,0.12274,0.12311,1.6365,-0.0055,-1068.7
7.851,4.4588,0.16047,-0.39201,5.8125,0.12354,0.12392,1.6363,-0.0055,-1059.2
7.8912,4.4463,0.39214,-0.38784,5.7603,0.12432,0.12473,1.6362,-0.0055,-1049.7
7.931,4.434,0.6778,-0.3947,6.0252,0.039383,0.039422,1.6357,-0.0056,-1078.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.681,3.8886,-2.9843,NaN,NaN,NaN,NaN,2.1479,NaN,NaN
6.721,3.8052,-2.9171,NaN,NaN,NaN,NaN,2.2071,NaN,NaN
6.761,3.7751,-2.7895,NaN,NaN,NaN,NaN,2.1585,NaN,NaN
6.801,3.7099,-2.705,NaN,NaN,NaN,NaN,2.173,NaN,NaN
6.8411,3.6663,-2.5869,NaN,NaN,NaN,NaN,2.1542,NaN,NaN
6.8909,3.5968,-2.483,NaN,NaN,NaN,NaN,2.1568,NaN,NaN
6.921,4.1458,-2.4411,-3.0372,4.6451,0.050652,0.050743,2.1496,0,Inf
6.9709,4.0582,-2.3196,-3.0227,4.6123,0.057066,0.057113,2.1513,0.0002,27573
7.0011,3.981,-2.1852,-2.9861,4.6086,0.048265,0.048319,2.146,0,Inf
7.041,3.9088,-2.0878,-2.9342,4.5237,0.18481,0.18475,2.1473,-0.0005,-10784
7.0811,3.8523,-1.9866,-2.8661,4.4484,0.22913,0.22889,2.1446,-0.0024,-2204.9
7.1309,3.7943,-1.9012,-2.7868,4.33,0.33618,0.33516,2.1449,-0.0033,-1560.4
7.1611,3.7579,-1.817,-2.714,4.2452,0.36188,0.36047,2.1421,-0.0062,-812.68
7.2011,3.6487,-1.6469,-2.7043,4.2341,0.38659,0.38481,2.1418,-0.0062,-810.32
7.2411,3.5443,-1.4784,-2.7,4.2219,0.26484,0.264,2.1416,-0.0062,-808.29
7.291,3.4339,-1.309,-2.6903,4.2107,0.29023,0.28928,2.1414,-0.0062,-805.93
7.3211,3.3182,-1.1409,-2.6816,4.1994,0.2867,0.28582,2.1411,-0.0062,-803.64
7.3611,3.2094,-0.97383,-2.6729,4.1881,0.28257,0.28177,2.1408,-0.0062,-801.34
7.4011,3.102,-0.80675,-2.6644,4.1766,0.27804,0.27732,2.1406,-0.0062,-799.05
7.4509,2.9956,-0.63967,-2.6555,4.1655,0.27329,0.27248,2.1403,-0.0062,-796.77
7.4811,2.8839,-0.47313,-2.6473,4.1539,0.26822,0.26738,2.1401,-0.0062,-794.48
7.5212,2.7725,-0.3076,-2.6384,4.1427,0.26286,0.26195,2.1398,-0.0062,-792.19
7.5612,2.662,-0.14199,-2.6302,4.1311,0.25736,0.25648,2.1396,-0.0062,-789.89
7.611,2.5521,0.022943,-2.6216,4.1198,0.25173,0.25093,2.1393,-0.0062,-787.61
7.6411,2.4373,0.20405,-2.6594,4.1741,0.13431,0.13414,2.139,-0.0063,-785.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
