9.0795,23.819,20.953,-4.329,-7.4336,0.0099894,0.010601,-2.0981,0.3327,25.856
9.1261,23.644,20.648,-4.2652,-7.5417,-0.065358,-0.069189,-2.0855,0.3308,26.192
9.1577,23.472,20.37,-4.3124,-7.5185,-0.075853,-0.080091,-2.0915,0.3129,27.7
9.2041,23.33,20.046,-4.1901,-7.6337,-0.10919,-0.11494,-2.0729,0.3179,27.393
9.2354,23.112,19.738,-4.2069,-7.6378,-0.10339,-0.10855,-2.0743,0.3073,28.375
9.2823,22.921,19.455,-4.1718,-7.6497,-0.087917,-0.092039,-2.0701,0.3008,28.967
9.3289,22.749,19.169,-4.1082,-7.675,-0.073281,-0.076487,-2.0623,0.2973,29.281
9.3602,22.532,18.9,-4.1326,-7.6629,-0.075943,-0.079028,-2.0654,0.2852,30.527
9.4078,22.297,18.676,-4.2729,-7.5627,-0.073918,-0.076659,-2.0851,0.26,33.409
9.4404,22.136,18.371,-4.1802,-7.5624,-0.017508,-0.018088,-2.0758,0.2594,33.311
9.4848,21.976,18.087,-4.0763,-7.5526,0.048099,0.049491,-2.0657,0.2593,33.099
9.5167,21.832,17.761,-3.9903,-7.606,0.037738,0.038655,-2.0539,0.2606,32.959
9.5628,21.638,17.514,-4.0116,-7.5741,0.039911,0.040684,-2.0579,0.2493,34.38
9.6095,21.534,17.149,-3.8555,-7.6737,0.03148,0.031917,-2.0364,0.2585,33.222
9.641,21.35,16.881,-3.8955,-7.653,0.01942,0.01958,-2.0416,0.247,34.767
9.6875,21.231,16.543,-3.7863,-7.7451,-0.012983,-0.013017,-2.0255,0.2514,34.292
9.7191,21.127,16.216,-3.6542,-7.7888,0.010216,0.010184,-2.0095,0.2559,33.62
9.7659,21.027,15.881,-3.5198,-7.847,0.017479,0.017321,-1.9924,0.2609,32.964
9.7971,20.866,15.569,-3.5044,-7.8678,0.0061445,0.0060557,-1.9898,0.2559,33.658
9.8436,20.733,15.255,-3.4431,-7.8791,0.01869,0.018308,-1.9828,0.2539,33.866
9.875,20.686,14.893,-3.2457,-8.0085,-0.011044,-0.010754,-1.9558,0.2656,32.535
9.9215,20.553,14.581,-3.1694,-8.0326,-0.0053848,-0.0052137,-1.9466,0.2646,32.635
9.9684,20.485,14.267,-2.9674,-8.0376,0.046468,0.044716,-1.9244,0.2718,31.523
10.001,20.376,13.942,-2.8316,-8.0832,0.042709,0.040869,-1.9077,0.2756,31.077
10.046,20.262,13.639,-2.7494,-8.0848,0.055849,0.053119,-1.8985,0.2743,31.132
10.078,20.204,13.284,-2.556,-8.1086,0.079013,0.074734,-1.876,0.2824,30.106
10.125,20.127,12.998,-2.4923,-8.1166,0.065891,0.062031,-1.8686,0.2791,30.422
10.156,20.113,12.626,-2.2544,-8.1466,0.087581,0.081934,-1.8405,0.2907,29.077
10.203,20.069,12.277,-2.092,-8.2013,0.066345,0.061763,-1.8204,0.2961,28.585
10.249,20.059,11.912,-1.855,-8.2212,0.076607,0.070893,-1.7925,0.307,27.452
10.281,19.971,11.591,-1.7913,-8.2159,0.076063,0.070023,-1.7852,0.3041,27.652
10.327,19.895,11.274,-1.6929,-8.1919,0.081993,0.075068,-1.7743,0.3035,27.562
10.359,19.845,10.927,-1.5197,-8.2332,0.068075,0.061994,-1.7531,0.3101,26.999
10.405,19.775,10.594,-1.4462,-8.2347,0.06279,0.056874,-1.7445,0.3084,27.11
10.437,19.739,10.23,-1.34,-8.2796,0.041477,0.037404,-1.7311,0.3087,27.17
10.483,19.668,9.9385,-1.2716,-8.2499,0.041803,0.037485,-1.7236,0.3045,27.413
10.515,19.645,9.574,-1.119,-8.27,0.034825,0.031073,-1.7052,0.3094,26.973
10.561,19.64,9.2126,-0.9473,-8.2847,0.027496,0.024416,-1.6846,0.3156,26.422
10.608,19.617,8.8702,-0.79072,-8.2881,0.019076,0.016858,-1.6659,0.3194,26.067
10.64,19.657,8.4854,-0.56702,-8.3167,0.0070084,0.0061651,-1.6389,0.3303,25.238
10.686,19.661,8.1308,-0.40841,-8.3274,-0.0020216,-0.0017696,-1.6198,0.3343,24.94
10.718,19.733,7.7348,-0.10726,-8.3731,-0.017801,-0.015519,-1.5837,0.3509,23.864
10.764,19.79,7.3707,0.12666,-8.3782,-0.030644,-0.026607,-1.5558,0.3603,23.256
10.796,19.843,7.0074,0.35462,-8.3904,-0.041068,-0.035519,-1.5287,0.3696,22.722
10.842,19.876,6.6546,0.51059,-8.3971,-0.044794,-0.03858,-1.5102,0.3724,22.59
10.889,19.924,6.2947,0.69149,-8.4095,-0.044836,-0.038507,-1.4889,0.3771,22.376
10.92,21.842,5.4585,4.3461,-9.9607,-0.13504,-0.11565,-1.1597,0.381,28.524
10.967,21.999,5.0167,4.4892,-9.8857,-0.13881,-0.11864,-1.1449,0.3808,28.512
10.998,21.95,4.6767,3.9054,-9.723,0.016244,0.013858,-1.1888,0.2216,47.283
11.045,22.107,4.3044,3.9949,-9.6733,0.017865,0.015225,-1.1791,0.224,46.722
11.076,22.214,3.8909,4.0167,-9.7419,0.091567,0.077976,-1.1794,0.1697,62.095
11.123,21.869,4.436,3.3195,-9.4454,-0.048135,-0.041032,-1.2336,0.0302,331.51
11.17,21.965,4.0923,3.5269,-9.4015,0.013568,0.011546,-1.2117,0.0857,117.17
11.201,22.081,3.7263,3.7233,-9.3924,0.10672,0.090582,-1.1918,0.1272,79.43
11.248,22.145,3.4485,3.4866,-9.1345,-0.16682,-0.14245,-1.2089,0.0729,134.12
11.279,22.279,3.1007,3.9267,-9.2927,0.26917,0.22715,-1.1667,0.1656,60.919
11.329,22.402,2.7876,4.1007,-9.1608,0.32066,0.27007,-1.1448,0.2037,49.272
11.359,22.534,2.4627,4.1907,-9.1006,0.32037,0.26955,-1.134,0.2106,47.574
11.404,22.685,2.1166,4.289,-9.1032,0.36934,0.31014,-1.1243,0.2132,47.2
11.435,22.794,1.8436,4.1463,-8.7671,-0.11775,-0.10026,-1.1312,0.1752,55.355
11.482,22.894,1.5227,0.50181,-5.3957,-0.10937,-0.093014,-1.1398,0.1093,49.58
11.528,22.874,1.3075,-0.97331,-4.1733,-0.10094,-0.085728,-1.1484,0.043036,99.575
11.56,22.845,1.1718,-0.72706,-4.578,-0.095249,-0.080803,-1.1542,-0.0017516,-2646.4
11.606,22.853,0.91213,1.4526,-6.9721,-0.086887,-0.07357,-1.1627,-0.067528,-105.46
11.638,22.939,0.65083,4.1592,-9.8117,-0.08122,-0.068669,-1.1685,-0.1121,-95.066
11.684,23.095,0.35141,4.0474,-9.763,-0.070517,-0.059639,-1.1766,-0.1375,-76.864
11.716,23.282,0.021638,4.1278,-9.7344,-0.0055023,-0.0046636,-1.1696,-0.1048,-100.89
11.763,23.476,-0.38167,4.0788,-9.8302,0.016177,0.013721,-1.1778,-0.1179,-90.27
11.809,23.632,-0.70729,4.0528,-9.6522,-0.11131,-0.093982,-1.1714,-0.0876,-119.5
11.841,23.804,-1.0176,3.9924,-9.4611,-0.27842,-0.2336,-1.1666,-0.0688,-149.26
11.887,23.959,-1.3318,3.9082,-9.2348,-0.43145,-0.36082,-1.1624,-0.0536,-187.08
11.919,24.162,-1.6443,3.9544,-9.0782,-0.47959,-0.40023,-1.1508,-0.0234,-423.16
11.968,24.387,-1.7687,3.9722,-8.4391,-0.89246,-0.7311,-1.1114,0.0589,158.36
11.997,24.615,-2.0691,4.1107,-8.3844,-0.88346,-0.72114,-1.0956,0.0861,108.45
12.043,24.818,-2.3604,4.1798,-8.1905,-0.88279,-0.72154,-1.0789,0.1119,82.175
12.09,25.044,-2.6468,4.3544,-8.1719,-0.90172,-0.73177,-1.0609,0.1368,67.687
12.121,25.275,-2.9153,4.4904,-8.0154,-0.90383,-0.73273,-1.0394,0.1647,55.783
12.168,25.655,-3.4206,5.2668,-8.4581,0.034086,0.028907,-1.0145,0.1949,51.123
12.2,25.93,-3.6959,5.4813,-8.2728,0.023853,0.020184,-0.9852,0.229,43.336
12.246,26.173,-3.9669,5.6444,-8.0871,-0.021261,-0.018013,-0.9619,0.2502,39.417
12.277,26.468,-4.2215,5.8579,-7.9204,0.029136,0.024666,-0.934,0.2756,35.745
12.324,26.72,-4.5104,5.999,-7.8002,0.037641,0.031904,-0.916,0.2868,34.311
12.355,26.99,-4.7787,6.1305,-7.6607,0.036288,0.030655,-0.8951,0.299,32.815
12.403,27.148,-5.1775,5.9695,-7.8015,-0.01988,-0.016795,-0.9172,0.2507,39.184
12.449,27.345,-5.5499,5.8967,-7.8792,-0.03557,-0.030012,-0.9276,0.222,44.33
12.48,27.603,-5.7818,5.9222,-7.6922,-0.16679,-0.1398,-0.9111,0.2295,42.3
12.528,27.838,-6.0581,5.9229,-7.6138,-0.22857,-0.19087,-0.9048,0.2239,43.083
12.558,28.092,-6.2775,5.963,-7.4505,-0.32357,-0.26866,-0.8888,0.23,41.491
12.605,28.298,-6.5783,5.8926,-7.4318,-0.38849,-0.32099,-0.8919,0.2126,44.612
12.636,28.572,-6.7821,5.9458,-7.2602,-0.46226,-0.37976,-0.8743,0.2203,42.597
12.683,28.747,-7.1375,5.8062,-7.3365,-0.4994,-0.40834,-0.8902,0.1894,49.399
12.73,28.966,-7.4429,5.7611,-7.3384,-0.51387,-0.41857,-0.8938,0.1736,53.742
12.761,29.197,-7.7516,5.7259,-7.3621,-0.50325,-0.40856,-0.8986,0.1571,59.368
12.808,29.489,-7.9781,5.7964,-7.2665,-0.51547,-0.41636,-0.886,0.1601,58.058
12.839,29.761,-8.255,5.8261,-7.2559,-0.47673,-0.38375,-0.8837,0.151,61.626
12.886,30.088,-8.4753,5.9613,-7.1972,-0.3908,-0.31396,-0.8705,0.1516,61.645
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 3.1666
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.28102,NaN,NaN,NaN,NaN,NaN,NaN,2.2349,NaN,NaN
0.32777,23.762,-15.536,-2.6612,3.1096,-0,0,2.2786,0,Inf
0.3586,23.597,-15.485,-2.7241,3.0139,0.007828,0.0081672,2.3058,0.0001,40626
0.40533,23.475,-15.383,-2.7502,2.9911,-0.022882,-0.023912,2.3143,0.0009,4514.8
0.43683,23.395,-15.335,-2.8355,3.0115,-0.26605,-0.27946,2.3239,0.0067,617.36
0.48344,23.268,-15.321,-2.8149,2.8475,0.031469,0.032906,2.3507,0.0066,606.66
0.51503,23.173,-15.213,-2.7104,2.7503,0.40344,0.41894,2.3528,0.0057,677.43
0.56151,22.997,-15.162,-2.8372,2.7151,0.12034,0.12567,2.3793,0.0145,270.83
0.60813,22.868,-15.091,-2.9268,2.7289,-0.083582,-0.087634,2.3904,0.0158,253.27
0.63962,22.771,-14.898,-2.8935,2.8665,-0.1831,-0.19111,2.3625,-0.0035,-1163.7
0.68615,22.673,-14.824,-2.7392,2.7375,0.2413,0.2516,2.3588,-0.0024,-1613.6
0.7176,22.601,-14.727,-2.5715,2.6405,0.56872,0.58883,2.349,-0.0029,-1271
0.76435,22.48,-14.629,-2.5861,2.6179,0.52019,0.53919,2.3556,0.0011,3345.3
0.79565,22.384,-14.545,-2.5086,2.5357,0.66591,0.68765,2.3584,0.0087,409.99
0.84269,22.251,-14.458,-2.6381,2.577,0.40648,0.42254,2.3722,0.0105,351.23
0.88902,22.156,-14.344,-2.6132,2.5976,0.36844,0.38344,2.3631,0.0003,12282
0.92021,22.05,-14.24,-2.5982,2.5827,0.36894,0.38415,2.3631,0.0003,12211
0.96708,21.98,-14.1,-2.5335,2.6237,0.36672,0.38211,2.3427,-0.0193,-188.97
0.99882,21.875,-13.997,-2.5165,2.6104,0.36669,0.38234,2.3419,-0.0193,-187.87
1.045,21.687,-13.927,-2.7534,2.6039,0.02514,0.026437,2.3844,0.0151,250.97
1.0765,21.526,-13.883,-2.9014,2.5954,-0.18299,-0.19338,2.4101,0.0328,118.68
1.123,21.416,-13.762,-2.933,2.7332,-0.37882,-0.40188,2.388,0.0039,1028
1.1547,21.272,-13.668,-3.0262,2.7636,-0.48331,-0.51386,2.3973,0.011,372.56
1.2011,21.115,-13.591,-3.133,2.7488,-0.58116,-0.61918,2.4165,0.0274,152.12
1.2477,20.962,-13.495,-3.1905,2.7713,-0.64589,-0.67498,2.4316,0.0389,108.64
1.2791,20.785,-13.422,-3.3212,2.7035,-0.7133,-0.74548,2.464,0.0656,65.281
1.328,20.611,-13.35,-3.4434,2.6473,-0.78663,-0.8222,2.4922,0.0872,49.809
1.3601,20.422,-13.355,-3.5845,2.2706,-0.58104,-0.61494,2.5769,0.1667,25.453
1.4038,20.27,-13.257,-3.6166,2.3072,-0.62017,-0.66282,2.5689,0.1528,28.075
1.4353,20.146,-13.157,-3.6361,2.3538,-0.64911,-0.69423,2.5621,0.1416,30.589
1.4819,19.974,-13.068,-3.6899,2.3408,-0.66605,-0.69911,2.5812,0.1519,28.767
1.5285,19.85,-12.925,-3.7116,2.4221,-0.75696,-0.80966,2.5578,0.1249,35.485
1.5599,19.65,-12.842,-3.9554,2.5146,-1.1815,-1.2537,2.5753,0.1305,35.916
1.6067,19.457,-12.787,-4.0533,2.4206,-1.1534,-1.2077,2.6105,0.1559,30.283
1.6381,19.299,-12.656,-4.1623,2.5459,-1.3558,-1.4403,2.5926,0.132,36.963
1.6849,19.081,-12.598,-4.2705,2.4161,-1.2783,-1.3398,2.6342,0.1613,30.419
1.7163,18.876,-12.57,-4.3797,2.1884,-1.1278,-1.1854,2.6847,0.1994,24.553
1.7629,18.686,-12.486,-4.4195,2.0493,-0.99374,-1.0428,2.7132,0.2164,22.511
1.8093,18.534,-12.383,-4.4393,2.0118,-0.8926,-0.95586,2.7109,0.2094,23.275
1.8412,18.308,-12.44,-4.3848,1.9823,-0.73475,-0.78276,2.7126,0.206,23.36
1.8875,18.144,-12.337,-4.3797,1.9767,-0.63087,-0.67229,2.7138,0.2016,23.835
1.9189,18.036,-12.185,-4.2672,2.0771,-0.44529,-0.47228,2.6886,0.1787,26.558
1.9654,17.876,-12.085,-4.2265,2.0528,-0.26037,-0.27663,2.6894,0.1748,26.88
1.9969,17.76,-11.955,-4.1656,2.1167,-0.22757,-0.24262,2.67,0.1569,29.78
2.0434,17.568,-11.861,-4.225,2.0924,-0.26165,-0.2774,2.6834,0.16,29.467
2.0753,17.454,-11.662,-4.1178,2.2469,-0.23546,-0.24981,2.6436,0.1257,37.318
2.1215,17.285,-11.563,-4.147,2.2337,-0.24257,-0.25743,2.6491,0.1252,37.622
2.1682,17.163,-11.412,-4.0661,2.3361,-0.22631,-0.24166,2.6186,0.1001,46.848
2.1999,17.036,-11.249,-3.9823,2.4208,-0.17085,-0.18244,2.5943,0.0799,58.327
2.2462,16.864,-11.165,-4.0651,2.4085,-0.29917,-0.31976,2.6048,0.0851,55.523
2.2778,16.702,-11.018,-4.0512,2.4726,-0.29844,-0.31669,2.5955,0.0745,63.707
2.3241,16.527,-10.913,-4.0816,2.4686,-0.30511,-0.32375,2.5996,0.0746,63.941
2.3565,16.378,-10.773,-4.0599,2.5008,-0.25256,-0.26824,2.5911,0.0656,72.688
2.4025,16.229,-10.653,-4.0265,2.5153,-0.19439,-0.20716,2.5832,0.0587,80.878
2.449,16.107,-10.494,-3.956,2.5953,-0.17814,-0.19029,2.5598,0.042,112.65
2.4802,15.961,-10.35,-3.923,2.6392,-0.13833,-0.14723,2.5503,0.0335,141.14
2.5273,15.823,-10.229,-3.8897,2.6616,-0.11851,-0.12653,2.5407,0.0271,173.92
2.5601,15.66,-10.125,-3.8986,2.6618,-0.11941,-0.1271,2.5433,0.028,168.59
2.6079,15.521,-9.9892,-3.8806,2.705,-0.14786,-0.15791,2.5319,0.0205,230.75
2.6373,15.404,-9.8262,-3.8492,2.7903,-0.20722,-0.22146,2.513,0.0084,565.98
2.6841,15.244,-9.7226,-3.8328,2.7614,-0.1023,-0.10922,2.5166,0.0097,487
2.7297,15.073,-9.6227,-3.8767,2.7611,-0.16512,-0.17636,2.5216,0.0128,371.83
2.7611,14.952,-9.4943,-3.7899,2.7659,-0.018758,-0.02001,2.511,0.006,781.98
2.8077,14.906,-9.2767,-3.5775,2.8904,0.11776,0.12543,2.4628,-0.0226,-203.51
2.8392,14.786,-9.1534,-3.4688,2.8651,0.32275,0.3429,2.4535,-0.0285,-157.86
2.8858,14.741,-8.957,-3.2495,2.9336,0.48569,0.51442,2.4109,-0.0529,-82.756
2.9173,14.578,-8.8374,-3.316,2.9409,0.3405,0.36147,2.4186,-0.0475,-93.311
2.9638,14.493,-8.6554,-3.2349,3.0012,0.3132,0.33564,2.3913,-0.0622,-70.943
2.9954,14.355,-8.5237,-3.2287,3.0056,0.29931,0.32062,2.3897,-0.0623,-70.805
3.042,14.271,-8.3418,-3.1385,3.0777,0.27718,0.29674,2.3639,-0.0756,-58.145
3.0886,14.145,-8.2196,-3.1173,3.0757,0.27631,0.29581,2.3608,-0.0756,-57.926
3.1202,14.079,-8.0193,-3.0083,3.1682,0.24804,0.26536,2.3284,-0.092,-47.488
3.1666,13.96,-7.8931,-2.9861,3.1682,0.24698,0.26421,2.3247,-0.092,-47.322
3.1988,14.225,-8.0846,-2.8639,3.2346,0.20612,0.22422,2.2859,-0.111,-38.921
3.2446,14.112,-7.9523,-2.8407,3.2369,0.20507,0.22309,2.2815,-0.111,-38.799
3.2763,14.001,-7.8201,-2.8175,3.2393,0.20394,0.22185,2.277,-0.111,-38.677
3.3226,13.8,-7.5211,-3.0204,3.6798,-0.23877,-0.25035,2.2671,-0.1146,-41.541
3.3695,13.679,-7.3729,-3.0145,3.706,-0.23719,-0.24876,2.2625,-0.1146,-41.686
3.4011,13.558,-7.2231,-3.0086,3.7321,-0.23551,-0.24707,2.258,-0.1146,-41.831
3.449,13.577,-7.1238,-2.9056,3.9315,-0.29442,-0.30643,2.2205,-0.1313,-37.233
3.4788,13.465,-6.9566,-2.8867,3.968,-0.27986,-0.29172,2.2122,-0.1329,-36.922
3.5254,13.389,-6.7606,-2.801,4.125,-0.30781,-0.32005,2.1805,-0.1457,-34.222
3.5568,13.285,-6.5882,-2.7594,4.1397,-0.27862,-0.29088,2.1707,-0.1478,-33.661
3.6035,13.175,-6.4125,-2.7353,4.1633,-0.23797,-0.24926,2.1623,-0.1495,-33.321
3.6349,13.141,-6.152,-2.6587,4.3292,-0.23004,-0.24491,2.1215,-0.1669,-30.44
3.6815,13.082,-6.0525,-2.5607,4.3641,-0.21105,-0.22118,2.1108,-0.1686,-30.011
3.7282,12.98,-5.9151,-2.5465,4.3286,-0.16935,-0.17805,2.1102,-0.1653,-30.382
3.7601,12.833,-5.6269,-2.4886,4.4073,-0.1724,-0.18164,2.0914,-0.1713,-29.547
3.8079,12.718,-5.4369,-2.4841,4.4374,-0.19275,-0.20294,2.0881,-0.1692,-30.055
3.8391,12.642,-5.2642,-2.4423,4.5324,-0.20444,-0.21473,2.0725,-0.1735,-29.674
3.8843,12.539,-5.0912,-2.4164,4.5217,-0.18923,-0.19956,2.0686,-0.1722,-29.773
3.9156,12.472,-4.9116,-2.3584,4.6138,-0.19202,-0.20218,2.0504,-0.1775,-29.192
3.9623,12.381,-4.7203,-2.3196,4.6349,-0.17649,-0.18631,2.0413,-0.1786,-29.02
