20.593,66.864,9.1653,-0.043035,-6.1298,0.065861,0.069005,-1.5747,0.0135,454.07
20.639,66.856,8.9329,-0.066788,-6.0046,0.076263,0.07988,-1.5782,0.0103,583
20.671,66.85,8.7192,-0.084944,-5.855,0.083945,0.087885,-1.581,0.0078,750.71
20.717,66.837,8.4679,-0.099243,-5.8454,0.08498,0.088796,-1.5834,0.0057,1025.7
20.749,66.84,8.2155,-0.10912,-5.8261,0.08333,0.087061,-1.5852,0.0043,1355.1
20.795,66.59,7.9657,-4.2565,-4.3324,1.5154,1.5896,-2.3491,0.0043,1412.4
20.842,66.452,7.7641,-4.3459,-4.2113,1.5324,1.6072,-2.3768,-0.0036,-1681
20.873,66.302,7.5571,-4.4719,-4.1106,1.4362,1.506,-2.4057,-0.0193,-314.72
20.92,66.149,7.3693,-4.5094,-4.1092,1.1052,1.159,-2.4085,0.004,1525.2
20.952,66.013,7.1901,-4.534,-4.1374,0.73865,0.77469,-2.4056,0.0374,164.12
20.998,65.873,6.9997,-4.5842,-4.1631,0.44434,0.46605,-2.4065,0.0526,117.73
21.03,65.724,6.8212,-4.7389,-4.1338,0.15075,0.15813,-2.4252,0.0165,381.12
21.076,65.541,6.6397,-4.9649,-4.0629,-0.142,-0.14896,-2.4547,-0.0522,-122.9
21.108,65.377,6.4709,-5.2136,-3.9432,-0.40149,-0.42119,-2.4902,-0.1322,-49.447
21.155,65.215,6.3228,-5.3374,-3.8094,-0.46677,-0.48971,-2.5166,-0.1816,-36.109
21.201,65.049,6.1993,-5.4053,-3.6234,-0.42096,-0.44165,-2.5456,-0.2346,-27.738
21.232,64.912,6.0934,-5.1889,-3.457,-0.011516,-0.012078,-2.5537,-0.2312,-26.968
21.279,64.729,5.9529,-5.1783,-3.3578,0.045573,0.047784,-2.567,-0.243,-25.398
21.31,64.623,5.8871,-5.104,-2.8271,0.41762,0.43971,-2.6457,-0.4015,-14.532
21.357,64.435,5.7828,-5.1535,-2.6254,0.39145,0.41254,-2.6809,-0.4405,-13.13
21.388,64.24,5.6825,-5.2539,-2.4281,0.28478,0.29998,-2.717,-0.4755,-12.172
21.435,64.053,5.5929,-5.259,-2.3279,0.24822,0.26143,-2.7325,-0.4641,-12.392
21.482,63.9,5.5125,-5.178,-2.2397,0.30534,0.3221,-2.7434,-0.4458,-12.655
21.513,63.685,5.3678,-5.2742,-2.038,0.20313,0.21207,-2.766,-0.4542,-12.449
21.56,63.366,5.2845,-5.7589,-1.853,-0.28937,-0.3031,-2.8207,-0.5131,-11.79
21.591,63.749,5.5939,-5.9784,-5.2136,-0.15682,-0.16447,-2.425,-0.5569,-14.244
21.638,63.773,4.972,-2.0074,-0.30058,-0.18437,-0.18995,-2.9291,-0.1522,-13.336
21.693,63.172,4.6671,-4.3826,-1.08,-0.37815,-0.39477,-2.8753,-0.1672,-26.996
21.716,62.939,4.5827,-5.1223,-0.95136,-0.59678,-0.62076,-2.9264,-0.2177,-23.931
21.747,62.75,4.5438,-5.1968,-0.88591,-0.67045,-0.69639,-2.9376,-0.2134,-24.703
21.794,62.505,4.4869,-5.3578,-1.4846,-0.65606,-0.69224,-2.9323,-0.17521,-31.732
21.84,62.254,4.4135,-5.368,-1.5764,-0.64159,-0.68807,-2.9271,-0.1368,-40.897
21.872,62.087,4.367,-5.2894,-1.3507,-0.63187,-0.68526,-2.9235,-0.111,-49.181
21.919,61.878,4.3253,-5.3221,-1.333,-0.63175,-0.68542,-2.928,-0.111,-49.428
21.95,61.725,4.2144,-4.9173,-1.7154,-0.64522,-0.68121,-2.8361,0.128,40.687
21.997,61.224,4.1956,-5.654,-1.949,-0.84822,-0.89944,-2.8096,0.153,39.088
22.028,61.709,4.4008,28.907,11.933,-0.84382,-0.89675,-2.807,0.153,204.4
22.074,62.629,4.7828,-6.7824,-2.539,-0.83727,-0.89273,-2.803,0.153,47.334
22.121,61.736,4.722,-6.7229,-2.5908,-0.83514,-0.89002,-2.7933,0.153,47.09
22.153,61.789,4.6209,-5.3476,-2.1612,-0.72177,-0.76074,-2.7831,0.1536,37.551
22.199,61.705,4.5393,-5.0067,-2.2937,-0.8232,-0.88107,-2.7421,0.3373,16.327
22.231,61.436,4.4631,-5.1785,-2.3632,-0.88687,-0.94966,-2.7448,0.2724,20.896
22.277,61.188,4.4906,-5.4554,-2.1813,-1.0787,-1.1677,-2.8023,0.0238,246.86
22.309,61.113,4.4654,-4.9807,-2.0194,-0.6442,-0.68989,-2.7843,0.0888,60.524
22.355,60.946,4.4422,-4.967,-1.998,-0.6155,-0.65877,-2.7857,0.0767,69.801
22.402,60.587,4.3512,-5.7461,-2.5408,-2.0714,-2.2889,-2.7949,0.0407,154.37
22.433,60.416,4.1806,-5.2906,-2.353,-0.80741,-0.86267,-2.7509,0.1493,38.783
22.48,60.27,4.1822,-4.9219,-1.9212,0.23486,0.24528,-2.7599,0.1184,44.625
22.512,60.1,4.1996,-4.8909,-1.7449,0.26785,0.27917,-2.787,0.0477,108.86
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.121,89.347,44.941,-2.6061,-3.3517,1.0192,1.0458,-2.2336,0.3604,11.78
12.153,89.254,44.783,-2.5393,-3.3482,1.0019,1.0276,-2.2174,0.3615,11.624
12.199,89.122,44.654,-2.4174,-3.4456,0.88249,0.90634,-2.1801,0.3731,11.281
12.231,89.078,44.464,-2.3107,-3.4534,0.84539,0.86866,-2.1577,0.3771,11.019
12.278,88.996,44.245,-2.4085,-3.6778,0.48668,0.50026,-2.1521,0.3701,11.879
12.309,88.943,44.049,-2.3127,-3.716,0.45438,0.46717,-2.1259,0.376,11.641
12.356,88.845,43.865,-2.3444,-3.8545,0.2532,0.26043,-2.1181,0.3713,12.151
12.387,88.871,43.601,-2.0863,-4.0837,0.16496,0.16972,-2.0424,0.4015,11.422
12.434,88.83,43.386,-2.0229,-4.143,0.12289,0.12651,-2.0256,0.4018,11.475
12.48,88.749,43.22,-1.9588,-4.1661,0.1205,0.12403,-2.0097,0.4017,11.46
12.512,88.748,42.99,-1.8427,-4.1994,0.12569,0.12951,-1.985,0.4061,11.293
12.558,88.692,42.808,-1.7725,-4.2258,0.12045,0.12407,-1.9673,0.4068,11.265
12.59,88.749,43.239,-1.799,-4.1202,0.16411,0.16907,-1.9794,0.3932,11.434
12.637,88.701,43.046,-1.724,-4.1495,0.15499,0.15964,-1.9615,0.3943,11.396
12.668,89.237,43.976,-1.6488,-4.207,0.11449,0.11792,-1.938,0.3976,11.365
12.714,89.211,43.767,-1.571,-4.2422,0.1049,0.108,-1.9194,0.3989,11.341
12.762,89.19,43.586,-1.5599,-4.1457,0.14316,0.14743,-1.9221,0.3907,11.337
12.792,89.165,43.385,-1.4883,-4.1803,0.12997,0.13379,-1.9048,0.3915,11.334
12.839,89.583,43.092,-1.4977,-4.0249,0.18512,0.19103,-1.9149,0.3802,11.295
12.872,89.549,42.899,-1.4386,-4.0806,0.16379,0.16857,-1.8988,0.3806,11.368
12.917,89.478,42.815,-1.381,-4.002,0.18811,0.19425,-1.8896,0.3779,11.203
12.949,89.456,42.625,-1.3171,-4.035,0.17643,0.18146,-1.8733,0.3785,11.214
12.995,89.504,42.63,-1.1855,-3.2805,0.54963,0.55264,-1.8546,0.3839,9.086
13.042,89.518,42.45,-1.0821,-3.1597,0.50669,0.51921,-1.8357,0.3856,8.6614
13.073,89.47,42.425,-1.0755,-2.9667,0.59611,0.59084,-1.8308,0.3816,8.2696
13.12,89.469,42.286,-0.98044,-2.7983,0.54886,0.55902,-1.8145,0.3821,7.76
13.151,89.461,42.166,-0.9172,-2.7271,0.51806,0.52651,-1.7992,0.3821,7.5301
13.198,89.49,41.974,-0.86173,-2.7906,0.48606,0.47741,-1.7793,0.3844,7.5979
13.229,89.485,41.856,-0.79911,-2.7184,0.45516,0.44546,-1.7639,0.3844,7.3709
13.276,89.54,41.649,-0.71432,-2.6957,0.40356,0.39503,-1.7423,0.3873,7.2006
13.307,89.536,41.541,-0.65292,-2.623,0.37293,0.36411,-1.7268,0.3873,6.9792
13.354,89.603,41.33,-0.5648,-2.6035,0.3206,0.3138,-1.7044,0.3905,6.8222
13.401,89.488,41.351,-0.51209,-2.6905,0.25244,0.25084,-1.6991,0.3848,7.1174
13.432,89.555,41.123,-0.42605,-2.6857,0.21183,0.21124,-1.6757,0.3884,7.0011
13.479,89.558,41.017,-0.3674,-2.6265,0.18745,0.18712,-1.6602,0.3884,6.8283
13.51,89.575,40.909,-0.3098,-2.5664,0.16305,0.16302,-1.6447,0.3884,6.6556
13.557,89.589,40.808,-0.25251,-2.5052,0.13851,0.13884,-1.6291,0.3884,6.4828
13.588,89.59,40.708,-0.19581,-2.4429,0.11393,0.1146,-1.6136,0.3884,6.3098
13.635,89.609,40.61,-0.13954,-2.3795,0.089223,0.090152,-1.598,0.3884,6.1369
13.682,89.624,40.514,-0.083573,-2.315,0.064473,0.065533,-1.5825,0.3884,5.9643
13.713,89.648,40.422,-0.027879,-2.2494,0.039693,0.040651,-1.567,0.3884,5.7919
13.759,89.65,40.338,0.027993,-2.1826,0.014993,0.015502,-1.5514,0.3884,5.6198
13.791,89.678,40.249,0.083642,-2.1144,-0.0097955,-0.010246,-1.5359,0.3884,5.4481
13.838,89.697,40.168,0.13958,-2.045,-0.034547,-0.03665,-1.5204,0.3884,5.2774
13.869,89.727,40.085,0.19578,-1.9743,-0.059122,-0.063793,-1.5049,0.3884,5.108
13.916,89.792,39.9,2.3212,-5.4945,-0.091553,-0.10112,-1.4772,0.39243,15.199
13.947,89.875,39.711,2.8977,-6.4013,-0.11334,-0.12621,-1.4586,0.39514,17.783
13.994,90.007,39.42,2.4843,-5.5726,-0.14589,-0.16368,-1.4308,0.39918,15.284
14.04,90.084,39.23,0.56095,-2.1585,-0.17824,-0.20091,-1.4032,0.4032,5.5313
14.072,90.24,38.874,0.67765,-2.2788,-0.19525,-0.22136,-1.3677,0.4104,5.7929
14.119,90.4,38.56,0.85617,-2.343,-0.23093,-0.26725,-1.3168,0.4229,5.8987
14.151,90.499,38.293,0.91424,-2.4828,-0.20293,-0.23068,-1.2939,0.425,6.2254
14.197,90.612,38.109,0.99674,-2.4577,-0.21688,-0.24948,-1.2679,0.4283,6.1921
14.228,90.695,37.944,1.0679,-2.439,-0.2248,-0.26083,-1.2443,0.4307,6.1819
14.274,90.799,37.817,1.1604,-2.3432,-0.25794,-0.30828,-1.2164,0.4345,6.018
14.321,90.891,37.687,1.2375,-2.2809,-0.27731,-0.3387,-1.1914,0.4372,5.9354
14.353,90.944,37.519,0.78822,-2.5587,-0.26069,-0.22455,-1.178,0.4358,6.1435
14.399,90.986,37.344,0.90888,-2.618,-0.2045,-0.18526,-1.1668,0.4338,6.3884
14.431,91.009,37.102,1.0993,-2.7618,-0.092325,-0.091146,-1.1639,0.429,6.9289
14.477,91.115,36.942,1.3928,-2.6744,-0.095393,-0.10413,-1.1203,0.4376,6.8906
14.509,91.19,36.841,1.2781,-2.7267,-0.10073,-0.098895,-1.102,0.4379,6.8769
14.556,91.258,36.741,1.3164,-2.6969,-0.10576,-0.10342,-1.0844,0.4379,6.8533
14.602,91.356,36.618,1.3873,-2.6837,-0.09451,-0.093098,-1.065,0.4386,6.888
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
