2.4403,16.611,7.0297,-2.3049,-3.2487,3.1061,3.1299,-2.1724,-0.2819,-14.13
2.4803,16.461,6.847,-2.3839,-3.2667,2.89,2.9099,-2.1885,-0.2851,-14.185
2.5204,16.04,6.3388,-3.5751,-4.7693,0.4007,0.40221,-2.2133,-0.2941,-20.267
2.5604,15.811,6.1699,-3.8394,-4.8227,-0.011976,-0.012024,-2.2432,-0.3058,-20.158
2.6004,15.581,6.0344,-3.9654,-4.6824,-0.01407,-0.014129,-2.2735,-0.3175,-19.325
2.6404,15.402,5.9528,-3.8977,-4.3301,0.45752,0.45946,-2.3034,-0.3287,-17.724
2.6804,15.218,5.7867,-3.9833,-4.2653,0.43633,0.43826,-2.3218,-0.3321,-17.573
2.7204,15.053,5.6994,-3.835,-3.8813,1.1981,1.2033,-2.3501,-0.342,-15.954
2.7604,14.894,5.5457,-3.838,-3.782,1.2293,1.2353,-2.3637,-0.342,-15.755
2.8004,14.741,5.3961,-3.8394,-3.6831,1.2613,1.2677,-2.3774,-0.342,-15.557
2.8404,14.37,5.1575,-4.4865,-4.0044,0.082268,0.08273,-2.413,-0.3558,-16.902
2.8804,14.223,5.0859,-4.3686,-3.7231,0.50005,0.50311,-2.4364,-0.3616,-15.874
2.9204,13.783,4.8781,-5.2218,-4.0341,-0.96491,-0.97096,-2.4826,-0.3814,-17.301
2.9604,13.299,4.6872,-6.1022,-4.3021,-2.4185,-2.4333,-2.5309,-0.402,-18.573
3.0004,13.05,4.5155,-6.2661,-4.2713,-2.445,-2.461,-2.5469,-0.402,-18.864
3.0404,12.325,4.3083,-7.5193,-4.1178,-3.3856,-3.3993,-2.635,-0.4507,-19.021
3.0804,12.034,4.2224,-7.5579,-3.864,-3.0778,-3.0906,-2.6633,-0.457,-18.574
3.1204,11.741,4.0665,-7.7508,-3.7842,-3.1068,-3.1201,-2.6815,-0.457,-18.874
3.1604,11.604,4.0862,-7.3173,-3.4675,-2.4053,-2.4228,-2.7046,-0.4589,-17.645
3.2005,11.544,4.1601,-6.6418,-2.9015,-1.0594,-1.0686,-2.733,-0.4645,-15.604
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 2.4004
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
1.1201,20.354,20.029,-0.021768,-5.6177,-0.0013997,-0.001401,-1.5747,-0.0102,-550.76
1.1601,20.327,19.64,-0.062925,-6.092,0.0028989,0.0029011,-1.5811,-0.0157,-388.05
1.2002,20.335,19.315,-0.14242,-6.3594,-0.011995,-0.012006,-1.5933,-0.0348,-182.79
1.2402,20.34,19.015,-0.38614,-7.059,-0.073078,-0.073176,-1.6261,-0.0865,-81.729
1.2802,20.283,18.662,-0.72614,-7.3419,-0.16277,-0.16306,-1.6707,-0.1512,-48.794
1.3202,20.245,18.24,-0.86322,-7.8327,-0.2424,-0.24283,-1.6823,-0.1588,-49.623
1.3602,20.183,17.886,-1.0067,-8.0637,-0.29782,-0.29838,-1.697,-0.1697,-47.886
1.4002,20.108,17.501,-1.2294,-8.3676,-0.39347,-0.39426,-1.719,-0.1902,-44.466
1.4402,20.022,17.172,-1.4258,-8.4521,-0.44536,-0.44635,-1.7404,-0.2092,-40.973
1.4802,19.865,16.535,-1.9628,-9.5027,-0.83694,-0.83556,-1.771,-0.2411,-40.246
1.5202,19.758,16.096,-2.1666,-9.8444,-0.97988,-0.98033,-1.7874,-0.2501,-40.304
1.5602,19.577,15.498,-2.7067,-10.632,-1.3904,-1.3879,-1.8159,-0.2779,-39.477
1.6003,19.567,15.279,-2.3357,-10.206,-1.0237,-1.0261,-1.7993,-0.2341,-44.724
1.6402,19.413,14.797,-2.7521,-10.567,-1.2408,-1.239,-1.8218,-0.2532,-43.128
1.6802,19.279,14.403,-2.9178,-10.635,-1.2994,-1.3,-1.8386,-0.2613,-42.204
1.7203,19.164,14.093,-3.068,-10.401,-1.224,-1.2252,-1.8576,-0.2719,-39.883
1.7602,19.007,13.648,-3.3555,-10.602,-1.3498,-1.3492,-1.8737,-0.2785,-39.929
1.8003,18.914,13.467,-3.3079,-9.9239,-0.99544,-0.99793,-1.8954,-0.293,-35.702
1.8402,18.762,13.083,-3.5553,-9.9355,-1.0404,-1.0408,-1.9116,-0.2984,-35.364
1.8803,18.612,12.706,-3.7401,-9.9322,-1.0634,-1.0641,-1.9282,-0.304,-34.911
1.9202,18.461,12.464,-3.8004,-9.4862,-0.8216,-0.82255,-1.9496,-0.3148,-32.462
1.9603,18.266,12.105,-4.0311,-9.4439,-0.85763,-0.85922,-1.9742,-0.329,-31.21
2.0003,18.107,11.728,-4.1873,-9.4636,-0.8904,-0.89205,-1.9874,-0.329,-31.455
2.0403,17.94,11.349,-4.3449,-9.4808,-0.92386,-0.92558,-2.0005,-0.329,-31.699
2.0803,17.764,10.969,-4.5037,-9.4955,-0.95813,-0.96011,-2.0137,-0.329,-31.944
2.1203,17.577,10.59,-4.6631,-9.5078,-0.99319,-0.99565,-2.0268,-0.329,-32.188
2.1603,17.408,10.21,-4.8241,-9.5172,-1.029,-1.032,-2.0399,-0.329,-32.432
2.2003,17.207,9.8283,-4.9863,-9.524,-1.0657,-1.0692,-2.0531,-0.329,-32.676
2.2403,17.001,9.4479,-5.1495,-9.5282,-1.103,-1.1068,-2.0663,-0.329,-32.92
2.2803,16.799,9.0663,-5.3136,-9.5297,-1.1411,-1.1451,-2.0794,-0.329,-33.164
2.3203,16.595,8.6851,-5.4796,-9.5281,-1.1802,-1.1841,-2.0927,-0.329,-33.409
2.3603,16.361,8.3042,-5.6446,-9.5248,-1.2199,-1.2239,-2.1058,-0.329,-33.653
2.4004,16.132,7.9229,-5.8113,-9.5183,-1.2608,-1.265,-2.1189,-0.329,-33.897
******-------------------------------------------------------------------------------------------------------------------****** 
