22.007,12.524,54.556,-2.1047,-11.452,0,0,-1.7525,0,Inf
22.047,12.438,54.099,-2.1042,-11.453,0,0,-1.7525,0,Inf
22.087,11.994,53.707,-2.7465,-11.363,-0.056,-0.056001,-1.808,-0.0024,-4871
22.127,11.882,53.252,-2.7495,-11.372,-0.0558,-0.055801,-1.808,-0.0024,-4875
22.167,11.769,52.798,-2.7522,-11.382,-0.0556,-0.055601,-1.8081,-0.0024,-4879.1
22.207,11.657,52.343,-2.7553,-11.391,-0.0554,-0.055401,-1.8081,-0.0024,-4883.1
22.247,12.054,51.737,-1.9211,-11.662,-0.134,-0.13401,-1.7341,0.0193,612.4
22.287,11.598,51.316,-2.493,-11.591,-0.1084,-0.1084,-1.7827,0.0081,1463.7
22.327,11.081,50.941,-3.1273,-11.46,-0.1441,-0.14409,-1.8371,-0.0147,-808.13
22.367,10.956,50.482,-3.1395,-11.478,-0.1445,-0.14449,-1.8377,-0.0147,-809.5
22.407,10.567,50.142,-3.652,-11.282,-0.1583,-0.15829,-1.8838,-0.0605,-196.01
22.447,10.42,49.691,-3.6843,-11.289,-0.1609,-0.16089,-1.8862,-0.0605,-196.27
22.487,10.231,49.214,-3.7283,-11.339,-0.2114,-0.21141,-1.8885,-0.0516,-231.33
22.527,10.227,48.722,-3.4768,-11.424,-0.2014,-0.20141,-1.8663,-0.0272,-439.01
22.567,10.086,48.265,-3.4942,-11.438,-0.2054,-0.20541,-1.8674,-0.0272,-439.69
22.607,10.559,47.684,-2.3459,-11.576,-0.098299,-0.098305,-1.7708,0.0694,170.18
22.647,10.942,47.125,-1.5712,-11.647,-0.0393,-0.039301,-1.7049,0.1261,93.202
22.687,10.865,46.635,-1.7685,-11.693,-0.0289,-0.028901,-1.7209,0.0943,125.4
22.727,10.802,46.118,-1.8537,-11.756,-0.0382,-0.038201,-1.7272,0.081,146.93
22.767,10.81,45.605,-1.7475,-11.824,-0.0416,-0.041601,-1.7176,0.0875,136.6
22.807,10.892,45.098,-1.4567,-11.889,-0.031,-0.031,-1.6927,0.111,107.91
22.847,11.016,44.585,-1.0644,-11.966,-0.0146,-0.0146,-1.6595,0.1431,83.953
22.887,11.045,44.075,-0.92636,-12.031,-0.0053005,-0.0052995,-1.6476,0.1494,80.769
22.927,11.055,43.574,-0.82331,-12.094,0.0013999,0.0014001,-1.6388,0.1513,80.119
22.967,11.199,43.04,-0.41981,-12.196,0.0258,0.0258,-1.6052,0.1823,66.94
23.007,11.325,42.5,-0.10372,-12.302,0.051601,0.051598,-1.5792,0.2024,60.784
23.047,11.39,41.993,0.13669,-12.365,0.075602,0.075597,-1.5597,0.2145,57.649
23.087,11.304,41.515,0.030835,-12.372,0.069598,0.069597,-1.5683,0.1963,63.027
23.127,11.3,41.02,0.10697,-12.41,0.076798,0.076796,-1.5621,0.1944,63.838
23.167,11.138,40.557,-0.15177,-12.358,0.058699,0.058698,-1.583,0.1665,74.231
23.207,11.183,40.05,0.035266,-12.432,0.066301,0.066298,-1.5679,0.174,71.45
23.247,11.15,39.555,0.031789,-12.454,0.063399,0.063397,-1.5682,0.1672,74.489
23.287,11.135,39.062,0.07899,-12.48,0.063099,0.063097,-1.5644,0.1641,76.053
23.328,11.063,38.574,-0.019027,-12.471,0.053299,0.053298,-1.5723,0.1512,82.48
23.367,11.029,38.08,-0.022388,-12.481,0.048499,0.048499,-1.5726,0.1457,85.665
23.407,10.942,37.598,-0.1473,-12.457,0.037599,0.037599,-1.5826,0.1318,94.52
23.448,10.839,37.126,-0.29001,-12.408,0.027199,0.0272,-1.5941,0.1172,105.9
23.487,10.769,36.643,-0.36615,-12.394,0.0189,0.0189,-1.6003,0.108,114.8
23.528,10.443,36.227,-0.92398,-12.217,0.0031997,0.0032003,-1.6463,0.0648,189.07
23.568,10.448,35.718,-0.80203,-12.289,-0.0098,-0.0098,-1.636,0.0716,172
23.608,10.426,35.222,-0.7515,-12.317,-0.0126,-0.0126,-1.6317,0.0728,169.5
23.648,10.297,34.748,-0.91674,-12.296,-0.0217,-0.0217,-1.6452,0.0595,207.23
23.688,10.282,34.245,-0.85052,-12.338,-0.0236,-0.0236,-1.6396,0.0623,198.52
23.728,10.236,33.75,-0.85082,-12.361,-0.0252,-0.025201,-1.6395,0.0606,204.46
23.768,10.257,33.237,-0.72072,-12.426,-0.0229,-0.0229,-1.6287,0.0671,185.5
23.808,10.259,32.725,-0.64935,-12.476,-0.0203,-0.0203,-1.6228,0.0699,178.73
23.848,10.238,32.222,-0.6119,-12.509,-0.0175,-0.0175,-1.6197,0.0703,178.15
23.888,10.148,31.734,-0.71205,-12.504,-0.02,-0.02,-1.6277,0.0624,200.71
23.928,10.138,31.23,-0.64377,-12.537,-0.0162,-0.016201,-1.6221,0.0646,194.33
23.968,10.09,30.733,-0.659,-12.546,-0.0152,-0.0152,-1.6233,0.062,202.64
24.008,10.072,30.228,-0.61491,-12.572,-0.0126,-0.0126,-1.6197,0.0629,200.11
24.048,10.004,29.735,-0.66731,-12.566,-0.0125,-0.0125,-1.6239,0.0582,216.22
24.088,10.046,29.214,-0.51505,-12.621,-0.0070003,-0.0069997,-1.6116,0.0653,193.44
24.128,9.9832,28.732,-0.53754,-12.608,-0.0052005,-0.0051995,-1.6134,0.0616,204.86
24.168,9.9572,28.23,-0.51817,-12.621,-0.0038996,-0.0039004,-1.6118,0.061,207.07
24.208,10.424,28.394,-0.57443,-12.613,-0.0048005,-0.0048005,-1.6163,0.0568,222.28
24.248,10.385,27.906,-0.56201,-12.584,0.00019998,0.00020002,-1.6154,0.0557,226.16
24.288,10.451,27.38,-0.378,-12.632,0.0050995,0.0050995,-1.6007,0.0648,195.03
24.328,10.399,26.889,-0.40872,-12.604,0.0072003,0.0071997,-1.6032,0.0613,205.73
24.368,10.293,26.413,-0.5361,-12.556,0.0070003,0.0069997,-1.6134,0.0523,240.29
24.408,10.129,25.967,-0.74145,-12.471,0.0061994,0.0061996,-1.6302,0.038,328.77
24.448,10.057,25.488,-0.79048,-12.438,0.0068003,0.0067997,-1.6342,0.0337,369.84
24.488,10.071,24.979,-0.68794,-12.464,0.0075003,0.0074998,-1.6259,0.0385,324.22
24.528,10.158,24.473,-0.68545,-12.469,0.0061994,0.0061996,-1.6257,0.0378,330.36
24.568,10.197,23.944,-0.57239,-12.51,0.0067993,0.0067997,-1.6165,0.0441,283.96
24.608,10.151,23.451,-0.55219,-12.511,0.0067993,0.0067997,-1.6149,0.0446,280.79
24.648,10.221,22.936,-0.35829,-12.525,0.0117,0.011699,-1.5993,0.0544,230.34
24.688,10.23,22.425,-0.2952,-12.527,0.0134,0.013399,-1.5943,0.057,219.83
24.728,10.231,21.922,-0.24455,-12.527,0.0142,0.014199,-1.5902,0.0582,215.28
24.768,10.172,21.437,-0.30832,-12.475,0.017098,0.017099,-1.5954,0.0534,233.68
24.808,10.13,20.945,-0.3395,-12.444,0.018498,0.018499,-1.598,0.0503,247.49
24.848,10.134,20.443,-0.2797,-12.442,0.018298,0.018299,-1.5932,0.0526,236.6
24.888,10.279,20.59,-0.54506,-12.325,0.025196,0.025195,-1.6148,0.035,352.48
24.928,10.106,20.166,-0.78515,-12.148,0.04129,0.041286,-1.635,0.0193,630.73
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 17.9257
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
17.726,10.362,11.36,NaN,NaN,NaN,NaN,-2.2753,NaN,NaN
17.766,10.081,11.028,NaN,NaN,NaN,NaN,-2.2753,NaN,NaN
17.806,9.7992,10.696,NaN,NaN,NaN,NaN,-2.2753,NaN,NaN
17.846,11.515,9.2273,0.9437,-14.146,0,0,-1.5042,0,Inf
17.886,11.553,8.6617,0.9439,-14.146,0,0,-1.5042,0,Inf
17.926,11.031,5.921,-1.5529,-12.435,0,0,-1.695,0,Inf
17.966,11.24,5.6618,-1.4575,-12.688,-0.012201,-0.012201,-1.6853,-0.0336,-380.1
18.006,11.18,5.1546,-1.4751,-12.691,-0.011901,-0.011901,-1.6866,-0.0336,-380.25
18.046,11.292,4.9057,-1.5954,-12.683,-0.0274,-0.027393,-1.6956,-0.1113,-114.85
18.086,11.196,4.3193,-1.7674,-12.773,-0.030101,-0.030092,-1.708,-0.1435,-89.859
18.126,11.167,3.6349,-1.6295,-13.184,-0.033501,-0.03349,-1.6935,-0.1054,-126.03
18.166,11.137,3.4419,-1.0091,-13.825,-0.048006,-0.048024,-1.6442,-0.0028,-4950.7
18.206,11.101,2.8693,-0.8672,-13.995,-0.047306,-0.047323,-1.6332,0.0191,734.11
18.246,11.274,2.26,-0.16814,-14.113,0.022899,0.022906,-1.583,0.1582,89.216
18.286,11.276,1.6946,-0.077376,-14.143,0.033498,0.033513,-1.5767,0.1582,89.399
18.326,11.318,1.4138,0.1254,-14.226,0.039896,0.039916,-1.5624,0.1764,80.652
18.366,11.348,0.99863,0.28317,-14.397,0.048294,0.048321,-1.5516,0.1814,79.381
18.406,11.376,0.2343,0.31232,-14.908,0.063291,0.063334,-1.5504,0.1483,100.55
18.446,11.395,-0.36307,0.40415,-14.972,0.077386,0.077451,-1.5445,0.1483,100.99
18.486,11.411,-0.99494,0.39555,-16.453,0.089705,0.089795,-1.5419,0.14132,116.46
18.526,11.427,-1.6712,0.41026,-17.427,0.10194,0.10205,-1.5393,0.13439,129.71
18.566,11.444,-2.3811,0.44846,-17.908,0.11425,0.11439,-1.5367,0.12741,140.6
18.606,11.463,-3.0986,0.50996,-17.889,0.12653,0.1267,-1.5341,0.12045,148.58
18.646,11.485,-3.8055,0.59485,-17.371,0.13882,0.13901,-1.5315,0.11349,153.15
18.686,11.511,-4.4841,0.70356,-16.349,0.15115,0.15137,-1.5289,0.1065,153.65
18.726,11.544,-5.1403,0.77986,-16.456,0.16584,0.1661,-1.5246,0.1065,154.69
18.766,11.58,-5.8009,0.85724,-16.562,0.18053,0.18083,-1.5203,0.1065,155.72
18.806,11.619,-6.4653,0.93603,-16.668,0.19532,0.19567,-1.516,0.1065,156.76
18.846,11.661,-7.1342,1.0153,-16.774,0.21,0.21041,-1.5118,0.1065,157.79
18.886,11.706,-7.8069,1.096,-16.88,0.22479,0.22525,-1.5075,0.1065,158.83
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.006,10.651,-8.0634,-1.7929,-16.194,-0.32638,-0.32572,-1.6791,0.0847,192.36
19.046,10.483,-8.5393,-2.256,-15.989,-0.36531,-0.36473,-1.7088,-0.1235,-130.75
19.086,10.758,-8.648,-0.83682,-13.355,-0.13819,-0.13803,-1.6321,-0.195,-68.623
19.126,10.726,-9.0863,-0.70065,-13.252,-0.12029,-0.12017,-1.6224,-0.1559,-85.124
19.166,10.696,-9.6134,-0.78998,-13.33,-0.13433,-0.13414,-1.6287,-0.1594,-83.775
19.206,10.702,-10.04,-0.56312,-13.194,-0.11879,-0.11867,-1.6123,-0.1085,-121.71
19.246,10.708,-10.551,-0.52185,-13.214,-0.11473,-0.11457,-1.6091,-0.0891,-148.42
19.286,10.964,-11.061,-0.47538,-13.237,-0.11124,-0.11108,-1.6056,-0.0745,-177.79
19.326,11.111,-11.467,-0.056672,-12.849,-0.052489,-0.05247,-1.5746,-0.0121,-1061.9
19.366,11.086,-11.956,-0.041706,-12.939,-0.045099,-0.045079,-1.5735,-0.0112,-1155.3
19.406,11.159,-12.412,0.18182,-12.992,-0.0040996,-0.0040994,-1.5568,0.016,812.11
19.446,11.166,-12.928,0.17377,-13.04,-0.0052005,-0.0051995,-1.5574,0.0132,987.97
19.486,10.936,-13.452,0.16634,-13.062,-0.0054005,-0.0053995,-1.558,0.0122,1070.8
19.526,10.979,-13.941,0.25935,-12.993,0.0059994,0.0060006,-1.5509,0.0247,526.15
19.566,10.925,-14.484,0.16981,-13.09,9.999e-05,0.00010001,-1.5578,0.0127,1030.8
19.606,10.982,-14.976,0.27203,-13.022,0.0080002,0.0080008,-1.55,0.0248,525.18
19.646,10.761,-15.64,-0.22736,-13.38,-0.0402,-0.040184,-1.5874,-0.0299,-447.56
19.686,10.732,-16.205,-0.34038,-13.473,-0.052106,-0.052074,-1.5955,-0.0382,-352.8
19.726,10.754,-16.714,-0.2971,-13.4,-0.039804,-0.039785,-1.5926,-0.0314,-426.87
19.766,10.74,-17.251,-0.31595,-13.448,-0.042604,-0.042582,-1.5939,-0.0314,-428.4
19.806,10.727,-17.79,-0.33378,-13.496,-0.045304,-0.045281,-1.5951,-0.0314,-429.93
19.846,10.908,-18.22,0.017603,-13.19,-0.011601,-0.011598,-1.5693,0.0048,2748
19.886,10.977,-18.707,0.15376,-13.044,-0.0067003,-0.0066997,-1.5589,0.0199,655.55
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 21.4869
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
18.286,13.301,45.112,NaN,NaN,NaN,NaN,-1.8239,NaN,NaN
18.326,13.641,44.612,NaN,NaN,NaN,NaN,-1.5642,NaN,NaN
18.366,13.794,44.039,NaN,NaN,NaN,NaN,-1.4792,NaN,NaN
18.406,13.408,43.702,NaN,NaN,NaN,NaN,-1.6938,NaN,NaN
18.446,12.865,43.387,NaN,NaN,NaN,NaN,-1.9228,NaN,NaN
18.486,13.05,42.875,NaN,NaN,NaN,NaN,-1.7814,NaN,NaN
18.526,12.913,42.444,NaN,NaN,NaN,NaN,-1.797,NaN,NaN
18.566,12.967,41.961,NaN,NaN,NaN,NaN,-1.7442,NaN,NaN
18.606,12.902,41.498,NaN,NaN,NaN,NaN,-1.7402,NaN,NaN
18.646,12.851,41.042,NaN,NaN,NaN,NaN,-1.7334,NaN,NaN
18.686,13.422,40.66,-1.456,-11.292,0,0,-1.699,0,Inf
18.726,13.311,40.221,-1.6054,-11.264,0.00079992,0.00080008,-1.7124,-0.0019,-5988.3
18.766,13.38,39.726,-1.2654,-11.36,0.0060004,0.0059996,-1.6817,0.0004,28576
18.806,13.456,39.234,-0.97954,-11.464,0.0311,0.031101,-1.6561,-0.0013,-8850.9
18.846,13.333,38.802,-1.1626,-11.407,0.069498,0.0695,-1.6724,-0.0019,-6035
18.886,13.341,38.322,-1.0522,-11.475,0.063801,0.063797,-1.6622,-0.0026,-4432
18.926,13.427,37.831,-0.76141,-11.564,0.073102,0.073096,-1.6365,0.0087,1332.1
18.966,13.538,37.329,-0.46239,-11.68,0.085297,0.085305,-1.6104,0.0191,611.99
19.006,13.242,36.95,-1.0767,-11.506,0.089898,0.089905,-1.6642,-0.0267,-432.8
19.046,13.197,36.49,-1.0894,-11.514,0.099198,0.099206,-1.6652,-0.0267,-433.17
19.086,13.253,35.993,-0.87998,-11.616,0.083002,0.082995,-1.6464,-0.0084,-1386.9
19.126,13.589,35.392,-0.010834,-11.916,0.1114,0.11139,-1.5716,0.0726,164.13
19.166,13.366,34.984,-0.55527,-11.78,0.084498,0.084495,-1.6178,0.0134,880.07
19.206,13.345,34.512,-0.55024,-11.801,0.093497,0.093494,-1.6173,0.0134,881.63
19.246,13.322,34.04,-0.5447,-11.822,0.1024,0.10239,-1.6168,0.0134,883.18
19.286,13.477,33.509,-0.12226,-11.974,0.1132,0.11321,-1.5811,0.0565,211.94
19.326,13.571,33.024,0.20377,-12.046,0.12819,0.12821,-1.554,0.0874,137.85
19.366,14.084,33.878,-0.31456,-11.92,0.081668,0.081638,-1.5964,0.0248,480.82
19.406,14.125,33.38,-0.16677,-11.998,0.085864,0.085831,-1.5839,0.0381,314.95
19.446,14.037,32.949,-0.37495,-11.923,0.07867,0.078644,-1.6015,0.0116,1028.4
19.486,13.987,32.477,-0.48914,-11.917,0.060882,0.060867,-1.6112,-0.0012,-9939.2
19.526,13.764,32.03,-0.82666,-11.81,0.047892,0.047921,-1.6411,-0.0329,-359.86
19.566,13.706,31.571,-0.91344,-11.794,0.040392,0.040387,-1.6477,-0.0398,-297.21
19.606,13.67,31.098,-0.934,-11.805,0.043991,0.043984,-1.6493,-0.0398,-297.55
19.646,13.716,30.573,-0.72623,-11.94,0.033995,0.03399,-1.6312,-0.0149,-802.84
19.686,13.539,30.163,-1.1605,-11.765,0.031196,0.031192,-1.6688,-0.0587,-201.39
19.726,13.524,29.69,-1.0898,-11.81,0.022898,0.022896,-1.6626,-0.0502,-236.25
19.766,13.486,29.214,-1.0608,-11.841,0.013499,0.013498,-1.66,-0.044,-270.19
19.806,13.506,28.721,-0.89145,-11.912,0.016798,0.016798,-1.6453,-0.0265,-450.77
19.846,13.452,28.376,-0.93527,-11.913,0.012999,0.012998,-1.649,-0.0279,-428.31
19.886,13.479,27.876,-0.66915,-12.032,0.0116,0.011599,-1.6262,-0.0017,-7088.6
19.926,13.258,27.351,-0.79405,-11.994,0.0104,0.010399,-1.6368,-0.0104,-1155.8
19.966,13.297,26.842,-0.58068,-12.101,0.0104,0.010399,-1.6186,0.0086,1408.7
20.006,13.143,26.462,-0.84246,-11.955,0.016399,0.016398,-1.641,-0.0153,-783.32
20.046,13.173,25.931,-0.6689,-12.049,0.0135,0.013498,-1.6261,0,Inf
20.086,13.105,25.468,-0.8029,-12.005,0.0119,0.011899,-1.6375,-0.0106,-1135
20.127,13.126,24.95,-0.71524,-12.065,0.0077002,0.0076998,-1.6299,-0.0033,-3662.5
20.167,13.045,24.512,-0.81521,-12.013,0.0109,0.010899,-1.6385,-0.012,-1003.4
20.207,13.014,24.018,-0.8207,-12.013,0.0144,0.014398,-1.6389,-0.0103,-1169.1
20.247,12.95,23.564,-0.8895,-11.992,0.0127,0.012698,-1.6447,-0.0161,-746.9
20.287,12.914,23.084,-0.89812,-12,0.0138,0.013798,-1.6454,-0.0161,-747.44
20.327,12.78,22.693,-1.1133,-11.86,0.0207,0.020696,-1.6642,-0.034,-350.35
20.367,12.802,22.162,-0.98521,-11.942,0.0174,0.017398,-1.653,-0.0216,-554.76
20.407,12.813,21.628,-0.88193,-12.023,0.0148,0.014798,-1.6439,-0.0113,-1066.8
20.447,12.785,21.099,-0.80452,-12.065,0.0117,0.011699,-1.6373,-0.0058,-2084.8
20.487,12.792,20.611,-0.7356,-12.11,0.0085002,0.0084999,-1.6314,-0.0008,-15166
20.527,12.782,20.101,-0.67229,-12.158,0.0055994,0.0055996,-1.626,0.0037,3291.1
20.567,12.853,19.564,-0.49758,-12.237,0.0114,0.0114,-1.6114,0.0166,737.77
20.607,12.832,19.076,-0.48898,-12.246,0.0125,0.0125,-1.6107,0.0166,738.32
20.647,12.969,18.577,-0.22841,-12.366,0.015199,0.015203,-1.5894,0.03,412.28
20.687,13.032,18.048,0.041771,-12.428,0.025202,0.025195,-1.5672,0.0476,261.09
20.727,13.036,17.551,0.06549,-12.44,0.026802,0.026794,-1.5653,0.0476,261.34
20.767,13.04,17.053,0.088921,-12.452,0.028303,0.028293,-1.5634,0.0476,261.59
20.807,13.046,16.555,0.11245,-12.463,0.029803,0.029792,-1.5615,0.0476,261.85
20.847,13.052,16.056,0.13627,-12.475,0.031404,0.031391,-1.5596,0.0476,262.1
20.887,13.177,15.48,0.42816,-12.649,0.043494,0.043482,-1.5366,0.0645,196.21
20.927,13.196,14.974,0.4615,-12.665,0.045693,0.045681,-1.534,0.0645,196.49
20.967,13.362,14.327,0.69183,-13.003,0.078075,0.078155,-1.5183,0.0726,179.36
21.007,13.392,13.806,0.73213,-13.04,0.081873,0.081959,-1.5154,0.0726,179.89
21.047,13.423,13.284,0.77345,-13.076,0.085769,0.085866,-1.5125,0.0726,180.42
21.087,13.319,12.802,0.5773,-13.035,0.070081,0.070143,-1.5271,0.058,224.96
21.127,13.306,12.293,0.54777,-13.048,0.066283,0.066339,-1.5294,0.0542,240.95
21.167,13.33,11.77,0.57809,-13.086,0.069381,0.069442,-1.5272,0.0542,241.67
21.207,13.354,11.246,0.60902,-13.124,0.07248,0.072545,-1.525,0.0542,242.4
21.247,13.29,10.73,0.32881,-12.972,0.044394,0.044383,-1.5451,0.0345,376.11
21.287,13.242,10.257,0.12293,-12.828,0.027797,0.027794,-1.561,0.0191,671.64
21.327,13.343,9.6007,0.23958,-13.17,0.040995,0.040986,-1.5523,0.0218,604.25
21.367,13.333,9.0767,0.23843,-13.206,0.040595,0.040587,-1.5524,0.021,628.98
21.407,13.301,8.5919,0.18974,-13.132,0.033597,0.03359,-1.5561,0.0186,706.11
21.447,13.294,8.0696,0.054285,-13.14,0.022199,0.022196,-1.5665,0.0038,3457.9
21.487,13.267,7.5693,-0.038832,-13.062,0.0137,0.013698,-1.5737,-0.0029,-4504.1
21.527,13.244,7.0554,-0.067135,-13.072,0.0118,0.011799,-1.5758,-0.0048,-2723.4
21.567,13.241,6.5351,-0.061934,-13.137,0.0117,0.011699,-1.5754,-0.0045,-2919.3
21.607,13.266,5.9545,-0.014429,-13.31,0.0127,0.012698,-1.5718,-0.0016,-8319
21.647,13.266,5.4271,-0.034626,-13.335,0.0098,0.009799,-1.5733,-0.0033,-4040.9
21.687,13.272,4.853,-0.049904,-13.457,0.0068003,0.0067997,-1.5745,-0.0055,-2446.7
21.727,13.267,4.3379,-0.086123,-13.458,0.0030997,0.0031003,-1.5772,-0.0079,-1703.5
21.767,13.238,3.8439,-0.17459,-13.371,-0.0039996,-0.0040004,-1.5839,-0.0153,-873.99
21.807,13.214,3.3119,-0.18401,-13.427,-0.0067003,-0.0067007,-1.5846,-0.0154,-871.98
21.847,13.189,2.7982,-0.25809,-13.368,-0.0108,-0.010801,-1.5902,-0.0209,-639.75
21.887,13.183,2.2599,-0.2592,-13.424,-0.012601,-0.012601,-1.5902,-0.0201,-668
21.927,13.149,1.7786,-0.34765,-13.288,-0.014001,-0.014001,-1.5971,-0.0263,-505.42
21.967,13.105,1.2509,-0.42445,-13.314,-0.019601,-0.019597,-1.6025,-0.0321,-414.97
22.007,13.067,0.74004,-0.4469,-13.304,-0.019201,-0.019197,-1.6042,-0.0322,-413.4
22.047,13.039,0.21896,-0.47885,-13.35,-0.022901,-0.022896,-1.6065,-0.0332,-402.36
22.087,13.005,-0.14268,-0.46861,-13.032,-0.0076002,-0.0075998,-1.6067,-0.0305,-427.54
22.127,12.96,-0.66116,-0.51963,-13.032,-0.0079002,-0.0078998,-1.6106,-0.0329,-396.41
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.567,13.913,73.653,NaN,NaN,NaN,NaN,-1.7535,NaN,NaN
22.607,13.843,73.288,NaN,NaN,NaN,NaN,-1.7534,NaN,NaN
22.647,13.8,72.959,NaN,NaN,NaN,NaN,-1.7419,NaN,NaN
22.687,13.735,72.591,NaN,NaN,NaN,NaN,-1.7419,NaN,NaN
22.727,14.1,72.016,NaN,NaN,NaN,NaN,-1.5297,NaN,NaN
22.767,14.118,71.63,NaN,NaN,NaN,NaN,-1.5298,NaN,NaN
22.807,13.842,71.327,NaN,NaN,NaN,NaN,-1.6492,NaN,NaN
22.847,13.81,70.949,NaN,NaN,NaN,NaN,-1.6492,NaN,NaN
22.887,13.552,70.653,NaN,NaN,NaN,NaN,-1.7277,NaN,NaN
22.927,13.494,70.279,NaN,NaN,NaN,NaN,-1.7277,NaN,NaN
22.967,13.352,69.92,NaN,NaN,NaN,NaN,-1.7516,NaN,NaN
23.007,13.282,69.546,NaN,NaN,NaN,NaN,-1.7516,NaN,NaN
23.047,13.797,69.08,NaN,NaN,NaN,NaN,-1.6032,NaN,NaN
23.087,13.786,68.692,NaN,NaN,NaN,NaN,-1.6033,NaN,NaN
23.127,12.947,68.428,NaN,NaN,NaN,NaN,-1.7893,NaN,NaN
23.167,12.863,68.051,NaN,NaN,NaN,NaN,-1.7893,NaN,NaN
23.207,12.77,67.662,NaN,NaN,NaN,NaN,-1.7905,NaN,NaN
23.247,12.687,67.282,NaN,NaN,NaN,NaN,-1.7905,NaN,NaN
23.287,12.602,66.902,NaN,NaN,NaN,NaN,-1.7905,NaN,NaN
23.328,12.518,66.522,NaN,NaN,NaN,NaN,-1.7906,NaN,NaN
23.367,12.433,66.143,NaN,NaN,NaN,NaN,-1.7905,NaN,NaN
23.407,12.351,65.762,NaN,NaN,NaN,NaN,-1.7906,NaN,NaN
23.448,12.002,65.399,NaN,NaN,NaN,NaN,-1.8263,NaN,NaN
23.487,11.906,65.015,NaN,NaN,NaN,NaN,-1.8263,NaN,NaN
23.528,12.852,64.622,-1.803,-9.7831,0,0,-1.753,0,Inf
23.568,12.779,64.231,-1.8028,-9.7831,0,0,-1.753,0,Inf
