2.6804,9.1169,22.872,-0.47191,-7.4793,0.004444,0.0043558,-1.6337,-0.0147,-509.81
2.7204,9.1002,22.574,-0.47767,-7.4719,0.004849,0.0047509,-1.6346,-0.0148,-505.89
2.7604,9.0735,22.282,-0.48172,-7.4573,0.0055567,0.0054424,-1.6352,-0.0148,-504.92
2.8004,9.0787,21.985,-0.45929,-7.4485,0.0056589,0.0055401,-1.6323,-0.0132,-565.35
2.8405,9.0798,21.683,-0.4421,-7.4475,0.0052549,0.005144,-1.63,-0.0117,-637.66
2.8805,9.0719,21.383,-0.43255,-7.4427,0.0052568,0.0051429,-1.6288,-0.0109,-683.97
2.9205,9.0902,21.081,-0.38703,-7.4409,0.0046503,0.0045482,-1.6227,-0.0077,-967.65
2.9605,9.0874,20.782,-0.36961,-7.4397,0.0042463,0.004152,-1.6204,-0.0065,-1146
3.0005,9.0854,20.482,-0.35144,-7.4402,0.0037421,0.0036571,-1.6179,-0.0052,-1432.4
3.0405,9.0828,20.184,-0.34015,-7.4342,0.0036418,0.0035582,-1.6164,-0.0044,-1691.4
3.0805,9.0883,19.883,-0.32154,-7.4367,0.0031365,0.0030623,-1.6139,-0.0031,-2401.2
3.1205,9.0847,19.585,-0.32097,-7.434,0.0030363,0.0029625,-1.6139,-0.0029,-2565.8
3.1605,9.0589,19.292,-0.33667,-7.4265,0.0031395,0.0030602,-1.616,-0.0038,-1956.4
3.2005,9.0694,18.992,-0.30695,-7.428,0.0026333,0.0025663,-1.612,-0.002,-3717.2
3.2405,9.0484,18.693,-0.30529,-7.4314,0.0023295,0.00227,-1.6118,-0.0019,-3914.6
3.2805,9.038,18.392,-0.29889,-7.4335,0.002127,0.0020724,-1.6109,-0.0016,-4649.7
3.3205,9.03,18.093,-0.29599,-7.4341,0.0020258,0.0019736,-1.6106,-0.0014,-5314.3
3.3605,9.0267,17.797,-0.28185,-7.43,0.0018233,0.001776,-1.6087,-0.0005,-14871
3.4005,9.0164,17.499,-0.28744,-7.4322,0.0016208,0.0015785,-1.6094,-0.0008,-9297.2
3.4405,9.0133,17.199,-0.28482,-7.4341,0.0014193,0.0013809,-1.6091,-0.0006,-12399
3.4806,9.0221,16.897,-0.25344,-7.4404,0.0010134,0.00098579,-1.6048,0.0013,5726.7
3.5206,9.0218,16.596,-0.24417,-7.4458,0.00081088,0.00078822,-1.6036,0.0019,3921
3.5606,9.0224,16.295,-0.22733,-7.4486,0.00060842,0.00059166,-1.6013,0.0028,2661.4
3.6006,8.9966,16.001,-0.24194,-7.4451,0.00070967,0.00069044,-1.6033,0.0019,3920.6
3.6406,8.9862,15.699,-0.24262,-7.4528,0.00050718,0.00049288,-1.6033,0.0018,4142.6
3.6806,8.9874,15.397,-0.2329,-7.4565,0.00040594,0.0003941,-1.602,0.0024,3108.4
3.7206,8.9863,15.098,-0.21729,-7.4612,0.00020249,0.00019756,-1.5999,0.0033,2261.9
3.7606,8.9856,14.795,-0.21289,-7.4699,0,0,-1.5993,0.0035,2135.1
3.8006,8.9876,14.491,-0.18987,-7.4803,-0.00010124,-9.8782e-05,-1.5962,0.0047,1592.1
3.8406,8.9817,14.192,-0.17561,-7.4833,-0.00010124,-9.8782e-05,-1.5943,0.0053,1412.3
3.8806,8.9799,13.891,-0.18011,-7.4873,-0.00020249,-0.00019756,-1.5948,0.005,1497.9
3.9206,8.9851,13.589,-0.16244,-7.4887,-0.00010124,-9.8782e-05,-1.5925,0.006,1248.4
3.9606,8.9796,13.291,-0.16399,-7.4853,-0.00010124,-9.8782e-05,-1.5927,0.0059,1269
4.0007,8.9766,12.999,-0.17779,-7.4707,0,0,-1.5946,0.0051,1465.3
4.0407,8.979,12.704,-0.16075,-7.4652,0,0,-1.5923,0.006,1244.5
4.0807,8.9819,12.4,-0.14749,-7.475,0,0,-1.5905,0.0066,1132.8
4.1207,8.9693,12.101,-0.15192,-7.4819,-0.00010124,-9.8782e-05,-1.5911,0.0062,1207
4.1607,8.9575,11.803,-0.14521,-7.4846,-0.00010124,-9.8782e-05,-1.5902,0.0063,1188.2
4.2007,8.9617,11.505,-0.13418,-7.4856,-0.00010124,-9.8782e-05,-1.5887,0.0069,1085
4.2407,8.9653,11.202,-0.123,-7.4926,0,0,-1.5872,0.0074,1012.6
4.2807,8.9547,10.902,-0.12873,-7.4959,-0.00010124,-9.8782e-05,-1.588,0.007,1071
4.3207,8.9526,10.597,-0.13014,-7.5061,-0.00010124,-9.8782e-05,-1.5881,0.007,1072.5
4.3607,8.9495,10.308,-0.12723,-7.4919,0,0,-1.5878,0.007,1070.4
4.4007,8.9424,10.007,-0.12727,-7.4943,0,0,-1.5878,0.0067,1118.7
4.4407,8.9381,9.7052,-0.11693,-7.5014,0,0,-1.5864,0.0072,1042
4.4807,8.9418,9.4003,-0.10724,-7.5102,0.00010124,9.8782e-05,-1.5851,0.0077,975.46
4.5207,8.9378,9.0991,-0.097356,-7.5168,0.00020345,0.00019653,-1.5837,0.0081,928.08
4.5608,8.9544,8.8039,-0.069563,-7.5104,0.0003047,0.00029531,-1.5801,0.0096,782.36
4.6008,8.9756,8.192,-0.071618,-7.518,0.0003047,0.00029531,-1.5803,0.0092,817.21
4.6408,8.9688,7.8826,-0.070522,-7.5337,0.00040594,0.0003941,-1.5801,0.0091,827.92
4.6808,8.9718,7.579,-0.067621,-7.54,0.00040594,0.0003941,-1.5798,0.0093,810.78
4.7208,8.9907,7.2787,-0.045115,-7.5323,0.00050815,0.00049185,-1.5768,0.0106,710.61
4.7608,8.9944,6.9669,-0.034742,-7.5449,0.0007116,0.00068838,-1.5754,0.0111,679.73
4.8008,8.9903,6.6412,-0.063624,-7.5339,0.00020345,0.00019653,-1.5792,0.0088,856.15
4.8408,9.0229,6.3341,-0.021562,-7.536,0.0003047,0.00029531,-1.5737,0.0112,672.86
4.8808,9.02,6.0394,-0.019995,-7.5237,0.00010124,9.8782e-05,-1.5735,0.011,683.97
4.9208,9.0057,5.7294,-0.033266,-7.5367,0.00020345,0.00019653,-1.5752,0.0098,769.05
4.9608,9.018,5.4385,-0.025376,-7.5091,-0.00020345,-0.00019653,-1.5742,0.0099,758.5
5.0008,9.0274,5.1401,-0.0037223,-7.4961,-0.00060939,-0.00059063,-1.5713,0.0111,675.32
5.0408,9.0267,4.8587,-0.0043391,-7.4528,-0.0014222,-0.0013768,-1.5714,0.011,677.53
5.0808,9.0479,4.5729,0.030773,-7.4001,-0.0033536,-0.0032454,-1.5667,0.0133,556.4
5.1209,9.0561,4.3118,0.062781,-7.3011,-0.0071141,-0.0068848,-1.5623,0.0153,477.21
5.1609,9.0844,4.0478,0.099396,-7.2094,-0.011992,-0.011607,-1.5572,0.0176,409.66
5.2009,9.0667,3.7999,0.074997,-7.0865,-0.014534,-0.014067,-1.5604,0.0156,454.29
5.2409,9.0687,3.5167,0.07848,-7.0651,-0.014839,-0.01436,-1.5599,0.0156,452.92
5.2809,9.077,3.2345,0.079452,-7.0438,-0.015151,-0.014649,-1.5597,0.0156,451.55
5.3209,9.1224,2.8663,0.091683,-6.9182,-0.020445,-0.019752,-1.5578,0.0166,416.79
5.3609,9.0418,2.6557,-0.027043,-6.7017,-0.012515,-0.012081,-1.5748,0.007,957.39
5.4009,9.0433,2.3878,-0.021704,-6.6654,-0.013227,-0.012769,-1.5741,0.007,952.21
5.4409,9.0346,2.1217,-0.017237,-6.6291,-0.013733,-0.013263,-1.5734,0.007,947.01
5.4809,9.0439,1.8568,-0.015145,-6.5927,-0.013834,-0.013362,-1.5731,0.007,941.82
5.5209,8.9778,1.548,-0.11726,-6.5172,0.00061036,0.0005896,-1.5888,-0.0015,-4345.5
5.5609,8.984,1.2064,-0.10327,-6.2993,-0.0013229,-0.0012769,-1.5872,-0.0006,-10500
5.6009,8.9912,0.97391,-0.096334,-6.1675,-0.0027481,-0.0026516,-1.5864,0.0004,15421
5.6409,8.9805,0.72855,-0.096656,-6.1166,-0.0030537,-0.0029449,-1.5866,0.0004,15293
5.6809,8.9864,0.48424,-0.094911,-6.0656,-0.0035638,-0.0034347,-1.5865,0.0004,15166
5.721,8.9864,0.2431,-0.092648,-6.0146,-0.0039717,-0.0038277,-1.5862,0.0004,15038
5.761,8.9757,0.0033118,-0.090487,-5.9637,-0.0042773,-0.004122,-1.586,0.0004,14911
5.801,8.9821,-0.23496,-0.088344,-5.9127,-0.0043786,-0.0042208,-1.5858,0.0004,14784
5.841,8.9656,-0.47003,-0.087905,-5.8618,-0.0043786,-0.0042208,-1.5858,0.0004,14656
5.881,8.972,-0.70365,-0.088051,-5.8108,-0.0042773,-0.004122,-1.586,0.0004,14529
5.921,8.9723,-0.93472,-0.088729,-5.7599,-0.0043795,-0.0042188,-1.5863,0.0004,14402
5.9611,8.9616,-1.1637,-0.088668,-5.7089,-0.0045849,-0.0044132,-1.5864,0.0004,14274
6.001,8.9681,-1.3916,-0.087504,-5.6579,-0.0048915,-0.0047065,-1.5863,0.0004,14146
6.041,8.9528,-1.6169,-0.085454,-5.607,-0.0052994,-0.0050985,-1.5861,0.0004,14019
6.081,8.9587,-1.8408,-0.083643,-5.556,-0.0056051,-0.0053928,-1.5859,0.0004,13892
6.121,8.9606,-2.0626,-0.081895,-5.5052,-0.0057073,-0.0054915,-1.5857,0.0004,13764
6.161,8.9502,-2.2814,-0.081652,-5.4542,-0.0057073,-0.0054906,-1.5858,0.0004,13637
******-------------------------------------------------------------------------------------------------------------------****** 
