2.3607,5.7649,-6.5625,-0.31007,3.8822,0.080885,0.080799,1.6498,-0.0548,-71.069
2.4006,5.7994,-6.401,-0.2236,3.9402,0.11002,0.10992,1.6266,-0.0697,-56.622
2.4406,5.7909,-6.2425,-0.21479,3.9749,0.11784,0.11773,1.6238,-0.0697,-57.112
2.4808,5.4189,-6.4841,-0.66531,2.8914,0.48124,0.47615,1.8052,0.0651,45.576
2.5207,5.4853,-6.2639,-0.60681,3.2626,0.1559,0.15597,1.7526,0.025,132.74
2.5607,5.2565,-6.3223,-0.83689,2.8627,0.25297,0.25121,1.8596,0.1016,29.355
2.6008,5.3007,-6.1667,-0.79442,3.0964,0.029426,0.029393,1.8215,0.0721,44.337
2.6408,5.1182,-6.1965,-0.96963,2.783,0.097067,0.096686,1.9078,0.1319,22.344
2.6809,4.9341,-6.2083,-1.1506,2.5718,0.055247,0.055065,1.9926,0.1881,14.978
2.7208,5.0323,-6.0056,-1.0057,2.8444,-0.08336,-0.083066,1.9121,0.1272,23.718
2.7607,4.9914,-5.8917,-1.0247,2.8515,-0.080259,-0.079981,1.9172,0.1272,23.821
2.8008,4.8226,-5.8645,-1.2186,2.7064,-0.10547,-0.10561,1.9919,0.1749,16.97
2.8408,4.7739,-5.7557,-1.2436,2.7116,-0.10037,-0.10049,1.9989,0.1749,17.057
2.8809,4.6435,-5.7388,-1.3515,2.5483,-0.078844,-0.07892,2.0568,0.2093,13.782
2.9208,4.4967,-5.6942,-1.5268,2.4946,-0.22753,-0.22894,2.1155,0.2425,12.061
2.9609,4.4355,-5.5942,-1.5627,2.4995,-0.22023,-0.22153,2.1252,0.2425,12.156
3.0009,4.3578,-5.5429,-1.6113,2.4347,-0.24204,-0.24375,2.1505,0.253,11.54
3.0409,4.2931,-5.4454,-1.6484,2.438,-0.23375,-0.23532,2.1606,0.253,11.632
3.081,4.227,-5.3478,-1.6857,2.4408,-0.22475,-0.22618,2.1707,0.253,11.725
3.1209,4.1702,-5.3011,-1.6695,2.3403,-0.14846,-0.14906,2.1873,0.2573,11.173
3.1609,4.1394,-5.2602,-1.6096,2.2327,-0.050466,-0.050507,2.1942,0.2557,10.764
3.2009,4.0743,-5.1711,-1.6369,2.2256,-0.022803,-0.022791,2.2044,0.2557,10.805
3.2409,4.0212,-5.1161,-1.6452,2.1771,-0.04717,-0.047203,2.2168,0.2572,10.61
3.281,4.0054,-5.0248,-1.6244,2.192,-0.13019,-0.13081,2.2055,0.2449,11.141
3.3209,3.9756,-4.9745,-1.6301,2.1716,-0.23825,-0.24068,2.209,0.2416,11.239
3.361,3.9739,-4.8887,-1.586,2.1782,-0.26279,-0.26584,2.1938,0.2276,11.839
3.401,3.9341,-4.8051,-1.6179,2.2102,-0.37451,-0.38077,2.1939,0.2227,12.299
3.441,3.9011,-4.7279,-1.621,2.2151,-0.4023,-0.40955,2.1932,0.2174,12.626
3.481,3.9822,-4.6131,-1.2441,1.8709,0.66798,0.69412,2.1345,0.1795,12.517
3.521,4.0072,-4.5157,-1.0991,1.737,0.88723,0.94156,2.0982,0.1549,13.27
3.5611,4.0649,-4.404,-0.90332,1.4698,1.2975,1.4598,2.0451,0.1222,14.118
3.601,4.0891,-4.3107,-0.81079,1.4175,1.1724,1.3122,2.014,0.1027,15.901
3.641,4.1192,-4.2002,-0.73491,1.5094,0.81248,0.86933,1.9755,0.0799,21.011
3.6811,4.1513,-4.0974,-0.6616,1.5433,0.61836,0.64842,1.9398,0.0595,28.221
3.7211,4.128,-4.0369,-0.6459,1.483,0.62562,0.65914,1.9422,0.0595,27.186
3.761,4.1543,-3.9477,-0.58166,1.4453,0.58333,0.61294,1.9145,0.0444,35.089
3.8011,4.1919,-3.8523,-0.50268,1.3789,0.57278,0.60256,1.8781,0.0253,58.012
3.8412,4.1681,-3.7997,-0.67193,1.2719,0.36413,0.38559,1.8849,0.028051,51.28
3.8812,4.1393,-3.7485,-0.75343,1.3089,0.15527,0.16843,1.8917,0.030806,49.026
3.9212,4.109,-3.6931,-0.74713,1.4894,-0.052945,-0.048079,1.8985,0.033551,49.663
3.9611,4.0807,-3.6275,-0.65324,1.8136,-0.26139,-0.26483,1.9053,0.0363,53.103
4.0012,4.6608,-2.6699,-0.44198,2.3468,-0.26434,-0.27076,1.7173,-0.0583,-40.961
4.0412,4.6599,-2.5535,-0.32068,2.3514,-0.17889,-0.17554,1.7064,-0.0619,-38.339
4.0813,4.8253,-2.3846,-0.32631,2.6087,-0.18375,-0.18503,1.6733,-0.0769,-34.188
4.1212,4.8182,-2.2537,-0.3353,2.8117,-0.20759,-0.20892,1.6683,-0.0776,-36.49
4.1612,4.784,-2.0718,-0.36804,2.9455,-0.2335,-0.2356,1.6715,-0.0746,-39.791
4.2012,4.7875,-1.8892,-0.27406,3.0624,-0.17727,-0.17478,1.66,-0.0774,-39.724
4.2413,4.7743,-1.7605,-0.29532,3.0414,-0.12356,-0.12395,1.656,-0.0779,-39.226
4.2814,4.7701,-1.6608,-0.27122,2.992,-0.089648,-0.089821,1.6525,-0.0779,-38.566
4.3212,4.7627,-1.5482,-0.27242,3.082,-0.099955,-0.10016,1.6498,-0.0777,-39.82
4.3612,4.7635,-1.6695,-0.22562,2.5674,-0.022869,-0.022861,1.6554,-0.0743,-34.688
4.4013,4.7618,-1.8694,-0.13287,1.8425,0.083059,0.082157,1.6643,-0.0694,-26.618
4.4413,4.7587,-1.8576,-0.02573,-1.0186,0.03191,0.033617,1.6665,-0.067261,-15.15
4.4814,4.7591,-1.9323,0.033451,-2.4718,-0.019339,-0.015017,1.6687,-0.065117,-37.963
4.5213,4.7608,-2.0365,0.044467,-2.5127,-0.070394,-0.063467,1.671,-0.062982,-39.901
4.5613,4.762,-2.1143,0.0075411,-1.1461,-0.12153,-0.11199,1.6732,-0.060843,-18.838
4.6014,4.7607,-2.1093,-0.077605,1.6361,-0.17277,-0.16062,1.6754,-0.0587,-27.904
4.6413,4.7355,-2.0025,-0.092705,1.8715,-0.2266,-0.21055,1.6778,-0.0569,-32.931
4.6814,4.7063,-1.8407,-0.12384,2.2892,-0.31625,-0.29528,1.6784,-0.056,-40.938
4.7213,4.7153,-1.8264,-0.13011,2.2265,-0.26013,-0.23628,1.6755,-0.0557,-40.042
4.7614,4.716,-1.7559,-0.13651,2.2902,-0.2487,-0.22813,1.6722,-0.0559,-41.042
4.8014,4.7075,-1.5984,-0.16273,2.7526,-0.33151,-0.3063,1.6683,-0.0563,-48.976
4.8415,4.7283,-1.618,-0.26532,2.23,-0.15356,-0.15508,1.6623,-0.0576,-38.988
4.8816,4.736,-1.6689,-0.18952,1.7604,-0.059684,-0.060015,1.6612,-0.0566,-31.283
4.9214,4.7503,-1.6561,-0.17633,1.6891,-0.059544,-0.059896,1.6567,-0.0571,-29.742
4.9615,4.7445,-1.5889,-0.17329,1.726,-0.056738,-0.057031,1.6543,-0.0571,-30.38
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 6.3219
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.4016,5.6193,-11.478,NaN,NaN,NaN,NaN,1.9454,NaN,NaN
5.4415,5.5615,-11.332,NaN,NaN,NaN,NaN,1.9454,NaN,NaN
5.4816,5.5042,-11.185,NaN,NaN,NaN,NaN,1.9454,NaN,NaN
5.5216,5.2476,-11.108,NaN,NaN,NaN,NaN,2.2147,NaN,NaN
5.5616,5.1509,-10.979,NaN,NaN,NaN,NaN,2.2147,NaN,NaN
5.6017,5.0541,-10.85,NaN,NaN,NaN,NaN,2.2147,NaN,NaN
5.6416,4.9573,-10.722,NaN,NaN,NaN,NaN,2.2147,NaN,NaN
5.6817,4.8603,-10.593,NaN,NaN,NaN,NaN,2.2147,NaN,NaN
5.7217,4.764,-10.464,NaN,NaN,NaN,NaN,2.2147,NaN,NaN
5.7617,4.6674,-10.335,NaN,NaN,NaN,NaN,2.2148,NaN,NaN
5.8016,4.5703,-10.206,NaN,NaN,NaN,NaN,2.2147,NaN,NaN
5.8417,4.4735,-10.077,NaN,NaN,NaN,NaN,2.2147,NaN,NaN
5.8817,5.2333,-9.7115,NaN,NaN,NaN,NaN,1.7583,NaN,NaN
5.9217,5.2054,-9.5636,NaN,NaN,NaN,NaN,1.7583,NaN,NaN
5.9618,5.1775,-9.4156,NaN,NaN,NaN,NaN,1.7583,NaN,NaN
6.0017,5.1493,-9.2678,NaN,NaN,NaN,NaN,1.7583,NaN,NaN
6.0418,5.1217,-9.1196,NaN,NaN,NaN,NaN,1.7583,NaN,NaN
6.0818,5.0936,-8.9717,NaN,NaN,NaN,NaN,1.7583,NaN,NaN
6.1218,5.0654,-8.8239,NaN,NaN,NaN,NaN,1.7583,NaN,NaN
6.1618,5.0379,-8.6756,NaN,NaN,NaN,NaN,1.7584,NaN,NaN
6.2018,5.177,-8.4451,NaN,NaN,NaN,NaN,1.6862,NaN,NaN
6.2419,5.1597,-8.2951,NaN,NaN,NaN,NaN,1.6862,NaN,NaN
6.2819,5.1428,-8.1447,NaN,NaN,NaN,NaN,1.6863,NaN,NaN
6.3219,5.1249,-7.9951,NaN,NaN,NaN,NaN,1.6862,NaN,NaN
6.3618,5.7161,-7.8914,-0.33849,3.7767,0.0033027,0.0032973,1.6602,0,Inf
6.4018,5.6832,-7.7692,-0.34702,3.7064,0.022315,0.022288,1.6639,-0.0012,-3102.2
6.4419,5.6519,-7.6297,-0.352,3.6485,0.054231,0.054155,1.667,-0.0028,-1309.1
6.4819,5.6377,-7.4841,-0.35061,3.6391,0.054931,0.054855,1.6669,-0.0028,-1305.7
6.5219,5.6223,-7.3494,-0.34089,3.5654,0.10903,0.10891,1.6661,-0.0047,-762.06
6.562,5.6089,-7.2067,-0.3385,3.546,0.11083,0.11071,1.666,-0.0047,-757.89
6.6019,5.5784,-7.1062,-0.33859,3.3781,0.19161,0.19095,1.673,-0.0055,-617.28
6.642,5.565,-6.9715,-0.33387,3.3402,0.19521,0.19452,1.6728,-0.0055,-610.34
6.682,5.5213,-6.8583,-0.35345,3.2105,0.24694,0.24587,1.6837,-0.0028,-1153.5
6.722,5.5074,-6.7302,-0.34748,3.1623,0.25243,0.2513,1.6837,-0.0028,-1136.2
6.762,5.4994,-6.5625,-0.34494,3.1533,0.25352,0.25452,1.6763,-0.0072,-440.58
6.8019,5.5309,-6.3432,-0.25351,3.2195,0.2223,0.22242,1.6465,-0.0249,-129.7
6.842,5.5213,-6.2154,-0.24714,3.1709,0.22822,0.22838,1.6455,-0.0249,-127.73
6.882,5.5351,-6.0803,-0.19865,3.1385,0.2213,0.22121,1.634,-0.0316,-99.519
6.922,5.5401,-5.9767,-0.17713,3.1003,0.21794,0.21712,1.6309,-0.0315,-98.583
6.9621,5.5245,-5.8478,-0.18771,3.052,0.23126,0.2312,1.6322,-0.03,-101.92
7.0021,5.5228,-5.6832,-0.16658,3.0757,0.22905,0.22919,1.6217,-0.0392,-78.577
7.0421,5.5203,-5.5817,-0.14032,2.9865,0.23689,0.23593,1.6212,-0.0375,-79.728
7.082,5.5142,-5.4632,-0.13297,2.9406,0.24446,0.24344,1.6197,-0.0375,-78.496
7.122,5.5074,-5.3564,-0.13177,2.8751,0.23776,0.23675,1.6204,-0.0352,-81.766
7.162,5.5021,-5.2419,-0.1251,2.8282,0.24514,0.24406,1.619,-0.0352,-80.426
7.202,5.5348,-5.0639,-0.050982,2.9452,0.19718,0.19722,1.5852,-0.0661,-44.564
7.2421,5.5279,-4.9648,-0.04358,2.8845,0.20282,0.20209,1.589,-0.0593,-48.649
7.2821,5.4945,-4.9248,-0.11142,2.7255,0.23024,0.22923,1.6157,-0.0297,-91.844
7.3222,5.5614,-4.7026,0.049478,2.9437,0.17371,0.17368,1.5515,-0.09,-32.712
7.3621,5.5445,-4.6499,0.0087224,2.8374,0.19861,0.19793,1.5708,-0.0656,-43.253
7.4022,5.5943,-4.4553,0.13517,3.0098,0.18965,0.18959,1.5234,-0.1084,-27.794
7.4422,5.6205,-4.3123,0.19375,3.1048,0.21752,0.21744,1.5059,-0.1199,-25.945
7.4822,5.6801,-4.0873,0.38276,3.367,0.28137,0.2812,1.4549,-0.1642,-20.637
7.5222,5.7212,-3.9365,0.48319,3.4507,0.32813,0.32728,1.4346,-0.1761,-19.786
7.5622,5.7902,-3.6933,0.68945,3.7903,0.47649,0.47614,1.3877,-0.2141,-17.994
7.6022,5.7646,-3.6212,0.57337,3.56,0.3643,0.36339,1.414,-0.1813,-19.889
7.6422,5.7978,-3.4903,0.59174,3.6095,0.38092,0.38064,1.4054,-0.1807,-20.242
7.6823,5.8356,-3.3387,0.67111,3.7022,0.42055,0.41953,1.3945,-0.1828,-20.583
7.7223,5.8812,-3.1365,0.76049,3.9499,0.51166,0.51242,1.3775,-0.1917,-20.983
7.7622,5.9188,-2.9784,0.80312,4.0045,0.53308,0.53385,1.3698,-0.1917,-21.305
7.8022,5.9391,-2.7806,0.82991,4.2134,0.61928,0.6203,1.373,-0.1827,-23.505
7.8424,5.9737,-2.6106,0.87644,4.2832,0.64307,0.64394,1.3657,-0.1827,-23.93
7.8823,6.0104,-2.4376,0.92391,4.3527,0.66697,0.66769,1.3584,-0.1827,-24.355
7.9223,6.0551,-2.2611,0.97225,4.4217,0.6911,0.69179,1.3512,-0.1827,-24.78
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,-0.34108,33.71,-0.21335,-2.7339,-0.021998,-0.022007,-1.649,-0.0008,-3427.8
0.040034,-0.33505,33.456,-0.18565,-2.7023,-0.0142,-0.014202,-1.6396,-0.0003,-9028.8
0.079979,-0.30683,33.319,-0.16442,-2.707,-0.011702,-0.0117,-1.6317,0.0004,6780
0.12,-0.30254,33.164,-0.16077,-2.7375,-0.0057019,-0.0056991,-1.6295,0.0007,3917.4
0.16005,-0.27957,33.036,-0.1342,-2.7122,0.00030006,0.00029974,-1.6202,0.0018,1508.6
0.19999,-0.26545,32.909,-0.12071,-2.6901,0.0081045,0.0080952,-1.6155,0.0025,1077.1
0.24011,-0.25102,32.82,-0.10318,-2.6131,0.014808,0.014795,-1.6105,0.0033,792.46
0.28005,-0.20945,32.722,-0.068937,-2.5747,0.010307,0.010292,-1.5974,0.0057,451.87
0.32007,-0.19612,32.621,-0.057142,-2.5336,0.015813,0.015785,-1.593,0.0065,389.89
0.36008,-0.17002,32.52,-0.031914,-2.5084,0.013311,0.013287,-1.5832,0.0087,288.35
0.40006,-0.15149,32.413,-0.015374,-2.5019,0.013512,0.013486,-1.5767,0.0102,245.28
0.44014,-0.13578,32.307,0.00094545,-2.4982,0.013112,0.013086,-1.5702,0.0118,211.71
0.48008,-0.12247,32.212,0.010646,-2.4653,0.013412,0.013386,-1.5662,0.0128,192.6
0.52008,-0.12681,32.114,0.011785,-2.4384,0.012912,0.012886,-1.5657,0.0128,190.5
0.56017,-0.073319,31.961,0.051568,-2.5598,0.009809,0.0097906,-1.5505,0.0177,144.65
0.60018,-0.053125,31.852,0.067767,-2.5577,0.01071,0.010688,-1.5441,0.0196,130.54
0.64016,-0.019588,31.721,0.094338,-2.5715,0.0070065,0.0069926,-1.534,0.0231,111.4
0.68015,-0.018592,31.618,0.096165,-2.5566,0.0067064,0.0066928,-1.5331,0.0231,110.76
0.72015,0.0050092,31.503,0.11575,-2.5434,0.0023015,0.0022977,-1.5253,0.0259,98.304
0.76021,0.061657,31.403,0.15912,-2.5032,-0.010107,-0.010094,-1.5075,0.0327,76.704
0.80021,0.10892,31.283,0.1953,-2.4981,-0.01551,-0.015493,-1.4931,0.0383,65.423
0.84022,0.13824,31.154,0.21681,-2.5121,-0.014009,-0.013993,-1.485,0.0412,61.2
0.88018,0.20819,31.031,0.27076,-2.5041,-0.028113,-0.028096,-1.4637,0.05,50.375
0.92028,0.28348,30.919,0.32952,-2.4836,-0.040111,-0.040105,-1.4398,0.0599,41.825
0.96029,0.32452,30.819,0.3551,-2.4337,-0.051204,-0.051223,-1.4271,0.0647,38.013
1.0003,0.33823,30.722,0.35717,-2.4034,-0.053201,-0.053229,-1.4245,0.0647,37.555
1.0403,0.26822,30.82,0.27097,-2.0535,-0.080301,-0.079988,-1.437,0.057,36.338
1.0803,0.27956,30.739,0.26932,-2.0087,-0.082298,-0.081961,-1.4347,0.057,35.556
1.1203,0.29699,30.813,0.27022,-1.8195,-0.08778,-0.087343,-1.4196,0.0624,29.478
1.1603,0.31819,30.66,0.32255,-2.1175,0.043718,0.043595,-1.4183,0.0621,34.491
1.2003,0.4051,30.557,0.40679,-2.2344,0.10402,0.10374,-1.3907,0.0739,30.733
1.2403,0.38665,30.45,0.38414,-2.3143,0.14397,0.14323,-1.4025,0.0668,35.119
1.2804,0.4361,30.316,0.42866,-2.4108,0.16467,0.16376,-1.3908,0.0713,34.342
1.3203,0.51143,30.237,0.50974,-2.4092,0.1723,0.17277,-1.3665,0.0815,30.215
1.3604,0.53402,30.304,0.51447,-2.228,0.17753,0.1782,-1.3489,0.0876,26.103
1.4004,0.5952,30.165,0.55183,-2.3551,0.24091,0.23889,-1.3344,0.093,26.01
1.4404,0.60463,30.044,0.55412,-2.4039,0.23832,0.23642,-1.3384,0.0895,27.563
1.4805,0.61735,29.949,0.55318,-2.4007,0.21096,0.20942,-1.3391,0.0875,28.156
1.5204,0.62938,29.817,0.54964,-2.4368,0.17899,0.17788,-1.3446,0.0834,29.952
1.5605,0.61834,29.723,0.52913,-2.4006,0.12382,0.12376,-1.3539,0.0775,31.719
1.6005,0.57375,29.616,0.45449,-2.3673,0.062426,0.062228,-1.3795,0.0639,37.724
1.6405,0.52025,29.512,0.38142,-2.3278,0.0081057,0.0080912,-1.4082,0.0492,47.944
1.6805,0.54797,29.403,0.39295,-2.3124,-0.047954,-0.047935,-1.4037,0.0504,46.538
1.7205,0.54197,29.306,0.36996,-2.2765,-0.082516,-0.082554,-1.4119,0.0457,50.468
1.7605,0.5609,29.163,0.37105,-2.3167,-0.098548,-0.098624,-1.4145,0.0439,53.445
1.8005,0.53634,29.095,0.32054,-2.2358,-0.12275,-0.12186,-1.425,0.0381,59.283
1.8405,0.60502,29.005,0.39014,-2.2033,-0.1486,-0.14946,-1.3999,0.049,45.665
1.8806,0.65361,28.923,0.42079,-2.1519,-0.16696,-0.16817,-1.3828,0.0558,39.294
1.9205,0.58908,28.835,0.33562,-2.1099,-0.14371,-0.14323,-1.413,0.0411,51.98
1.9605,0.59041,28.76,0.31133,-2.0529,-0.15002,-0.14909,-1.4153,0.0393,52.833
2.0005,0.6349,28.681,0.35735,-2.0016,-0.17405,-0.17558,-1.4002,0.0454,44.785
2.0406,0.63294,28.603,0.34195,-1.9763,-0.16328,-0.16393,-1.4053,0.0423,47.414
2.0807,0.62522,28.501,0.31868,-1.9726,-0.14061,-0.14104,-1.4157,0.0371,53.858
2.1206,0.62111,28.427,0.28765,-1.8921,-0.17024,-0.16954,-1.4199,0.0346,55.314
2.1606,0.63134,28.352,0.28412,-1.8511,-0.17319,-0.17245,-1.4185,0.0346,54.128
2.2007,0.55226,28.304,0.19417,-1.7082,-0.17638,-0.17372,-1.4493,0.0208,82.652
2.2406,0.56272,28.214,0.21826,-1.6661,-0.19695,-0.19826,-1.4503,0.0201,83.598
2.2807,0.57654,28.198,0.1718,-1.4986,-0.23586,-0.23252,-1.4422,0.023,65.583
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.96029,4.3583,-5.4235,NaN,NaN,NaN,NaN,2.1279,NaN,NaN
1.0003,4.1711,-5.5894,NaN,NaN,NaN,NaN,2.608,NaN,NaN
1.0403,4.3209,-5.3852,NaN,NaN,NaN,NaN,2.06,NaN,NaN
1.0803,4.3555,-5.1451,NaN,NaN,NaN,NaN,1.8493,NaN,NaN
1.1203,4.3032,-4.9779,NaN,NaN,NaN,NaN,1.8553,NaN,NaN
1.1603,4.3103,-4.8484,NaN,NaN,NaN,NaN,1.8257,NaN,NaN
1.2003,4.6528,-4.3599,NaN,NaN,NaN,NaN,1.4594,NaN,NaN
1.2403,5.2391,-4.2231,0.70395,5.4852,0.0067053,0.0066948,1.4431,0,Inf
1.2804,5.203,-4.0598,0.46487,5.3348,0.019615,0.019583,1.484,0.0056,956.26
1.3203,5.0534,-4.0626,-0.062647,4.7574,0.031623,0.031569,1.5841,0.0185,257.18
1.3604,5.0966,-3.7888,0.055144,5.0214,0.051947,0.051871,1.5596,0.0269,186.68
1.4004,5.1207,-3.5101,0.11545,5.2595,0.098096,0.097962,1.5484,0.0396,132.85
1.4404,5.1847,-3.1805,0.29861,5.622,0.18951,0.18927,1.517,0.0348,161.78
1.4805,5.1815,-2.9498,0.23901,5.6317,0.20861,0.20849,1.5276,0.0498,113.19
1.5204,5.1421,-2.7593,0.049277,5.4201,0.16839,0.16828,1.561,0.0972,55.764
1.5605,5.1154,-2.5508,-0.052037,5.335,0.19559,0.19551,1.5797,0.1182,45.138
1.6005,5.1142,-2.3129,-0.058143,5.3835,0.22489,0.22484,1.5806,0.1118,48.156
1.6405,5.1248,-1.9963,-0.05617,5.7196,0.24609,0.24584,1.5797,0.1147,49.868
