4.2809,12.981,36.162,0.90618,-8.4118,0.0254,0.025388,-1.4632,-0.0572,-147.91
4.3209,13.024,35.823,0.8742,-8.4182,0.023297,0.023299,-1.4673,-0.0593,-142.72
4.3609,13.06,35.493,0.8233,-8.4175,0.020401,0.020394,-1.473,-0.0626,-135.11
4.4009,13.1,35.161,0.82287,-8.4119,0.0188,0.018795,-1.473,-0.0588,-143.74
4.4409,13.058,34.838,0.6944,-8.3745,0.011298,0.011302,-1.4881,-0.0711,-118.19
4.4809,13.115,34.498,0.70211,-8.393,0.012399,0.012399,-1.4872,-0.0668,-126.08
4.5209,13.239,34.107,0.91884,-8.4924,0.026999,0.026993,-1.4627,-0.039,-219.03
4.5609,13.24,33.798,0.81918,-8.4411,0.017697,0.0177,-1.4738,-0.0466,-181.99
4.6009,13.219,33.497,0.67419,-8.3727,0.0081987,0.0082009,-1.4903,-0.0588,-142.85
4.6409,13.228,33.167,0.63094,-8.3719,0.0070988,0.0071011,-1.4955,-0.0611,-137.41
4.6809,13.223,33.03,0.3764,-8.2757,-0.00059945,-0.00060007,-1.5254,-0.0858,-96.553
4.7209,13.235,32.715,0.32365,-8.246,-0.0015998,-0.0016008,-1.5316,-0.0875,-94.313
4.761,13.244,32.382,0.29928,-8.2453,-0.0015998,-0.0016008,-1.5345,-0.0867,-95.164
4.801,13.26,32.055,0.28425,-8.2328,-0.0019994,-0.0020008,-1.5363,-0.0841,-97.951
4.841,13.256,31.839,0.16919,-8.1735,-0.0021992,-0.0022009,-1.5501,-0.0924,-88.477
4.881,13.253,31.529,0.1041,-8.1382,-0.0016988,-0.0017012,-1.558,-0.0953,-85.403
4.921,13.3,31.193,0.14989,-8.1468,-0.0022992,-0.0023009,-1.5524,-0.0874,-93.229
4.961,13.233,30.862,-0.052295,-8.0146,0.0015989,0.0016011,-1.5773,-0.1035,-77.437
5.001,13.283,30.546,-0.015769,-8.0137,0.00059945,0.00060007,-1.5728,-0.0965,-83.044
5.041,13.35,30.191,0.080065,-8.057,-0.0016988,-0.0017012,-1.5609,-0.0849,-94.905
5.081,13.409,29.862,0.1348,-8.0744,-0.0025983,-0.0026022,-1.5541,-0.0774,-104.33
5.121,13.437,29.526,0.15163,-8.089,-0.0026972,-0.0027026,-1.5521,-0.0736,-109.92
5.161,13.387,29.251,-0.015759,-8.0174,0.00059945,0.00060007,-1.5727,-0.0863,-92.902
5.201,13.378,28.939,-0.073156,-7.9985,0.0019979,0.0020025,-1.5799,-0.0888,-90.077
5.2411,13.345,28.641,-0.14539,-7.9547,0.0042952,0.004304,-1.589,-0.0924,-86.104
5.2811,13.227,28.148,-0.21398,-7.922,0.0066921,0.0067078,-1.5977,-0.0955,-82.983
5.3211,13.246,27.795,-0.19222,-7.9559,0.0054929,0.0055067,-1.5949,-0.0909,-87.55
5.3611,13.156,27.547,-0.36522,-7.8388,0.013681,0.013717,-1.6172,-0.1027,-76.409
5.4011,13.11,27.263,-0.44248,-7.7875,0.018074,0.018123,-1.6273,-0.1064,-73.309
5.4411,13.211,26.893,-0.31159,-7.8615,0.010883,0.010917,-1.6104,-0.0929,-84.689
5.4811,13.265,26.556,-0.2421,-7.8911,0.0078879,0.0079112,-1.6014,-0.0849,-92.989
5.5211,13.28,26.212,-0.22294,-7.9103,0.0067889,0.0068111,-1.599,-0.0813,-97.336
5.5611,13.262,25.916,-0.26651,-7.8797,0.0085851,0.0086142,-1.6045,-0.0827,-95.335
5.6011,13.236,25.641,-0.32631,-7.8164,0.012078,0.012121,-1.6124,-0.0851,-91.93
5.6411,13.271,25.308,-0.28442,-7.8318,0.010079,0.01012,-1.6071,-0.0801,-97.84
5.6811,13.299,24.972,-0.25651,-7.8541,0.0084806,0.0085191,-1.6034,-0.0762,-103.13
5.7211,13.295,24.753,-0.34785,-7.8239,0.011773,0.011825,-1.6151,-0.0812,-96.449
5.7612,13.281,24.445,-0.37465,-7.8059,0.012969,0.013029,-1.6186,-0.0813,-96.124
5.8012,13.262,24.217,-0.49457,-7.7564,0.018154,0.01824,-1.6342,-0.0883,-88.02
5.8412,13.259,23.918,-0.49819,-7.7336,0.019349,0.019447,-1.6348,-0.0866,-89.488
5.8812,13.313,23.565,-0.43034,-7.7783,0.015157,0.015239,-1.6258,-0.0798,-97.622
5.9212,13.309,23.243,-0.44104,-7.7804,0.015056,0.01514,-1.6272,-0.0787,-99.02
5.9612,13.304,22.94,-0.46162,-7.7557,0.016549,0.016646,-1.63,-0.0785,-98.974
6.0012,13.3,22.65,-0.45538,-7.7238,0.017844,0.017953,-1.6294,-0.0764,-101.27
6.0412,13.316,22.33,-0.44133,-7.7205,0.017442,0.017554,-1.6276,-0.0738,-104.78
6.0812,13.287,22.039,-0.47849,-7.6862,0.020131,0.020264,-1.6327,-0.0748,-102.96
6.1212,13.323,21.709,-0.43278,-7.7,0.017737,0.017859,-1.6267,-0.0702,-109.86
6.1612,13.299,21.404,-0.46309,-7.683,0.018927,0.019067,-1.6307,-0.0708,-108.71
6.2012,13.257,21.125,-0.51846,-7.6367,0.022711,0.022884,-1.6382,-0.0731,-104.71
6.2413,13.261,20.771,-0.5054,-7.6774,0.020013,0.02019,-1.6368,-0.0709,-108.52
6.2813,13.278,20.381,-0.52618,-7.6409,0.021999,0.022191,-1.6392,-0.0705,-108.64
6.3213,13.267,20.078,-0.53777,-7.6251,0.022896,0.023097,-1.6409,-0.0699,-109.36
6.3613,13.249,19.773,-0.5579,-7.6113,0.023787,0.024005,-1.6436,-0.0699,-109.18
6.4013,13.187,19.504,-0.61658,-7.5417,0.029652,0.029943,-1.6524,-0.0727,-104.08
6.4413,13.154,19.181,-0.64527,-7.5455,0.03025,0.030537,-1.6557,-0.0727,-104.17
6.4813,13.124,18.884,-0.67154,-7.5333,0.031045,0.031346,-1.6593,-0.0731,-103.46
6.5213,13.088,18.508,-0.61527,-7.5677,0.026457,0.02673,-1.6516,-0.068,-111.66
6.5613,13.07,18.204,-0.63525,-7.5535,0.02725,0.027536,-1.6543,-0.068,-111.47
6.6013,13.087,17.87,-0.60626,-7.5827,0.024169,0.024425,-1.6502,-0.0649,-117.21
6.6413,13.16,17.532,-0.50637,-7.6025,0.020583,0.020812,-1.637,-0.0577,-132.05
6.6813,13.164,17.198,-0.4965,-7.6262,0.01869,0.018906,-1.6356,-0.056,-136.47
6.7213,13.182,16.876,-0.47252,-7.6348,0.01729,0.017507,-1.6326,-0.0537,-142.45
6.7614,13.158,16.57,-0.48857,-7.6234,0.017883,0.018115,-1.6348,-0.0537,-142.25
6.8014,13.144,16.264,-0.50432,-7.6121,0.018475,0.018722,-1.637,-0.0537,-142.06
6.8414,13.152,15.93,-0.49514,-7.6403,0.016387,0.01661,-1.6353,-0.0521,-146.95
6.8814,13.203,15.589,-0.42594,-7.6671,0.013701,0.013898,-1.6263,-0.0472,-162.69
6.9214,13.195,15.282,-0.44034,-7.6575,0.014096,0.014301,-1.6282,-0.0472,-162.5
6.9614,13.307,14.933,-0.29768,-7.6754,0.01082,0.010979,-1.6094,-0.0383,-200.55
7.0014,13.296,14.559,-0.23288,-7.6954,0.0085342,0.0086645,-1.6009,-0.034,-226.44
7.0414,13.356,14.175,-0.21478,-7.7061,0.0076402,0.0077582,-1.5986,-0.0324,-237.94
7.0814,13.369,13.799,-0.13872,-7.7587,0.004663,0.0047368,-1.5886,-0.0276,-281.16
7.1214,13.393,13.457,-0.11829,-7.7681,0.003968,0.0040309,-1.586,-0.026,-298.81
7.1614,13.409,13.14,-0.10005,-7.7686,0.0035708,0.0036289,-1.5837,-0.0247,-314.55
7.2015,13.405,12.835,-0.11521,-7.7545,0.003968,0.0040309,-1.5856,-0.025,-310.21
7.2415,13.417,12.493,-0.072241,-7.7735,0.0027777,0.0028223,-1.5801,-0.0224,-347.05
7.2815,13.426,12.164,-0.059971,-7.7895,0.0022819,0.0023178,-1.5785,-0.0214,-364.01
7.3215,13.432,11.828,-0.04449,-7.7972,0.0018844,0.0019148,-1.5765,-0.0202,-386.01
7.3615,13.414,11.526,-0.065971,-7.7804,0.0023812,0.0024191,-1.5792,-0.0209,-372.28
7.4015,13.427,11.206,-0.049195,-7.788,0.0019837,0.0020161,-1.5771,-0.0197,-395.34
7.4415,13.453,10.875,-0.021763,-7.7987,0.0014882,0.0015125,-1.5736,-0.0179,-435.68
7.4815,13.491,10.547,0.0053917,-7.8113,0.0008924,0.00090787,-1.5701,-0.0163,-479.22
7.5215,13.488,10.235,0.00014234,-7.8064,0.00099231,0.0010079,-1.5708,-0.0163,-478.92
7.5615,13.552,9.8936,0.033492,-7.8305,0.00039655,0.00040329,-1.5665,-0.0142,-551.45
7.6015,13.582,9.5626,0.060942,-7.8446,-0,0,-1.563,-0.0125,-627.58
7.6415,13.629,9.2369,0.077857,-7.8565,-0.00019827,-0.00020164,-1.5609,-0.0113,-695.3
7.6815,13.629,8.906,0.080394,-7.8506,-0.00019827,-0.00020164,-1.5606,-0.0111,-707.3
7.7215,13.665,8.5805,0.10151,-7.8624,-0.00039655,-0.00040329,-1.5579,-0.0096,-819.07
7.7616,13.686,8.2481,0.10905,-7.8794,-0.00049585,-0.00050458,-1.557,-0.009,-875.58
7.8016,13.71,7.891,0.13723,-7.9006,-0.00069413,-0.00070623,-1.5534,-0.0074,-1067.8
7.8416,13.726,7.5673,0.14501,-7.8992,-0.00069413,-0.00070623,-1.5524,-0.0068,-1161.8
7.8816,13.762,7.2411,0.15986,-7.9033,-0.0008924,-0.00090787,-1.5506,-0.0058,-1362.9
7.9216,13.795,6.9141,0.17657,-7.9126,-0.00099137,-0.0010082,-1.5485,-0.0048,-1648.9
7.9616,13.793,6.5913,0.17767,-7.9056,-0.00099137,-0.0010082,-1.5483,-0.0046,-1719
8.0016,13.782,6.2761,0.16208,-7.8976,-0.0008924,-0.00090787,-1.5503,-0.0054,-1462.8
8.0416,13.818,5.9395,0.17874,-7.9279,-0.00079309,-0.00080658,-1.5483,-0.0043,-1844.2
8.0816,13.818,5.6226,0.17761,-7.9256,-0.00079309,-0.00080658,-1.5484,-0.0043,-1843.6
8.1216,13.867,5.2914,0.19021,-7.9379,-0.00079215,-0.00080692,-1.5468,-0.0035,-2268.6
8.1616,13.929,4.9339,0.25223,-8.0392,0.00039655,0.00040329,-1.5394,-0.0001,-80432
8.2017,13.933,4.6306,0.23955,-8.0022,-0.00019827,-0.00020164,-1.5409,-0.0005,-16012
8.2416,13.938,4.302,0.23762,-8.0113,-9.9307e-05,-0.00010129,-1.5411,-0.0007,-11450
8.2817,13.942,3.9817,0.23702,-8.0112,-9.9307e-05,-0.00010129,-1.5412,-0.0007,-11450
8.3217,13.944,3.6807,0.22058,-7.9811,-0.00049585,-0.00050458,-1.5432,-0.0016,-4990.1
8.3617,13.947,3.3607,0.21524,-7.9773,-0.00049585,-0.00050458,-1.5438,-0.0018,-4433.4
8.4017,13.952,3.0247,0.21642,-7.9998,-0.00019827,-0.00020164,-1.5437,-0.0018,-4445.9
8.4417,13.965,2.7247,0.20984,-7.9651,-0.00059388,-0.00060527,-1.5445,-0.0019,-4193.6
8.4817,13.958,2.4232,0.19488,-7.9339,-0.00089146,-0.00090821,-1.5463,-0.0027,-2939.4
8.5217,13.939,2.1638,0.16866,-7.8391,-0.0015856,-0.0016144,-1.5493,-0.004,-1960.2
8.5617,13.937,1.922,0.14723,-7.7225,-0.0020805,-0.0021194,-1.5518,-0.0051,-1514.5
8.6017,13.914,1.7283,0.11014,-7.5746,-0.001684,-0.0017161,-1.5563,-0.0072,-1052.1
8.6417,13.875,1.6034,0.059551,-7.3073,0.00049585,0.00050458,-1.5626,-0.0103,-709.47
8.6817,13.889,1.5436,0.086352,-6.9987,-0.002477,-0.0025226,-1.5584,-0.0072,-972.12
8.7218,13.915,1.5073,0.11048,-6.6702,-0.0073328,-0.0074663,-1.5541,-0.0041,-1627.1
8.7618,13.901,1.8409,0.11453,-5.781,-0.018136,-0.01846,-1.5506,-0.0006,-9637
8.8018,13.893,1.8564,0.095032,-5.3309,-0.016253,-0.016555,-1.5533,-0.0028,-1904.2
8.8418,13.854,1.8258,0.048379,-4.9555,-0.0013873,-0.0014128,-1.5611,-0.0076,-652.06
8.8818,13.847,1.7837,0.038476,-4.6254,0.0019812,0.0020181,-1.5624,-0.0087,-531.67
8.9218,13.839,1.7905,0.011199,-4.2049,0.015946,0.01624,-1.5675,-0.0118,-356.35
8.9618,13.825,1.7749,-0.0058558,-3.8489,0.027327,0.027824,-1.5712,-0.0143,-269.15
9.0018,13.819,1.7081,-0.015459,-3.605,0.034843,0.035467,-1.5734,-0.0154,-234.09
9.0418,13.817,1.5663,-0.017656,-3.4862,0.036717,0.037377,-1.5739,-0.0154,-226.38
9.0818,13.837,1.8505,0.0090104,-2.7504,0.028598,0.029236,-1.5699,-0.0134,-205.26
9.1218,13.821,1.6537,-0.00014202,-2.7794,0.041637,0.042636,-1.5743,-0.0166,-167.44
9.1618,13.809,1.5964,-0.034226,-2.5498,0.057306,0.058229,-1.5787,-0.0196,-130.11
9.2019,13.799,1.4765,-0.010204,-2.4665,0.06607,0.067972,-1.5817,-0.0217,-113.66
9.2419,13.807,1.38,-0.0091075,-2.3339,0.068999,0.071096,-1.5826,-0.0217,-107.55
9.2819,13.806,1.2891,-0.0073845,-2.2014,0.071912,0.074251,-1.5834,-0.0217,-101.45
9.3219,13.804,1.2026,-0.0054511,-2.0686,0.074818,0.077427,-1.5843,-0.0217,-95.329
9.3619,13.804,1.1215,-0.002954,-1.9358,0.07761,0.080538,-1.5852,-0.0217,-89.206
9.4019,13.803,1.0465,0.00031149,-1.8027,0.08047,0.083811,-1.586,-0.0217,-83.076
9.4419,13.803,0.97564,0.004128,-1.6695,0.083309,0.087144,-1.5869,-0.0217,-76.937
9.4819,13.802,0.91197,0.0086809,-1.5362,0.085816,0.090255,-1.5878,-0.0217,-70.794
9.522,13.803,0.85156,0.013982,-1.4025,0.088276,0.093486,-1.5887,-0.0217,-64.635
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.362,13.868,-4.0957,-0.0028193,-1.4409,0.20614,0.22356,4.6579,-0.0053,-271.87
10.402,13.878,-4.1438,0.49579,-0.96529,0.20276,0.21989,4.5442,-0.0052131,-208.16
10.442,13.907,-4.1733,0.96958,-0.51437,0.19938,0.21623,4.4307,-0.0051262,-214.11
10.482,13.955,-4.1853,1.4194,-0.08735,0.196,0.21256,4.317,-0.0050393,-282.19
10.522,14.021,-4.1806,1.8445,0.31516,0.19262,0.2089,4.2034,-0.0049524,-377.84
10.562,14.102,-4.1604,2.2451,0.69326,0.18925,0.20523,4.0899,-0.0048656,-482.92
10.602,14.2,-4.1254,2.6218,1.0475,0.18586,0.20157,3.9762,-0.0047786,-590.83
10.642,14.312,-4.0769,2.9735,1.377,0.18249,0.1979,3.8626,-0.0046918,-698.44
10.682,14.438,-4.0156,3.3012,1.6825,0.17911,0.19424,3.749,-0.0046049,-804.63
10.722,14.576,-3.9426,3.6043,1.9637,0.17573,0.19057,3.6354,-0.004518,-908.49
10.762,14.726,-3.8588,3.883,2.2204,0.17235,0.18691,3.5218,-0.0044312,-1009.4
10.802,14.886,-3.7652,4.1374,2.453,0.16897,0.18324,3.4082,-0.0043443,-1107.2
10.842,15.056,-3.6628,4.3674,2.6613,0.16559,0.17958,3.2946,-0.0042574,-1201.3
10.882,15.235,-3.5526,4.573,2.8454,0.16221,0.17591,3.181,-0.0041705,-1291.4
10.922,15.422,-3.4355,4.7541,3.0051,0.15883,0.17225,3.0674,-0.0040836,-1377.3
10.962,15.615,-3.3125,4.9108,3.1405,0.15545,0.16859,2.9538,-0.0039967,-1458.5
11.002,15.814,-3.1846,5.0432,3.2516,0.15207,0.16492,2.8402,-0.0039098,-1534.7
11.042,16.018,-3.0526,5.1511,3.3385,0.14869,0.16126,2.7266,-0.003823,-1605.7
11.082,16.226,-2.9176,5.2348,3.4012,0.14531,0.15759,2.6129,-0.003736,-1670.9
11.122,16.437,-2.7807,5.2939,3.4395,0.14193,0.15392,2.4993,-0.0036491,-1730
11.162,16.65,-2.6428,5.3286,3.4535,0.13855,0.15026,2.3857,-0.0035623,-1782.5
11.202,16.863,-2.5048,5.339,3.4433,0.13517,0.1466,2.2721,-0.0034754,-1828
11.242,17.076,-2.3677,5.3249,3.4088,0.1318,0.14293,2.1585,-0.0033885,-1865.9
11.282,17.289,-2.2323,5.2864,3.3499,0.12842,0.13927,2.0449,-0.0033016,-1895.6
11.322,17.499,-2.0999,5.2236,3.2669,0.12504,0.1356,1.9313,-0.0032148,-1916.5
11.362,17.706,-1.9713,5.1363,3.1595,0.12166,0.13194,1.8177,-0.0031279,-1927.9
11.402,17.91,-1.8474,5.0247,3.0279,0.11828,0.12827,1.7041,-0.003041,-1929.1
11.442,18.108,-1.7293,4.8886,2.872,0.1149,0.12461,1.5905,-0.0029541,-1919.3
11.482,18.301,-1.618,4.7282,2.6918,0.11152,0.12094,1.4769,-0.0028672,-1897.5
11.522,18.486,-1.5143,4.5433,2.4872,0.10814,0.11728,1.3633,-0.0027803,-1862.9
11.562,18.664,-1.4193,4.334,2.2585,0.10476,0.11361,1.2497,-0.0026935,-1814.4
11.602,18.833,-1.3339,4.1003,2.0053,0.10138,0.10995,1.136,-0.0026065,-1751.1
11.642,18.992,-1.2591,3.8422,1.7281,0.098003,0.10628,1.0225,-0.0025197,-1672
11.682,19.14,-1.1959,3.5596,1.4263,0.094622,0.10262,0.90879,-0.0024328,-1576.3
11.722,19.276,-1.1453,3.2529,1.1005,0.091244,0.098953,0.79523,-0.0023459,-1463.8
11.762,19.4,-1.1082,2.9217,0.75044,0.087865,0.095289,0.68166,-0.0022591,-1335.3
11.802,19.51,-1.0856,2.5655,0.3755,0.084482,0.091619,0.56791,-0.0021721,-1193.7
11.842,19.605,-1.0784,2.1858,-0.02289,0.081106,0.087958,0.45441,-0.0020853,-1048.3
11.882,19.684,-1.0877,1.7813,-0.44589,0.077726,0.084293,0.34081,-0.0019984,-918.89
11.922,19.747,-1.1145,1.3521,-0.89361,0.074344,0.080625,0.2271,-0.0019114,-847.89
11.962,19.792,-1.1595,0.89919,-1.3648,0.070968,0.076964,0.1136,-0.0018246,-895.72
12.002,19.819,-1.224,0.42154,-1.8606,0.067589,0.073299,6.0629e-06,-0.0017377,-1097.8
12.042,19.825,-1.3087,-0.080712,-2.3809,0.064209,0.069633,-0.11364,-0.0016508,-1443.1
12.082,19.812,-1.4149,-0.60752,-2.9257,0.060827,0.065966,-0.22731,-0.0015639,-1910.7
12.122,19.777,-1.5431,-1.1581,-3.494,0.05745,0.062304,-0.34085,-0.0014771,-2492.1
12.162,19.719,-1.6946,-1.7331,-4.0867,0.054072,0.058641,-0.4544,-0.0013902,-3193.1
12.203,19.637,-1.8707,-2.3337,-4.7049,0.050688,0.05497,-0.56818,-0.0013032,-4030
12.242,19.532,-2.0714,-2.957,-5.3457,0.047313,0.05131,-0.68164,-0.0012164,-5022.1
12.282,19.401,-2.2987,-3.606,-6.012,0.043931,0.047643,-0.79532,-0.0011295,-6206.8
12.322,19.243,-2.5528,-4.2787,-6.7019,0.040553,0.043979,-0.90889,-0.0010426,-7626.1
12.362,19.058,-2.8351,-4.9758,-7.4161,0.037175,0.040315,-1.0225,-0.00095577,-9344
12.403,18.844,-3.1466,-5.6977,-8.155,0.033794,0.03665,-1.1361,-0.00086887,-11450
12.443,18.602,-3.4879,-6.4436,-8.9178,0.030416,0.032985,-1.2497,-0.000782,-14069
12.483,18.329,-3.8604,-7.2141,-9.7049,0.027037,0.029321,-1.3633,-0.00069513,-17396
12.523,18.024,-4.2655,-8.0103,-10.518,0.023652,0.02565,-1.4771,-0.0006081,-21741
12.563,17.688,-4.7021,-8.8282,-11.352,0.020279,0.021992,-1.5905,-0.00052137,-27583
12.603,17.318,-5.1734,-9.6719,-12.212,0.016899,0.018327,-1.7041,-0.00043449,-35854
12.643,16.913,-5.6797,-10.54,-13.097,0.013519,0.014661,-1.8177,-0.00034758,-48367
12.683,16.474,-6.2219,-11.433,-14.006,0.010139,0.010996,-1.9313,-0.00026069,-69353
12.723,15.998,-6.8011,-12.35,-14.939,0.0067581,0.0073291,-2.045,-0.00017375,-1.1156e+05
12.763,15.485,-7.4174,-13.291,-15.896,0.003381,0.0036667,-2.1585,-8.6928e-05,-2.3836e+05
12.803,14.934,-8.0733,-14.257,-16.878,-0,0,-2.2722,0,Inf
12.843,14.367,-8.7479,-14.255,-16.879,-0,0,-2.2721,0,Inf
12.883,13.799,-9.4226,-14.257,-16.878,-0,0,-2.2722,0,Inf
12.923,13.231,-10.098,-14.256,-16.879,-0,0,-2.2721,0,Inf
12.963,12.662,-10.774,-14.257,-16.878,-0,0,-2.2722,0,Inf
13.003,12.093,-11.448,-14.257,-16.878,-0,0,-2.2722,0,Inf
13.043,11.52,-12.124,-14.258,-16.877,-0,0,-2.2723,0,Inf
13.083,10.952,-12.798,-14.257,-16.878,-0,0,-2.2722,0,Inf
13.123,10.384,-13.473,-14.257,-16.878,-0,0,-2.2722,0,Inf
13.163,9.8158,-14.149,-14.256,-16.879,-0,0,-2.2722,0,Inf
13.203,9.2458,-14.823,-14.256,-16.878,-0,0,-2.2722,0,Inf
13.243,8.6783,-15.5,-14.255,-16.879,-0,0,-2.2721,0,Inf
13.283,8.1074,-16.175,-14.256,-16.878,-0,0,-2.2722,0,Inf
13.323,7.539,-16.85,-14.256,-16.878,-0,0,-2.2722,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
