7.6772,7.7921,26.002,-0.35139,-9.223,0.11513,0.095112,-1.6087,-0.005,-1845.9
7.7086,7.8496,25.615,-0.42896,-9.2153,0.15888,0.12825,-1.6171,-0.0103,-895.66
7.7552,7.8408,25.238,-0.21397,-9.2754,0.11565,0.091985,-1.5937,0.0091,1019.5
7.8021,7.97,24.832,-0.18268,-9.2914,0.10509,0.081395,-1.5903,0.0141,659.09
7.8335,7.9385,24.482,-0.020577,-9.2853,0.085832,0.065377,-1.5729,0.0264,351.72
7.8801,8.0126,24.098,0.12347,-9.3262,0.058647,0.043657,-1.5576,0.0385,242.26
7.9114,8.0255,23.724,0.14924,-9.3263,0.031123,0.022605,-1.5548,0.0397,234.95
7.9581,8.0333,23.353,0.15247,-9.325,0.013504,0.009561,-1.5545,0.0387,240.99
7.9894,8.2007,22.951,0.23818,-9.3337,0.072916,0.049959,-1.5454,0.0471,198.23
8.0361,8.1166,22.609,0.28438,-9.3331,0.072689,0.048784,-1.5404,0.0471,198.25
8.0829,8.2163,22.216,0.24725,-9.3156,0.011631,0.0075362,-1.5443,0.0452,206.17
8.1141,8.1542,21.87,0.34045,-9.3169,-0.014929,-0.0094671,-1.5343,0.0489,190.66
8.1608,8.0788,21.527,0.19604,-9.2592,-0.051299,-0.031596,-1.5497,0.0361,256.54
8.1922,8.263,21.105,0.29066,-9.3278,0.038556,0.022873,-1.5396,0.0447,208.78
8.239,8.2726,20.743,0.50126,-9.3935,0.11489,0.066596,-1.5173,0.0568,165.61
8.2703,8.398,20.34,0.49106,-9.4031,0.11278,0.062867,-1.5185,0.0568,165.77
8.317,9.0953,20.513,0.27223,-9.3367,0.057437,0.030765,-1.5412,0.041,227.82
8.3637,8.941,20.227,0.3958,-9.3224,0.082877,0.043781,-1.529,0.0434,214.99
8.395,8.8666,19.87,0.26857,-9.2919,0.011714,0.0059766,-1.5418,0.0339,274.21
8.4417,8.8711,19.502,0.25526,-9.3014,0.028782,0.014196,-1.5431,0.0321,289.87
8.4731,9.112,20.079,0.39433,-9.3146,-0.044318,-0.021158,-1.5293,0.0429,217.32
8.5198,9.084,19.757,0.39943,-9.171,-0.26866,-0.12479,-1.5324,0.0406,226.1
8.5512,9.1869,19.329,0.30938,-9.2315,-0.13,-0.057521,-1.5398,0.0369,250.32
8.5979,9.1088,19.004,0.34351,-9.2422,-0.062953,-0.027054,-1.5348,0.0368,251.32
8.6291,9.2202,18.605,0.32719,-9.2413,-0.071916,-0.029504,-1.5368,0.0368,251.28
8.6761,9.1086,18.238,0.28847,-9.3256,0.0999,0.039558,-1.538,0.0332,281.03
8.7225,9.2386,17.847,0.29732,-9.3351,0.15054,0.056602,-1.5362,0.0354,263.84
8.754,9.1723,17.492,0.34718,-9.3786,0.19012,0.069222,-1.5303,0.0361,259.97
8.8007,9.1412,17.126,0.24522,-9.3567,0.14956,0.052316,-1.5418,0.0271,345.39
8.832,9.0931,16.723,0.18202,-9.3864,0.10213,0.034302,-1.5496,0.0221,424.8
8.8788,9.01,16.394,0.018029,-9.3149,-0.04049,-0.013109,-1.5696,0.0085,1095.9
8.91,9.1411,15.965,0.040199,-9.367,-0.0048702,-0.0014853,-1.5666,0.0122,767.79
8.9567,9.0259,15.64,0.039353,-9.3212,-0.10148,-0.030053,-1.5684,0.0088,1059.2
9.0035,9.132,15.233,0.03963,-9.3313,-0.12476,-0.034738,-1.5688,0.0104,897.25
9.0348,9.0076,14.903,0.065837,-9.3061,-0.22169,-0.059733,-1.5678,0.0101,921.42
9.0815,8.9926,14.529,0.048333,-9.3048,-0.22824,-0.058357,-1.5698,0.0089,1045.5
9.1131,8.9877,14.169,0.02079,-9.2986,-0.15808,-0.038072,-1.5715,0.0074,1256.6
9.1595,8.9888,14.019,0.038718,-9.341,-0.12906,-0.02932,-1.5694,0.0093,1004.4
9.1908,9.0803,13.57,0.026424,-9.3936,-0.13562,-0.02854,-1.5708,0.0103,912.01
9.238,9.0512,13.224,0.12173,-9.385,-0.20273,-0.040881,-1.5621,0.0131,716.47
9.2843,9.1273,12.826,0.098993,-9.3791,-0.21706,-0.040193,-1.5648,0.0131,716
9.3157,9.1476,12.446,0.11045,-9.3918,-0.17567,-0.030041,-1.5627,0.014,670.89
9.3624,9.0831,12.082,0.076643,-9.418,-0.15983,-0.024626,-1.5593,0.0139,677.58
9.3937,9.0777,11.881,1.0413,-8.1227,-4.0795,-1.0571,-1.5568,0.0167,490.37
9.4403,9.0882,11.501,0.78913,-8.6901,-3.0511,-0.61506,-1.5546,0.0181,482.09
9.4722,9.0975,11.122,0.55944,-8.7863,-1.9002,-0.3067,-1.5526,0.0192,458.55
9.5184,9.1228,10.725,0.38964,-8.9124,-0.97731,-0.12368,-1.5498,0.0208,428.89
9.5501,9.1114,10.305,0.14994,-9.1088,0.056579,0.0050941,-1.5531,0.0181,503.32
9.5964,9.0788,9.9337,0.030195,-9.2057,0.19447,0.014187,-1.5633,0.0105,876.74
9.6432,9.1485,9.541,-0.0057304,-9.2218,0.23031,0.012557,-1.5664,0.0105,878.27
9.6746,9.1228,9.1846,0.024297,-9.2587,0.53409,0.02,-1.5567,0.0144,642.97
9.7212,9.1416,8.8105,0.025829,-9.2806,0.55649,0.01236,-1.5561,0.0144,644.49
9.7526,9.1679,8.4486,0.14828,-9.2715,0.32685,0.0038812,-1.5478,0.0207,447.96
9.7993,9.1365,8.1074,0.13583,-9.2151,-0.0049493,-1.967e-05,-1.5562,0.0147,626.95
9.8309,9.147,7.743,0.13683,-9.217,0.017538,-0.00020678,-1.5556,0.0147,627.08
9.8773,9.0944,7.3998,0.18014,-9.0569,-0.64842,0.0078069,-1.5655,0.008,1132.3
9.924,9.027,7.0667,0.085166,-9.0352,-0.78105,0.018782,-1.579,-0.0008,-11295
9.9557,9.0046,6.7349,0.19473,-8.7399,-1.4758,0.032138,-1.5842,-0.0041,-2132.2
10.002,9.0075,6.3739,0.24395,-8.8521,-1.7515,0.053055,-1.5845,-0.0042,-2108.5
10.033,8.9901,6.0554,0.27776,-8.7478,-2.0154,0.075995,-1.5877,-0.0061,-1434.8
10.08,8.9554,5.6946,0.2988,-8.4115,-2.3011,0.099494,-1.5954,-0.011,-765.16
10.112,8.9993,5.327,0.28045,-8.6118,-2.4768,0.1414,-1.6,-0.0113,-762.51
10.158,8.9612,5.0319,0.45768,-8.1394,-2.8445,0.15273,-1.5939,-0.0094,-867.26
10.19,8.9943,4.6972,0.53252,-7.9315,-3.2931,0.17929,-1.6006,-0.0112,-709.76
10.236,8.9467,4.4155,0.57909,-7.8106,-3.3219,0.20496,-1.5974,-0.0112,-699.29
10.283,8.9378,4.1217,0.72042,-8.0859,-4.1057,0.21031,-1.598,-0.0111,-731.35
10.314,8.9614,3.8246,1.0858,-6.5672,-4.3828,0.089333,-1.5937,-0.0074,-899.5
10.361,8.9403,3.537,1.1749,-7.0232,-5.1601,0.059673,-1.5974,-0.0096,-741.75
10.392,8.8976,3.2991,1.222,-7.5517,-6.1565,-0.0078774,-1.6094,-0.0181,-422.65
10.439,8.9121,3.023,1.4412,-5.6574,-4.9622,-0.12056,-1.6043,-0.0137,-426.13
10.47,8.9248,2.724,1.5607,-5.3351,-5.1459,-0.26495,-1.6155,-0.0188,-295.67
10.517,8.8806,2.4892,1.6691,-6.0946,-6.2971,-0.35865,-1.6126,-0.0182,-347.2
10.564,8.9293,2.2332,1.7187,-6.9731,-7.461,-0.34423,-1.6096,-0.0132,-544.08
10.595,8.9352,2.0206,1.8534,-6.8103,-7.3607,-0.35508,-1.5928,-0.0028,-2520.7
10.642,8.9642,1.7982,1.9628,-6.6465,-7.3267,-0.37631,-1.5821,0.0052,1332.7
10.673,9.005,1.5711,2.0638,-6.4901,-7.1773,-0.34433,-1.5666,0.0164,415.26
10.72,9.0302,1.3537,2.2261,-6.3341,-7.4357,-0.50457,-1.56,0.0209,321.24
10.751,9.0599,1.1047,2.357,-6.2147,-7.8419,-0.73239,-1.5653,0.0188,353.55
10.798,9.0306,0.92331,2.4206,-6.069,-7.8353,-0.83031,-1.5633,0.0176,371.25
10.845,9.0497,0.71081,2.5911,-5.9495,-8.4213,-1.2712,-1.5744,0.0111,584.62
10.876,8.9974,0.57726,2.8006,-5.8356,-9.059,-1.8847,-1.583,0.0024,2697
10.923,8.967,0.41971,2.9789,-4.0806,-6.771,-2.5102,-1.5984,-0.0087,-580.72
10.954,8.9953,0.24174,2.8439,-5.5451,-8.7748,-2.0486,-1.5865,0.0001,62318
11.001,9.0155,0.07069,2.7822,-5.3631,-8.1848,-1.7978,-1.5778,0.0063,959.02
11.032,9.0553,-0.12131,2.6565,-5.1914,-7.5313,-1.4688,-1.575,0.0102,571.73
11.079,9.0667,-0.23959,2.7016,-4.9964,-7.1268,-1.3744,-1.5534,0.0232,244.83
11.11,9.1038,-0.4316,2.6353,-4.8654,-6.7541,-1.2103,-1.5517,0.0256,216.14
11.157,9.0881,-0.52609,3.1431,-4.8378,-8.0143,-2.4147,-1.5476,0.0258,223.61
11.204,9.1284,-0.70774,3.0009,-4.6735,-7.3612,-2.0253,-1.5444,0.0291,190.86
11.235,9.1283,-0.822,2.91,-4.4928,-6.7508,-1.708,-1.5307,0.0358,149.52
11.282,9.1431,-0.94909,2.924,-4.3637,-6.5638,-1.7275,-1.5256,0.0383,137.15
11.313,9.1409,-1.0689,2.9093,-1.2148,-1.9835,-1.9011,-1.5334,0.0322,97.913
11.36,9.1697,-1.1678,2.9464,-4.1106,-6.2051,-1.7919,-1.5171,0.042,120.42
11.391,9.2098,-1.2983,2.7567,-3.9285,-5.5125,-1.3663,-1.5119,0.0459,104.56
11.438,9.2293,-1.3981,1.9763,-3.6044,-3.411,-0.0015684,-1.4871,0.0591,69.555
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
