29.44,5.4854,43.863,6.0679,-4.8911,0.24255,0.24237,-0.6784,0.0261,298.61
29.48,5.7298,43.668,6.0801,-4.8905,0.24553,0.24535,-0.6774,0.0261,298.96
29.52,5.6872,43.56,5.5782,-4.7371,-0.13616,-0.13812,-0.711,-0.0032,-2286.9
29.56,5.7489,43.412,5.3323,-4.6163,-0.31409,-0.32553,-0.7312,-0.0204,-345.73
29.6,5.9576,43.224,5.3124,-4.6077,-0.31095,-0.32223,-0.732,-0.0204,-344.72
29.64,6.4455,42.97,5.6856,-4.8378,0.014098,0.014097,-0.705,0.0019,3929.1
29.68,6.537,42.781,5.4167,-4.8028,-0.11765,-0.11914,-0.7316,-0.0207,-349.73
29.72,6.9118,42.763,5.5065,-4.8352,-0.038152,-0.038305,-0.7225,-0.0105,-697.91
29.761,6.9479,42.634,5.2512,-4.7135,-0.2091,-0.21411,-0.7431,-0.0273,-258.47
29.8,6.9469,42.474,4.8982,-4.7042,-0.35766,-0.3578,-0.7652,-0.0447,-151.93
29.84,7.1373,42.287,4.8739,-4.6973,-0.35504,-0.35517,-0.767,-0.0447,-151.43
29.88,7.3537,42.107,5.0155,-4.6083,-0.29959,-0.31071,-0.7612,-0.0397,-171.57
29.92,7.735,41.878,5.0792,-4.8249,-0.18453,-0.18088,-0.7495,-0.0288,-243.25
29.96,7.8161,41.74,4.9868,-4.7206,-0.23086,-0.23094,-0.758,-0.0358,-191.81
30,8.0139,41.551,4.9692,-4.7177,-0.22895,-0.22902,-0.7594,-0.0358,-191.4
30.04,8.4278,41.355,5.2186,-4.8005,-0.064431,-0.063992,-0.7402,-0.0205,-345.89
30.08,8.7415,41.153,5.3805,-4.7996,-0.00030022,-0.00030029,-0.7284,-0.0109,-661.48
30.12,8.9562,40.961,5.3771,-4.8007,0.00089999,0.00090013,-0.7288,-0.0109,-661.31
30.16,9.1741,40.767,5.3731,-4.8021,0.0022003,0.0022002,-0.7293,-0.0109,-661.13
30.2,9.2182,40.621,5.0917,-4.7405,-0.11679,-0.11836,-0.7564,-0.0296,-235.03
30.24,9.4205,40.429,5.0797,-4.7414,-0.11541,-0.11694,-0.7576,-0.0296,-234.75
30.28,9.6207,40.237,5.0678,-4.742,-0.11413,-0.11563,-0.7587,-0.0296,-234.47
30.32,9.8324,40.045,5.5179,-4.898,-0.093614,-0.095132,-0.75266,-0.025473,-289.64
30.36,10.063,39.845,5.9008,-5.0281,-0.07292,-0.074455,-0.74657,-0.021311,-363.78
30.4,10.305,39.641,6.2103,-5.1301,-0.052379,-0.05393,-0.74052,-0.017179,-468.89
30.44,10.558,39.435,6.4492,-5.2051,-0.031847,-0.033415,-0.73448,-0.01305,-635.09
30.48,10.82,39.225,6.6179,-5.2532,-0.011306,-0.012891,-0.72843,-0.008918,-947.45
30.52,11.085,39.016,6.7157,-5.2741,0.0090804,0.0074784,-0.72243,-0.0048175,-1772.5
30.56,11.357,38.803,6.744,-5.2682,0.029821,0.028202,-0.71632,-0.00064583,-13251
30.6,11.623,38.595,6.7021,-5.2356,0.05017,0.048534,-0.71033,0.0034471,2467.2
30.64,11.892,38.385,6.5885,-5.1752,0.070887,0.069234,-0.70423,0.0076143,1100.3
30.68,12.15,38.182,6.4069,-5.089,0.091252,0.089583,-0.69823,0.011711,698.7
30.72,12.401,37.98,6.1536,-4.9752,0.11181,0.11012,-0.69218,0.015845,499.4
30.76,12.642,37.783,5.8279,-4.8335,0.13246,0.13076,-0.6861,0.02,378.57
30.8,13.081,37.453,6.1304,-5.0368,0.35276,0.34196,-0.6728,0.0281,282.35
30.841,13.435,37.201,6.2167,-5.12,0.42063,0.40581,-0.6717,0.0271,297.18
30.88,13.71,36.985,6.2422,-5.1478,0.43062,0.41524,-0.6721,0.026,311.19
30.92,13.99,36.779,6.2246,-5.159,0.41678,0.40233,-0.675,0.0223,362.54
30.961,13.917,36.926,5.5269,-4.5934,-0.31378,-0.32496,-0.7103,0.0009,7985
31,14.132,36.741,5.5142,-4.5818,-0.31347,-0.32469,-0.7103,0.0009,7965.9
31.04,14.053,36.736,5.1054,-4.1468,-0.74439,-0.82482,-0.732,-0.0125,-526.19
31.08,14.404,36.476,4.8228,-4.6778,-0.68381,-0.63304,-0.7303,-0.0123,-546.24
31.12,14.745,36.208,4.9737,-4.7281,-0.56014,-0.52701,-0.7286,-0.0115,-596.74
31.16,14.947,36.028,4.9496,-4.7119,-0.55971,-0.52636,-0.729,-0.0115,-594.24
31.2,15.236,35.815,5.2389,-4.4164,-0.48888,-0.51938,-0.7299,-0.0127,-539.53
31.24,15.506,35.581,5.3124,-4.45,-0.46596,-0.49297,-0.7247,-0.0067,-1034.3
31.28,15.723,35.361,5.3964,-4.4647,-0.44622,-0.47045,-0.7168,0.0018,3891.1
31.32,16.03,35.121,5.4462,-4.5325,-0.38093,-0.39802,-0.7153,0.0023,3080.7
31.36,16.094,34.883,4.9957,-4.1473,-0.77748,-0.86212,-0.7434,-0.0193,-336.42
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
28.28,9.2427,38.315,NaN,NaN,NaN,NaN,-1.7555,NaN,NaN
28.321,NaN,NaN,NaN,NaN,NaN,NaN,-2.1632,NaN,NaN
28.361,NaN,NaN,NaN,NaN,NaN,NaN,-0.7695,NaN,NaN
28.4,NaN,NaN,NaN,NaN,NaN,NaN,-0.6903,NaN,NaN
28.441,NaN,NaN,NaN,NaN,NaN,NaN,-0.9887,NaN,NaN
28.481,NaN,NaN,NaN,NaN,NaN,NaN,-0.9547,NaN,NaN
28.521,NaN,NaN,NaN,NaN,NaN,NaN,-0.8544,NaN,NaN
28.561,NaN,NaN,NaN,NaN,NaN,NaN,-0.8042,NaN,NaN
28.6,11.799,36.843,4.6013,-4.5452,0,0,-0.7793,0,Inf
28.64,12.084,36.665,4.9038,-4.5333,-0.061182,-0.061205,-0.7464,0.0472,141.49
28.68,11.255,38.405,4.6316,-4.467,-0.073835,-0.074638,-0.7727,0.0237,271.51
28.721,11.298,38.34,4.2174,-4.291,-0.067758,-0.068525,-0.7997,0.0428,140.57
28.76,11.467,38.156,4.2279,-4.2553,-0.080156,-0.08124,-0.7954,0.0575,104.32
28.8,11.478,38.166,4.1891,-4.2275,-0.12145,-0.1243,-0.8016,0.0384,154.99
28.84,11.668,37.989,4.2853,-4.1814,-0.14404,-0.14803,-0.7868,0.0627,95.491
28.881,11.863,37.821,4.3445,-4.1758,-0.12645,-0.12949,-0.7774,0.0666,90.479
28.92,12.109,37.61,4.5071,-4.2162,-0.068994,-0.06985,-0.7582,0.0792,77.926
28.96,12.291,37.443,4.5031,-4.1989,-0.067902,-0.068736,-0.7565,0.0764,80.589
29,12.584,37.206,4.7095,-4.3159,0.076758,0.075788,-0.7356,0.0834,76.594
29.041,12.793,37.017,4.7463,-4.328,0.096561,0.095049,-0.7315,0.0819,78.429
29.08,13.047,36.807,4.8583,-4.3938,0.19061,0.18502,-0.7206,0.0851,76.974
29.12,13.201,36.684,4.9617,-4.4234,0.22046,0.21286,-0.7108,0.0903,73.612
29.16,13.459,36.484,5.049,-4.4707,0.27912,0.26738,-0.7036,0.0889,75.859
29.201,13.694,36.286,5.1452,-4.5366,0.40559,0.38205,-0.6932,0.0976,70.282
29.24,13.951,36.086,5.2002,-4.5743,0.41611,0.39182,-0.6919,0.0886,78.169
29.28,14.14,35.927,5.1712,-4.5225,0.32798,0.31245,-0.6947,0.0807,85.128
29.32,14.349,35.754,5.1726,-4.5049,0.29194,0.27953,-0.6952,0.0754,90.972
29.36,14.386,35.677,4.9725,-4.2478,-0.0072962,-0.0073054,-0.7076,0.0662,98.788
29.4,14.597,35.496,4.9894,-4.26,0.013312,0.013282,-0.7056,0.0647,101.4
29.44,14.813,35.316,5.0104,-4.2707,0.03287,0.032692,-0.7032,0.0638,103.19
29.48,14.992,35.159,4.9891,-4.2222,-0.013288,-0.013318,-0.7034,0.0613,106.62
29.52,15.191,35.004,4.9788,-4.1853,-0.051919,-0.05238,-0.7034,0.0568,114.51
29.56,15.354,34.881,4.915,-4.072,-0.17384,-0.17935,-0.7072,0.0478,133.53
******-------------------------------------------------------------------------------------------------------------------****** 
