1.8725,9.0282,-40.424,NaN,NaN,NaN,NaN,1.5341,NaN,NaN
1.9192,9.4506,-40.156,0.2066,8.6952,0.00020041,0.00019987,1.547,0,Inf
1.9505,9.3917,-39.825,0.1385,8.6701,0.0067997,0.0067999,1.5548,-0.0004,-21678
1.9973,9.3969,-39.478,0.1387,8.6698,0.0069001,0.0069005,1.5548,-0.0004,-21677
2.0289,9.3769,-39.133,0.11169,8.6565,0.0076,0.0075997,1.5579,-0.0013,-6659.4
2.0753,9.3826,-38.786,0.11186,8.6541,0.0101,0.0101,1.5579,-0.0013,-6657.6
2.122,9.2211,-38.478,-0.064283,8.5947,0.10839,0.10842,1.5781,0.0029,2963.8
2.1535,9.1173,-38.153,-0.17266,8.5624,0.17368,0.17375,1.5907,0.0066,1297.6
2.2,9.0097,-37.828,-0.28303,8.5284,0.17022,0.1702,1.604,0.0118,723.15
2.2314,8.9983,-37.487,-0.28674,8.5216,0.18933,0.1893,1.6044,0.0118,722.58
2.2782,8.9914,-37.15,-0.28828,8.4994,0.19503,0.19493,1.605,0.0129,659.25
2.3096,8.9789,-36.811,-0.29188,8.4907,0.21454,0.21442,1.6055,0.0129,658.58
2.3562,8.9467,-36.477,-0.32156,8.4873,0.16838,0.1684,1.6087,0.0149,570.02
2.403,8.9374,-36.136,-0.32003,8.5011,0.15022,0.1502,1.6084,0.0139,612.02
2.4343,8.9229,-35.796,-0.32424,8.4974,0.16442,0.1644,1.6089,0.0139,611.77
2.481,8.97,-35.436,-0.23569,8.5419,0.15582,0.15576,1.5987,0.0028,3051.8
2.5126,8.9595,-35.095,-0.2363,8.5424,0.16832,0.16825,1.5987,0.0028,3052
2.5591,8.9491,-34.753,-0.23681,8.543,0.18083,0.18074,1.5988,0.0028,3052.2
2.5906,8.939,-34.412,-0.23753,8.5435,0.19323,0.19313,1.5989,0.0028,3052.4
2.6371,8.929,-34.07,-0.23825,8.5441,0.20553,0.20542,1.599,0.0028,3052.7
2.6838,8.9515,-33.711,-0.18383,8.5956,0.26615,0.2661,1.5922,-0.0041,-2097
2.7151,8.9282,-33.339,-0.23166,8.6325,0.27664,0.27683,1.5971,0.0016,5397.3
2.7618,8.92,-32.993,-0.23277,8.6362,0.29064,0.29085,1.5972,0.0016,5399.6
2.7932,8.9101,-32.648,-0.23337,8.6399,0.30453,0.30476,1.5973,0.0016,5401.9
2.8399,8.9004,-32.302,-0.23407,8.6435,0.31832,0.31858,1.5973,0.0016,5404.2
2.8714,8.8928,-31.956,-0.23537,8.6471,0.33202,0.33229,1.5974,0.0016,5406.4
2.9178,8.7404,-31.628,-0.4909,8.6066,0.29603,0.2961,1.6278,0.0286,301.42
2.9496,8.7199,-31.284,-0.50069,8.6077,0.30843,0.3085,1.6289,0.0286,301.48
2.996,8.5043,-30.98,-0.85864,8.507,0.19906,0.19918,1.671,0.0636,134.44
3.0427,8.5385,-30.621,-0.75766,8.5405,0.083504,0.083514,1.6591,0.0515,166.49
3.074,8.5076,-30.279,-0.77505,8.5372,0.089004,0.089016,1.6612,0.0515,166.45
3.1208,8.4643,-29.948,-0.81096,8.5221,0.058102,0.058107,1.6656,0.0534,160.31
3.1523,8.4311,-29.607,-0.82891,8.5189,0.061402,0.061407,1.6677,0.0534,160.28
3.1988,8.4255,-29.243,-0.80157,8.5432,0.044298,0.044304,1.6643,0.0491,174.76
3.2304,8.3937,-28.902,-0.81842,8.5398,0.046998,0.047004,1.6663,0.0491,174.72
3.2769,8.3425,-28.572,-0.86469,8.5199,0.0625,0.062508,1.6718,0.0518,165.32
3.3235,8.3077,-28.231,-0.88225,8.516,0.065799,0.065809,1.6739,0.0518,165.28
3.3551,8.3161,-27.874,-0.82817,8.5382,0.065203,0.065209,1.6674,0.0455,188.53
3.4016,8.3339,-27.515,-0.76414,8.5598,0.071604,0.0716,1.6598,0.0387,222.06
3.4329,8.3033,-27.173,-0.77734,8.5574,0.074705,0.074701,1.6614,0.0387,222.03
3.4797,8.2627,-26.837,-0.80601,8.5439,0.089298,0.089316,1.6647,0.04,214.55
3.511,8.2305,-26.496,-0.81967,8.541,0.092898,0.092918,1.6663,0.04,214.51
3.5577,8.226,-26.144,-0.78755,8.5588,0.088807,0.088801,1.6626,0.0363,236.77
3.5891,8.1957,-25.801,-0.80035,8.557,0.092307,0.092301,1.6641,0.0363,236.76
3.6357,8.0431,-25.463,-1.0085,8.5519,0.075094,0.075111,1.688,0.0511,168.52
3.6826,8.0479,-25.125,-0.9484,8.4925,0.077604,0.077613,1.6819,0.0458,186.58
3.7141,8.1177,-24.762,-0.79625,8.4821,0.081806,0.0818,1.6644,0.0334,255.07
3.7604,8.1229,-24.413,-0.74946,8.4677,0.094805,0.094819,1.6589,0.029,293.13
3.7917,8.2799,-24.053,-0.47633,8.4718,0.090308,0.090285,1.6271,0.0083,1022.3
3.8385,8.2059,-23.723,-0.56979,8.4753,0.10439,0.10442,1.6377,0.0148,573.95
3.8699,8.1833,-23.384,-0.57414,8.4638,0.10739,0.10742,1.6383,0.0148,573.19
3.9166,8.1556,-23.037,-0.58353,8.4828,0.10369,0.10368,1.6397,0.0152,559.4
3.9634,8.133,-22.697,-0.58848,8.4746,0.10669,0.10668,1.6403,0.0152,558.89
3.9955,8.1378,-22.358,-0.55396,8.457,0.10319,0.1032,1.6362,0.0124,683.47
4.0415,8.119,-22.019,-0.55239,8.436,0.10501,0.10502,1.636,0.012,704.5
4.073,8.3117,-21.648,-0.24152,8.4439,0.089494,0.089485,1.5996,-0.0096,-879.93
4.1193,8.3859,-21.313,-0.12867,8.4596,0.12139,0.12137,1.5862,-0.0167,-506.62
4.1511,8.3369,-20.985,-0.1965,8.45,0.15368,0.15374,1.5938,-0.0118,-716.3
4.1975,8.5182,-22.31,-0.16819,8.502,0.13035,0.13084,1.5873,-0.0156,-545.11
4.2441,8.5146,-21.965,-0.15977,8.505,0.14623,0.14685,1.5859,-0.0161,-528.35
4.2756,8.5198,-21.602,-0.11871,8.5418,0.096173,0.096434,1.5823,-0.0178,-479.92
4.3222,8.5257,-21.258,-0.10975,8.5514,0.11,0.11031,1.5809,-0.0182,-469.89
4.3537,8.5147,-20.94,-0.14312,8.4571,0.080472,0.080677,1.5857,-0.0151,-560.15
4.4002,8.4077,-20.673,-0.32031,8.2424,0.087883,0.088129,1.6072,-0.0031,-2660.9
4.4318,8.3164,-20.43,-0.4766,8.0707,0.11632,0.11683,1.6264,0.0078,1036.5
4.4783,8.4243,-20.091,-0.43173,8.065,0.082836,0.083125,1.6219,0.0043,1878.3
4.5096,8.4166,-19.771,-0.4428,8.027,0.092931,0.093274,1.6232,0.005,1607.8
4.5563,8.3731,-19.488,-0.50193,7.928,0.085228,0.085548,1.6314,0.0094,845.09
4.603,8.3494,-19.172,-0.50297,7.8941,0.086725,0.087059,1.6318,0.0094,841.5
4.6343,8.4952,-18.831,-0.29504,7.8795,0.055457,0.055612,1.6065,-0.0074,-1065.5
4.6811,8.4813,-18.546,-0.3168,7.7538,0.071133,0.071384,1.6094,-0.0057,-1361.4
4.7125,8.4396,-18.254,-0.34533,7.6662,0.082311,0.082648,1.6132,-0.0037,-2074
4.7591,8.4211,-17.954,-0.35765,7.594,0.078508,0.078839,1.6153,-0.0025,-3041
4.7906,8.4006,-17.665,-0.37967,7.5146,0.084194,0.084579,1.6185,-0.0007,-10749
4.8373,8.5911,-17.388,-0.26854,7.4205,0.071496,0.071816,1.6045,-0.01,-742.54
4.8839,8.5254,-17.142,-0.38425,7.3053,0.10506,0.10579,1.6195,-0.0015,-4876.9
4.9156,8.4466,-16.869,-0.57953,7.1068,0.16013,0.16189,1.6458,0.0153,466.04
4.9619,8.3982,-16.622,-0.6152,6.923,0.19619,0.19898,1.6512,0.0176,394.9
4.9934,8.3962,-16.318,-0.55585,6.8903,0.17352,0.17585,1.644,0.0122,566.61
5.0401,8.3216,-16.059,-0.61001,6.8133,0.17909,0.18128,1.6523,0.0161,424.88
5.0714,8.3089,-15.788,-0.60899,6.7294,0.18029,0.18273,1.6531,0.0161,419.68
5.1181,8.2634,-15.548,-0.56538,6.5645,0.18602,0.18935,1.6481,0.0107,615.78
5.1495,8.2114,-15.329,-0.61678,6.4903,0.18873,0.19194,1.6565,0.0148,440.51
5.1961,8.1848,-15.052,-0.60295,6.3841,0.19668,0.20105,1.6553,0.0138,464.68
5.2431,8.3151,-14.817,-0.7638,6.1898,0.24656,0.25429,1.6804,0.0299,208.59
5.2743,8.2979,-14.563,-0.63145,6.2317,0.17344,0.17789,1.6627,0.0167,375.07
5.3209,8.3844,-14.373,-0.87767,5.8711,0.27884,0.29092,1.7024,0.0434,136.78
5.3522,8.3702,-14.099,-0.83541,5.8824,0.24632,0.25676,1.6972,0.0385,154.32
5.3991,8.3242,-13.852,-0.85808,5.8582,0.25642,0.2664,1.7008,0.039,151.81
5.4303,8.2937,-13.621,-0.86405,5.7293,0.2825,0.29535,1.7027,0.0391,148.19
5.4771,7.913,-13.399,-0.71091,5.7533,0.20594,0.21556,1.681,0.0219,264.71
5.5239,7.8655,-13.211,-0.72846,5.6291,0.22334,0.23437,1.685,0.0235,241.53
5.555,7.8576,-12.95,-0.64936,5.564,0.19814,0.20937,1.6739,0.0148,378.5
5.6018,7.8273,-12.714,-0.49894,5.4956,0.19983,0.20581,1.6749,0.0149,370.35
5.6334,7.8042,-12.473,-0.58666,5.4246,0.17277,0.18424,1.6666,0.0082,665.39
5.68,7.8526,-12.179,-0.51363,5.3925,0.15557,0.16556,1.655,0.0015,3611.3
5.7112,7.8465,-11.931,-0.494,5.2901,0.14896,0.16009,1.6532,0.0002,26566
5.7579,7.8426,-11.691,-0.31536,5.3302,0.058142,0.062547,1.6258,-0.0216,-247.2
5.8046,7.9161,-11.425,-0.25195,5.3,0.0334,0.036043,1.6206,-0.0245,-216.57
5.8358,7.8958,-11.239,-0.24637,5.1715,0.019424,0.021167,1.617,-0.0254,-203.83
5.8825,7.8914,-11.037,-0.2291,5.0648,0.0098038,0.010764,1.6167,-0.025,-202.8
5.9139,7.8759,-10.825,-0.22456,4.9879,-0.004545,-0.005041,1.6162,-0.0248,-201.33
5.9606,7.8743,-10.629,-0.20985,4.891,-0.018449,-0.020659,1.6152,-0.0248,-197.4
5.9921,7.9108,-10.41,-0.18513,4.7952,-0.043373,-0.049124,1.6131,-0.0264,-181.77
6.0387,7.8686,-10.234,-0.16386,4.6582,-0.059449,-0.067927,1.6113,-0.026,-179.27
6.07,7.8948,-10.037,-0.15472,4.5514,-0.076744,-0.089,1.612,-0.026,-175.16
6.1168,7.9221,-9.8091,-0.10911,4.4595,-0.11189,-0.13162,1.6062,-0.0292,-152.77
6.1634,7.9656,-9.601,-0.15825,4.4748,-0.15024,-0.18146,1.5917,-0.0366,-122.34
6.1948,8.0418,-9.388,0.053649,4.3496,-0.21311,-0.25467,1.5798,-0.0434,-100.23
6.2414,8.0598,-9.2048,-0.13457,4.2681,-0.24318,-0.30493,1.5771,-0.0441,-96.83
6.273,8.0565,-9.0499,0.1179,4.0459,-0.29325,-0.35928,1.5754,-0.044,-91.991
6.3196,8.0954,-8.8985,-0.14013,4.005,-0.30675,-0.4005,1.57,-0.0463,-86.553
6.3512,8.1109,-8.744,0.16993,3.7334,-0.36369,-0.46007,1.5744,-0.0439,-85.132
6.3977,8.0993,-8.594,0.26792,3.5464,-0.4601,-0.58338,1.5632,-0.0485,-73.33
6.4443,8.1302,-8.4784,-0.31157,3.2785,-0.63919,-0.91102,1.5565,-0.0516,-63.824
6.4761,8.1492,-8.2988,0.46893,2.9333,-0.65313,-0.86146,1.5487,-0.0554,-53.619
6.5223,8.1483,-8.1594,-0.28554,3.1783,-0.62663,-0.93091,1.548,-0.0544,-58.66
6.5538,8.1747,-8.0051,0.44754,3.0413,-0.59273,-0.80457,1.538,-0.0592,-51.927
6.6003,8.2298,-7.8498,-0.15672,3.2133,-0.53908,-0.83032,1.5279,-0.0639,-50.346
6.6317,8.322,-7.6644,0.46996,3.0458,-0.55458,-0.81122,1.5196,-0.0694,-44.407
6.6784,8.3104,-7.5562,0.52617,2.9465,-0.59382,-0.88485,1.5073,-0.0731,-40.946
6.7099,8.3836,-7.4156,0.55771,2.9399,-0.63212,-0.94321,1.5032,-0.0758,-39.477
6.7566,8.354,-7.3453,0.68198,2.5606,-0.76773,-1.179,1.4954,-0.0767,-34.548
6.8034,8.4067,-7.3403,0.79056,2.5515,-0.86781,-1.2831,1.4915,-0.0794,-33.642
6.8347,8.4172,-7.2331,-0.42236,2.5604,-1,-1.859,1.4784,-0.0831,-31.228
6.8815,8.4247,-7.1478,-0.47297,2.4284,-1.0265,-1.9732,1.4752,-0.0831,-29.772
6.9127,8.4993,-6.9819,0.84247,1.9253,-0.79919,-1.4996,1.4685,-0.0872,-24.101
6.9593,8.4684,-6.9352,0.87611,1.7674,-0.80212,-1.5516,1.4614,-0.0872,-22.622
6.9908,8.5225,-6.88,1.0439,1.8932,-1.0156,-1.6506,1.461,-0.0874,-24.736
7.0374,8.4985,-6.8267,1.0247,1.5676,-0.90788,-1.7026,1.4494,-0.0898,-20.855
7.0841,8.5555,-6.7322,1.0549,1.4195,-0.88908,-1.7371,1.4498,-0.0898,-19.695
******-------------------------------------------------------------------------------------------------------------------****** 
