4.6406,20.555,8.0051,-0.77749,-3.2131,0.045598,0.045611,-1.8085,-0.0163,-202.81
4.6807,20.507,7.8881,-0.79467,-3.218,0.034499,0.034506,-1.8131,-0.018,-184.15
4.7206,20.448,7.8137,-0.81484,-3.1772,0.027499,0.027504,-1.822,-0.0216,-151.85
4.7608,20.395,7.7117,-0.83375,-3.1657,0.018999,0.019002,-1.8284,-0.024,-136.4
4.8006,20.346,7.6249,-0.84149,-3.1166,0.025399,0.025403,-1.8347,-0.0263,-122.74
4.8409,20.309,7.505,-0.84704,-3.1108,0.023399,0.023403,-1.8368,-0.0267,-120.75
4.8807,20.258,7.4336,-0.86033,-3.0671,0.019599,0.019602,-1.8444,-0.0298,-106.9
4.9208,20.21,7.3351,-0.87054,-3.0452,0.0191,0.019102,-1.8494,-0.0315,-100.55
4.9607,20.177,7.2163,-0.87303,-3.0379,0.0197,0.019702,-1.8508,-0.0315,-100.35
5.0014,20.15,7.0464,-0.87969,-3.1024,0.0037004,0.0037001,-1.8471,-0.0293,-110.06
5.0407,20.105,6.9522,-0.88577,-3.0667,0.0097995,0.0098003,-1.8521,-0.031,-102.97
5.0807,20.059,6.8637,-0.89232,-3.0261,0.016,0.016001,-1.8577,-0.033,-95.605
5.1207,20.012,6.7925,-0.89668,-2.9652,0.026299,0.026304,-1.8646,-0.0357,-86.773
5.1608,19.971,6.6936,-0.89713,-2.9306,0.036598,0.036607,-1.8681,-0.0366,-83.738
5.2007,19.926,6.6339,-0.8932,-2.8463,0.057997,0.058018,-1.8753,-0.0392,-76.1
5.241,19.898,6.5036,-0.89804,-2.8675,0.047402,0.047388,-1.8739,-0.038,-79.074
5.2808,19.866,6.3722,-0.89535,-2.8646,0.053889,0.053889,-1.8733,-0.0369,-81.335
5.3208,19.831,6.257,-0.89776,-2.8571,0.054389,0.054389,-1.8748,-0.0369,-81.16
5.3608,19.796,6.1526,-0.8911,-2.826,0.065696,0.065723,-1.8768,-0.0371,-79.871
5.4014,19.755,6.0602,-0.88691,-2.765,0.090269,0.090267,-1.8805,-0.0379,-76.617
5.4409,19.718,5.9558,-0.88286,-2.7367,0.099076,0.099107,-1.8829,-0.0382,-75.278
5.4808,19.687,5.8389,-0.8807,-2.7249,0.10441,0.10434,-1.8826,-0.0374,-76.569
5.5208,19.657,5.7015,-0.87967,-2.743,0.099308,0.099245,-1.8804,-0.0357,-80.689
5.561,19.622,5.5922,-0.87989,-2.7302,0.099909,0.099844,-1.8818,-0.0357,-80.349
5.6009,19.594,5.4854,-0.86727,-2.7062,0.10479,0.10486,-1.8818,-0.0351,-80.962
5.641,19.558,5.3559,-0.87694,-2.7228,0.097608,0.097546,-1.8816,-0.0343,-83.397
5.6809,19.526,5.2192,-0.8808,-2.7522,0.084706,0.08466,-1.8799,-0.033,-87.568
5.721,19.505,5.0906,-0.86823,-2.7485,0.089007,0.088955,-1.8761,-0.0308,-93.582
5.7609,19.469,4.9607,-0.87399,-2.7682,0.079905,0.079864,-1.876,-0.0302,-96.123
5.801,19.438,4.797,-0.8794,-2.8315,0.061103,0.06108,-1.8715,-0.0276,-107.43
5.841,19.405,4.6827,-0.87726,-2.8216,0.063503,0.063478,-1.8718,-0.0273,-108.23
5.881,19.373,4.538,-0.88097,-2.8589,0.051902,0.051885,-1.8693,-0.0258,-115.95
5.9212,19.342,4.4023,-0.88007,-2.8764,0.048002,0.047987,-1.8674,-0.0244,-123.28
5.9614,19.308,4.2948,-0.87682,-2.8558,0.054103,0.054084,-1.8683,-0.0244,-122.43
6.001,19.277,4.1901,-0.86724,-2.8251,0.063296,0.063322,-1.8691,-0.0244,-121.12
6.0413,19.242,4.0752,-0.86899,-2.8175,0.06419,0.064203,-1.87,-0.0243,-121.34
6.0811,19.211,3.9587,-0.86699,-2.8131,0.06389,0.063903,-1.8697,-0.0238,-123.68
6.1211,19.176,3.8466,-0.86739,-2.805,0.06419,0.064203,-1.8707,-0.0238,-123.36
6.1611,19.139,3.7253,-0.87462,-2.8178,0.055792,0.055802,-1.8718,-0.0239,-123.45
6.2014,19.103,3.6003,-0.87774,-2.8254,0.053596,0.053587,-1.8716,-0.0233,-126.98
6.2411,19.071,3.478,-0.87708,-2.8296,0.052302,0.052286,-1.871,-0.0227,-130.5
6.2811,19.035,3.3603,-0.87942,-2.8307,0.049603,0.049587,-1.8716,-0.0226,-131.16
6.3211,18.995,3.2477,-0.88263,-2.8227,0.050794,0.050802,-1.8738,-0.023,-128.58
6.3612,18.956,3.0283,-0.90835,-2.9896,0.0022999,0.0023,-1.8658,-0.0193,-161.89
6.4012,18.92,2.9085,-0.91096,-2.9896,0.0023997,0.0023999,-1.8665,-0.0193,-161.93
6.4415,18.882,2.786,-0.91409,-2.9933,0.0017997,0.0017997,-1.8672,-0.0192,-163.01
6.4812,18.846,2.6665,-0.91659,-2.9934,0.0020005,0.0020003,-1.8679,-0.0192,-163.05
6.5213,18.811,2.5504,-0.91354,-2.9827,0.0069995,0.007,-1.868,-0.0189,-165.05
6.5612,18.777,2.4092,-0.91764,-3.0174,-0.0023997,-0.0023999,-1.8661,-0.0179,-176.19
6.6012,18.74,2.2886,-0.92025,-3.0181,-0.0022999,-0.0023,-1.8668,-0.0179,-176.27
6.6412,18.703,2.1677,-0.92285,-3.0187,-0.0022001,-0.0022001,-1.8675,-0.0179,-176.35
6.6814,18.661,1.9528,-0.94861,-3.1747,-0.044499,-0.044509,-1.8614,-0.0153,-216.56
6.7213,18.62,1.7541,-0.96885,-3.2997,-0.076196,-0.076225,-1.8568,-0.0133,-258.57
6.7614,18.574,1.5724,-0.98912,-3.3958,-0.098493,-0.098539,-1.8548,-0.0123,-287.56
6.8013,18.531,1.3875,-1.006,-3.4922,-0.11899,-0.11905,-1.8519,-0.011,-330.39
6.8414,18.491,1.2475,-1.0126,-3.5092,-0.11909,-0.11915,-1.8523,-0.011,-332.04
6.8813,18.45,1.1062,-1.0193,-3.5262,-0.11919,-0.11925,-1.8528,-0.011,-333.68
6.9215,18.409,0.96507,-1.0258,-3.5432,-0.11919,-0.11925,-1.8532,-0.011,-335.33
6.9613,18.382,0.94381,-0.99672,-3.3554,-0.067004,-0.066981,-1.8592,-0.0131,-267.2
7.0014,18.342,0.8101,-1.0012,-3.3646,-0.067004,-0.066982,-1.8597,-0.0131,-267.97
7.0414,18.302,0.67549,-1.0059,-3.3739,-0.067104,-0.067082,-1.8602,-0.0131,-268.76
7.0815,18.262,0.54078,-1.0105,-3.3832,-0.067104,-0.067082,-1.8607,-0.0131,-269.54
7.1214,18.221,0.40597,-1.0151,-3.3926,-0.067104,-0.067082,-1.8612,-0.0131,-270.32
7.1616,18.181,0.26996,-1.0198,-3.4019,-0.067104,-0.067082,-1.8617,-0.0131,-271.11
7.2014,18.14,0.13375,-1.0246,-3.4111,-0.067103,-0.067082,-1.8622,-0.0131,-271.89
7.2415,18.099,-0.0026589,-1.0292,-3.4204,-0.067103,-0.067082,-1.8627,-0.0131,-272.67
7.2815,18.058,-0.13947,-1.034,-3.4297,-0.067103,-0.067083,-1.8632,-0.0131,-273.45
7.3216,18.016,-0.27708,-1.0388,-3.439,-0.067203,-0.067183,-1.8638,-0.0131,-274.24
7.3615,17.975,-0.41449,-1.0435,-3.4483,-0.067202,-0.067183,-1.8643,-0.0131,-275.02
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 14.0838
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.323,25.007,61.24,NaN,NaN,NaN,NaN,-1.9018,NaN,NaN
10.363,24.79,60.629,NaN,NaN,NaN,NaN,-1.9018,NaN,NaN
10.403,24.989,60.246,NaN,NaN,NaN,NaN,-1.7986,NaN,NaN
10.443,24.862,59.612,NaN,NaN,NaN,NaN,-1.7986,NaN,NaN
10.483,24.708,58.979,NaN,NaN,NaN,NaN,-1.7987,NaN,NaN
10.523,24.563,58.345,NaN,NaN,NaN,NaN,-1.7987,NaN,NaN
10.563,22.592,58.273,NaN,NaN,NaN,NaN,-2.2024,NaN,NaN
10.603,22.188,57.732,NaN,NaN,NaN,NaN,-2.2023,NaN,NaN
10.643,22.678,56.788,NaN,NaN,NaN,NaN,-2.0355,NaN,NaN
10.683,22.384,56.207,NaN,NaN,NaN,NaN,-2.0355,NaN,NaN
10.723,22.166,55.554,NaN,NaN,NaN,NaN,-2.021,NaN,NaN
10.763,21.895,54.966,NaN,NaN,NaN,NaN,-2.0211,NaN,NaN
10.803,22.642,54.299,-5.9241,-15.049,-0,-0,-1.9458,0,Inf
10.843,22.403,53.698,-5.9241,-15.049,-0,-0,-1.9458,0,Inf
10.883,22.522,52.974,-5.161,-15.218,0.088749,0.09202,-1.8977,-0.0006,-26783
10.923,22.313,52.363,-5.1593,-15.208,0.088178,0.091392,-1.8978,-0.0006,-26765
10.963,22.107,51.729,-5.1525,-15.196,0.15685,0.1625,-1.8977,-0,-Inf
11.003,21.904,51.124,-5.1473,-15.184,0.15677,0.16238,-1.8976,-0,-Inf
11.043,21.695,50.496,-5.1522,-15.123,0.21018,0.21775,-1.8991,0.0014,11412
11.083,21.483,49.891,-5.144,-15.104,0.21011,0.21781,-1.899,0.0014,11397
11.123,21.331,49.246,-5.0436,-15.14,0.17246,0.17888,-1.8923,0.0053,3011
11.164,21.165,48.605,-4.9893,-15.154,0.15927,0.16527,-1.8888,0.0088,1813
11.203,20.929,48.018,-5.0847,-15.106,0.15699,0.16294,-1.8955,0.0034,4687.9
11.243,20.723,47.415,-5.0768,-15.09,0.15678,0.16276,-1.8953,0.0034,4682.7
11.283,20.56,46.794,-4.9713,-15.135,0.12358,0.12837,-1.8882,0.0085,1874.2
11.323,20.374,46.163,-4.9504,-15.155,0.10414,0.10822,-1.8865,0.0104,1533
11.362,20.382,45.49,-4.4771,-15.292,0.091571,0.095196,-1.8556,0.0421,378.47
11.403,20.195,44.857,-4.4841,-15.292,0.094589,0.098371,-1.856,0.0415,383.99
11.443,20.12,44.211,-4.206,-15.371,0.085751,0.089215,-1.8379,0.0589,270.56
11.483,19.94,43.585,-4.2251,-15.37,0.084369,0.087795,-1.839,0.0551,289.29
11.523,19.876,42.91,-3.9435,-15.464,0.068096,0.070875,-1.8205,0.0757,210.82
11.563,19.731,42.286,-3.8801,-15.473,0.075248,0.078319,-1.8165,0.0772,206.63
11.603,19.537,41.673,-3.9378,-15.45,0.08111,0.084455,-1.8203,0.0701,227.44
11.643,19.318,41.05,-4.0612,-15.407,0.091269,0.095089,-1.8285,0.0608,262.06
11.683,19.134,40.433,-4.0905,-15.381,0.097799,0.10196,-1.8307,0.0571,278.74
11.723,18.898,39.823,-4.2539,-15.314,0.10911,0.11384,-1.8417,0.0445,357.16
11.763,18.75,39.198,-4.1875,-15.323,0.10527,0.10988,-1.8375,0.048,330.93
11.803,18.606,38.565,-4.1201,-15.33,0.10643,0.11111,-1.8333,0.0521,304.69
11.843,18.455,37.951,-4.0563,-15.319,0.1165,0.12164,-1.8296,0.0544,291.3
11.883,18.325,37.325,-3.9515,-15.328,0.11952,0.12482,-1.8231,0.0598,264.71
11.923,18.162,36.706,-3.9344,-15.315,0.12293,0.12841,-1.8222,0.0591,267.54
11.963,18.011,36.086,-3.8642,-15.307,0.12976,0.13557,-1.818,0.0617,255.87
12.003,17.758,35.511,-4.0559,-15.208,0.14929,0.15603,-1.8314,0.0461,341.42
12.043,17.517,34.92,-4.2267,-15.128,0.15779,0.16492,-1.8432,0.0336,467.48
12.083,17.327,34.322,-4.2465,-15.098,0.15543,0.16249,-1.8449,0.0305,514.22
12.123,17.075,33.734,-4.4,-15.033,0.15326,0.16025,-1.8555,0.0199,787.14
12.163,16.955,33.113,-4.2794,-15.059,0.14454,0.15119,-1.8477,0.0267,586.36
12.203,16.871,32.481,-4.0721,-15.102,0.14314,0.14978,-1.8341,0.0383,408.38
12.243,16.7,31.874,-4.0593,-15.094,0.13569,0.14203,-1.8335,0.0377,414.6
12.283,16.48,31.276,-4.1923,-15.042,0.13705,0.14347,-1.8426,0.0293,532.94
12.323,16.312,30.672,-4.1688,-15.024,0.14213,0.14879,-1.8414,0.0295,528.51
12.363,16.15,30.066,-4.1439,-15.014,0.14104,0.14768,-1.84,0.0299,520.93
12.403,15.952,29.468,-4.2198,-14.978,0.1385,0.14502,-1.8454,0.025,622.44
12.443,15.792,28.856,-4.1756,-14.977,0.13818,0.14474,-1.8427,0.027,575.85
12.483,15.649,28.239,-4.1243,-14.981,0.13494,0.14138,-1.8394,0.0295,526.73
12.523,15.494,27.632,-4.0941,-14.97,0.13833,0.14499,-1.8377,0.0304,510.52
12.563,15.336,27.036,-4.0476,-14.936,0.15899,0.16672,-1.8355,0.0312,495.98
12.603,15.188,26.442,-3.9851,-14.903,0.17906,0.18783,-1.832,0.0328,470.32
12.643,15.081,25.829,-3.8403,-14.876,0.21066,0.22101,-1.8234,0.039,393.94
12.683,15.43,26.268,-3.8796,-14.787,0.24229,0.25415,-1.8265,0.0355,430.63
12.723,15.291,25.687,-3.7882,-14.714,0.28119,0.29495,-1.8217,0.0378,401.96
12.763,15.114,25.111,-3.7956,-14.622,0.31616,0.33168,-1.8236,0.0354,426.73
12.803,15.008,24.532,-3.5306,-14.559,0.36489,0.38276,-1.8073,0.0472,317.39
12.844,14.853,23.97,-3.4507,-14.47,0.39775,0.41705,-1.8033,0.0488,304.83
12.883,14.593,23.462,-3.498,-14.284,0.46472,0.48788,-1.811,0.0413,356.09
12.924,14.42,22.905,-3.4474,-14.169,0.49594,0.52131,-1.8115,0.0403,361.84
12.963,14.335,22.722,-3.5035,-14.032,0.52582,0.55139,-1.8126,0.0387,373.71
13.004,14.171,22.189,-3.4983,-13.909,0.56443,0.59108,-1.8141,0.0363,395.11
13.043,14.089,21.635,-3.518,-13.737,0.60218,0.63139,-1.8181,0.0327,433.65
13.084,13.923,21.108,-3.5025,-13.606,0.64014,0.67044,-1.8191,0.0314,447.45
13.123,13.735,20.616,-3.5416,-13.455,0.65901,0.69003,-1.8244,0.025,556.53
13.164,13.576,20.086,-3.5343,-13.36,0.6378,0.66844,-1.8257,0.0229,603.49
13.203,13.385,19.589,-3.5519,-13.24,0.63977,0.67065,-1.8291,0.0189,725.31
13.244,13.619,19.085,-3.5614,-13.163,0.60708,0.63679,-1.8311,0.0165,826.46
13.283,13.477,18.559,-3.5403,-13.106,0.57933,0.60756,-1.8309,0.0156,870.24
13.324,13.335,18.032,-3.4989,-13.049,0.56221,0.5896,-1.8291,0.0165,818.81
13.364,13.169,17.512,-3.5733,-13.01,0.50601,0.53069,-1.8355,0.0102,1322.7
13.404,13.056,16.967,-3.5208,-13.005,0.46622,0.48896,-1.8321,0.0124,1086.5
13.444,12.942,16.426,-3.4468,-13.006,0.43108,0.45211,-1.827,0.0161,835.73
13.484,12.868,15.867,-3.3297,-13.037,0.39205,0.41117,-1.8182,0.0224,600.68
13.524,12.747,15.329,-3.3066,-13.041,0.34698,0.36391,-1.8168,0.0225,597.96
13.564,12.5,14.881,-3.4515,-12.91,0.34047,0.35709,-1.8297,0.0107,1248.9
13.604,12.404,14.326,-3.3889,-12.973,0.27444,0.28784,-1.8245,0.0143,937.67
13.644,12.268,13.803,-3.3608,-12.979,0.24239,0.25423,-1.8225,0.0151,887.91
