17.08,78.396,6.1522,-1.6409,-9.1232,0.61825,0.34129,-1.7494,0.1938,47.831
17.12,78.305,5.8391,-1.5647,-9.2716,0.66954,0.36735,-1.7373,0.214,43.938
17.16,78.231,5.5177,-1.4209,-9.4056,0.74655,0.40936,-1.72,0.2407,39.519
17.2,78.23,5.1088,-1.1275,-9.655,0.93388,0.51152,-1.6861,0.2827,34.385
17.24,78.213,4.7329,-0.86777,-9.7848,1.0587,0.584,-1.6592,0.3139,31.294
17.28,78.218,4.3602,-0.56036,-9.9543,1.2024,0.66478,-1.6282,0.3491,28.559
17.32,78.318,5.5471,-0.78865,-9.9269,1.1026,0.59044,-1.6326,0.3364,29.602
17.36,78.261,5.23,-0.63518,-10.024,1.1237,0.59703,-1.6164,0.3558,28.229
17.4,78.233,5.2104,-0.64876,-9.8642,1.0007,0.53378,-1.6175,0.3543,27.901
17.441,78.147,4.9634,-0.70605,-9.6648,0.82568,0.44258,-1.6275,0.3412,28.402
17.48,78.091,4.6366,-0.66189,-9.6652,0.83113,0.44523,-1.6228,0.3366,28.781
17.52,78.051,4.334,-0.64222,-9.5897,0.75758,0.4066,-1.6225,0.3277,29.329
17.56,77.942,3.8907,-0.72671,-9.3433,0.58976,0.31888,-1.6374,0.3046,30.767
17.6,77.858,3.636,-0.76201,-9.2325,0.51078,0.27616,-1.6434,0.2871,32.267
17.641,77.779,3.5273,-1.2984,-8.4165,0.16158,0.088367,-1.7203,0.1931,44.102
17.68,77.688,3.2175,-1.2705,-8.4858,0.18175,0.099338,-1.7155,0.187,45.885
17.72,77.606,2.9083,-1.2777,-8.5279,0.19473,0.1064,-1.7153,0.1753,49.19
17.76,77.531,2.6021,-1.2895,-8.5544,0.20278,0.11075,-1.7161,0.1643,52.654
17.8,77.418,2.5185,-1.8749,-7.8011,0.03829,0.02101,-1.8057,0.055,145.88
17.841,77.311,2.1834,-1.8907,-7.8675,0.044236,0.024271,-1.8056,0.0508,159.28
17.88,77.229,1.8953,-1.8964,-7.8653,0.04238,0.023248,-1.8064,0.0473,171.05
17.92,77.178,1.5345,-1.8943,-7.9676,0.053779,0.029487,-1.803,0.0483,169.56
17.96,77.076,1.2334,-1.9194,-8.0111,0.058253,0.03192,-1.8046,0.0435,189.38
18,76.971,0.93975,-1.9789,-8.0339,0.057749,0.031647,-1.811,0.0339,244.07
18.041,76.884,0.71165,-2.2975,-7.6934,0.0044636,0.0024489,-1.8609,-0.0199,-403.47
18.08,76.781,0.40282,-2.3149,-7.7181,0.0026032,0.0014285,-1.8621,-0.0206,-391.15
18.12,76.681,0.11242,-2.339,-7.7174,0.00086795,0.00047573,-1.8651,-0.023,-350.61
18.16,76.643,-0.24721,-2.3382,-7.7381,0.0023558,0.001292,-1.8642,-0.02,-404.18
18.2,76.513,-0.50715,-2.378,-7.7037,-0.0007441,-0.00040862,-1.8702,-0.0258,-312.5
18.24,76.422,-0.81138,-2.3912,-7.7046,-0.00037158,-0.00020447,-1.8717,-0.0263,-306.74
18.28,76.33,-1.1178,-2.3974,-7.7009,0.00086733,0.000477,-1.8726,-0.0263,-306.67
18.32,76.212,-1.4099,-2.4038,-7.6835,0.0023552,0.0012933,-1.8739,-0.0269,-299.28
18.36,76.149,-1.7093,-2.5846,-7.4548,-0.0012399,-0.00068115,-1.9046,-0.0532,-148.31
18.4,76.053,-2.0052,-2.5929,-7.4219,0.0039657,0.0021792,-1.9068,-0.0533,-147.5
18.441,75.9,-2.2596,-2.7269,-7.2508,0.011772,0.00647,-1.9303,-0.0724,-107
18.48,75.788,-2.5131,-2.7435,-7.1641,0.025894,0.014231,-1.9359,-0.0749,-102.42
18.52,75.686,-2.804,-2.7411,-7.1312,0.034811,0.019132,-1.937,-0.0732,-104.37
18.56,75.559,-3.1103,-2.7136,-7.1307,0.03778,0.020768,-1.9336,-0.0679,-112.36
18.6,75.448,-3.385,-2.7124,-7.1138,0.040257,0.022128,-1.9341,-0.0662,-115.01
18.641,75.348,-3.6714,-2.7187,-7.0076,0.062664,0.034432,-1.9394,-0.0681,-110.38
18.68,75.246,-3.9544,-2.6958,-6.9421,0.079384,0.043598,-1.9393,-0.0654,-113.87
18.72,75.134,-4.2115,-2.6851,-6.8625,0.09423,0.051743,-1.9415,-0.065,-113.37
18.76,75.059,-4.4954,-2.704,-6.8002,0.10391,0.057027,-1.9467,-0.0669,-109.39
18.8,75.003,-4.8063,-2.6509,-6.7859,0.10341,0.056761,-1.9407,-0.0583,-124.96
18.841,74.889,-5.0778,-2.6509,-6.7351,0.10857,0.05962,-1.9431,-0.0583,-124.15
18.88,74.768,-5.3048,-2.642,-6.646,0.12519,0.068681,-1.946,-0.0595,-120.2
18.92,74.657,-5.5221,-2.642,-6.5427,0.13693,0.075233,-1.951,-0.0622,-113.44
18.96,74.531,-5.7773,-2.6483,-6.5002,0.14225,0.078018,-1.954,-0.0626,-112.12
19,74.44,-6.0551,-2.6165,-6.4816,0.14051,0.077079,-1.9507,-0.0579,-120.72
19.041,74.35,-6.3286,-2.6115,-6.4389,0.14324,0.078563,-1.9523,-0.057,-121.9
19.08,74.263,-6.6316,-2.5839,-6.4092,0.14607,0.080124,-1.95,-0.0524,-131.88
19.12,74.185,-6.9345,-2.5686,-6.3879,0.1434,0.078732,-1.9492,-0.0494,-139.37
19.16,74.108,-7.2169,-2.5102,-6.3333,0.15154,0.083192,-1.9439,-0.043,-158.43
19.2,74.012,-7.4799,-2.4974,-6.2864,0.15484,0.084921,-1.9445,-0.0418,-161.82
19.241,73.93,-7.7262,-2.4503,-6.1733,0.17167,0.094296,-1.9435,-0.0395,-168.15
19.28,73.828,-7.9546,-2.45,-6.0966,0.18165,0.099651,-1.9474,-0.0418,-157.19
19.32,73.74,-8.1735,-2.4238,-6.003,0.19192,0.10509,-1.9486,-0.0411,-157.51
19.36,73.632,-8.3788,-2.41,-5.886,0.20452,0.11229,-1.9528,-0.0435,-146.21
19.4,73.556,-8.6417,-2.3862,-5.8494,0.20234,0.11094,-1.9515,-0.0408,-154.84
19.441,73.457,-8.8407,-2.3767,-5.7215,0.22476,0.12316,-1.9569,-0.0439,-141.13
19.48,73.346,-9.0712,-2.3735,-5.6623,0.23214,0.12696,-1.9598,-0.0448,-137.05
19.52,73.325,-9.3824,-2.2693,-5.6747,0.19889,0.1089,-1.9442,-0.0303,-201.71
19.56,73.256,-9.6427,-2.2359,-5.6406,0.19171,0.105,-1.9413,-0.0269,-225.56
19.6,73.146,-9.8596,-2.228,-5.5651,0.19962,0.10928,-1.9443,-0.0283,-211.82
19.641,73.08,-10.114,-2.187,-5.5383,0.18763,0.10275,-1.9399,-0.024,-248.1
19.68,72.996,-10.345,-2.1785,-5.4841,0.19009,0.1041,-1.9417,-0.0246,-239.88
19.72,72.914,-10.601,-2.1026,-5.4975,0.15943,0.087533,-1.93,-0.0158,-372.52
19.76,72.831,-10.835,-2.0805,-5.4707,0.15115,0.083026,-1.9283,-0.0142,-412.18
19.8,72.77,-11.09,-2.0479,-5.472,0.13547,0.074468,-1.9236,-0.0103,-567.25
19.84,72.698,-11.333,-2.0165,-5.4786,0.11855,0.065222,-1.9188,-0.0067,-871.33
19.88,72.616,-11.55,-2.0014,-5.4214,0.11896,0.065526,-1.9196,-0.0071,-813.95
19.92,72.547,-11.766,-1.9813,-5.3852,0.11328,0.062407,-1.9187,-0.0066,-869.41
19.96,72.469,-11.986,-1.9749,-5.3519,0.11106,0.061186,-1.9197,-0.0071,-803.47
20,72.377,-12.189,-1.9369,-5.2778,0.11377,0.062662,-1.9177,-0.0058,-969.31
20.04,72.311,-12.42,-1.8923,-5.2932,0.094397,0.052036,-1.9101,-0.001,-5621.3
20.08,72.224,-12.617,-1.9117,-5.2373,0.10068,0.055502,-1.9164,-0.0051,-1093.2
20.12,72.13,-12.857,-1.9115,-5.3079,0.080772,0.044498,-1.913,-0.0029,-1945.4
20.16,72.054,-13.061,-1.923,-5.2533,0.084388,0.046572,-1.9181,-0.006,-932.37
20.2,71.969,-13.305,-1.9436,-5.3377,0.06417,0.035427,-1.9173,-0.0054,-1052
20.24,71.955,-13.978,-5.7138,-2.6552,0.69704,0.38595,-2.7092,-0.0046,-1369.7
20.28,71.78,-14.183,-5.6728,-2.6736,0.46858,0.25952,-2.7028,0.0224,279.97
20.32,71.641,-14.372,-5.5834,-2.7831,-0.043671,-0.024188,-2.6791,0.0923,67.591
20.36,71.455,-14.504,-5.4971,-3.0177,-0.52922,-0.29318,-2.6394,0.1873,33.481
20.4,71.216,-14.639,-5.7033,-2.856,-0.55568,-0.30792,-2.6762,0.0933,68.365
20.44,71.009,-14.774,-5.9011,-2.7284,-0.84127,-0.4663,-2.7057,0.0246,264.28
20.48,70.875,-14.864,-5.697,-2.8764,-0.74351,-0.4122,-2.6726,0.1173,54.407
20.52,70.641,-15.002,-6.1426,-2.5087,-1.3859,-0.76864,-2.7467,-0.0901,-73.642
20.56,70.403,-15.11,-6.4504,-2.2695,-1.8328,-1.0166,-2.7908,-0.1966,-34.781
20.6,70.197,-15.186,-6.5426,-2.0479,-1.8475,-1.0246,-2.8232,-0.2599,-26.378
20.64,70.022,-15.24,-6.4562,-1.7828,-1.5034,-0.83358,-2.857,-0.3193,-20.976
20.68,69.776,-15.317,-6.0705,-2.1886,-0.64879,-0.35988,-2.7906,-0.1177,-54.826
20.72,69.751,-15.347,-5.4337,-1.6527,0.72294,0.40188,-2.8565,-0.2753,-20.63
20.76,69.566,-15.486,-5.4051,-1.323,0.89058,0.49215,-2.8869,-0.3105,-17.922
20.8,68.963,-16.305,-4.9649,-1.0822,0.91451,0.50465,-2.9075,-0.2849,-17.836
20.841,68.964,-15.924,2.2696,14.672,0.99408,0.54439,-3.0307,-0.24387,-60.881
20.88,68.933,-15.533,-6.3983,0.22228,1.0714,0.583,-3.1503,-0.204,-31.383
20.92,68.508,-15.502,-6.8294,0.22832,1.3421,0.76855,-3.208,-0.3512,-19.457
20.96,68.242,-15.47,-6.7819,0.31385,1.3417,0.77026,-3.2221,-0.3512,-19.331
21,68.346,-15.519,-5.7264,0.02342,1.7701,1.0447,-3.2097,-0.3023,-18.943
21.041,68.102,-15.589,-5.3594,-0.050069,1.7742,1.0184,-3.203,-0.2574,-20.822
21.08,67.796,-15.642,-5.6468,0.23402,0.8328,0.46928,-3.2127,-0.2392,-23.627
21.12,67.628,-15.679,-5.3203,0.16474,1.2739,0.72707,-3.2255,-0.2511,-21.198
21.16,67.473,-15.669,-4.9458,0.88089,1.7324,0.89383,-3.2418,-0.2633,-19.079
21.2,67.226,-15.645,-4.843,0.43514,2.0722,1.0808,-3.1471,-0.0226,-215.16
21.24,67.033,-15.644,-4.7743,0.44492,2.072,1.0787,-3.1481,-0.0226,-212.17
21.28,66.877,-15.573,-4.614,0.6161,2.2167,1.1352,-3.173,-0.07,-66.499
21.32,66.976,-15.612,-2.9467,1.7611,6.7043,2.5212,-3.1762,-0.0713,-48.146
21.36,67.007,-15.602,-3.0011,2.9656,11.06,4.3945,-3.1867,-0.081,-52.089
21.4,66.974,-15.636,-2.7251,3.8804,15.54,5.6206,-3.1657,-0.0212,-223.66
21.44,67.006,-15.557,-2.3843,6.1665,28.452,7.5902,-3.1965,-0.0626,-105.61
21.48,68.081,-16.054,NaN,NaN,NaN,NaN,-3.0195,NaN,NaN
21.52,NaN,NaN,NaN,NaN,NaN,NaN,-3.0536,NaN,NaN
21.56,NaN,NaN,NaN,NaN,NaN,NaN,-2.9874,NaN,NaN
21.6,NaN,NaN,NaN,NaN,NaN,NaN,-2.9099,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.841,70.951,-14.411,NaN,NaN,NaN,NaN,-2.8107,NaN,NaN
20.88,70.655,-14.517,NaN,NaN,NaN,NaN,-2.8107,NaN,NaN
20.92,NaN,NaN,NaN,NaN,NaN,NaN,-2.7904,NaN,NaN
20.96,70.555,-14.781,-7.4004,-2.7771,0,-0,-2.7826,0,Inf
21,70.264,-14.887,-7.1761,-2.5326,0.14523,0.079135,-2.7915,0.0037702,2018.4
21.041,69.977,-14.985,-6.9649,-2.2995,0.29256,0.15941,-2.8006,0.0075948,965.75
21.08,69.706,-15.071,-6.776,-2.088,0.43532,0.2372,-2.8093,0.011301,627.43
21.12,69.438,-15.151,-6.5994,-1.887,0.58073,0.31643,-2.8182,0.015076,455.3
21.16,69.178,-15.223,-6.4395,-1.7015,0.72549,0.39531,-2.8271,0.018833,353.65
21.2,68.923,-15.287,-6.2951,-1.53,0.87069,0.47443,-2.836,0.022603,286.62
21.24,68.672,-15.346,-6.1657,-1.3719,1.0171,0.55419,-2.845,0.026403,239.23
21.28,68.43,-15.397,-6.0546,-1.2313,1.1606,0.6324,-2.8538,0.030129,205.07
21.32,68.191,-15.444,-5.9587,-1.1043,1.3049,0.71101,-2.8627,0.033875,178.9
21.36,67.953,-15.486,-5.8777,-0.99039,1.4509,0.79057,-2.8716,0.037665,158.25
21.4,67.719,-15.523,-5.8132,-0.89193,1.5959,0.86957,-2.8805,0.041429,141.96
21.44,67.485,-15.558,-5.7643,-0.80725,1.7423,0.94937,-2.8895,0.04523,128.69
21.48,67.257,-15.588,-5.732,-0.73844,1.8864,1.0279,-2.8984,0.04897,118.02
21.52,67.026,-15.617,-5.7154,-0.6832,2.0328,1.1076,-2.9074,0.052771,109.08
21.56,66.8,-15.643,-5.7148,-0.64346,2.1764,1.1859,-2.9162,0.056498,101.79
21.6,66.571,-15.668,-5.7301,-0.61779,2.3214,1.2649,-2.9251,0.060264,95.635
21.641,66.338,-15.693,-5.7619,-0.60664,2.4686,1.3451,-2.9341,0.064085,90.408
21.68,66.109,-15.717,-5.8087,-0.61019,2.612,1.4232,-2.9429,0.067806,86.138
21.72,65.877,-15.742,-5.8717,-0.62818,2.7566,1.502,-2.9518,0.07156,82.521
21.76,65.64,-15.767,-5.9508,-0.66074,2.9015,1.581,-2.9607,0.075323,79.489
21.8,65.4,-15.795,-6.0461,-0.70805,3.047,1.6603,-2.9696,0.0791,76.959
21.84,65.283,-15.807,-4.9418,-0.55318,3.1763,1.719,-2.9493,0.184,27.025
21.88,65.033,-15.87,-5.3743,-0.73145,2.9984,1.6342,-2.9427,0.1764,30.748
21.92,66.184,-15.622,-5.8053,-0.47313,3.0826,1.6685,-2.994,0.1764,33.019
******-------------------------------------------------------------------------------------------------------------------****** 
