9.1614,24.01,25.776,-0.071087,-7.0606,0.014331,0.014461,-1.5803,-0.0324,-217.93
9.2013,24.042,25.452,-0.066267,-7.1311,0.014133,0.01426,-1.5796,-0.0313,-227.84
9.2414,24.035,25.149,-0.077596,-7.1801,0.013637,0.013756,-1.5811,-0.0314,-228.68
9.2813,24.069,24.804,-0.047777,-7.312,0.0090588,0.0091388,-1.577,-0.0285,-256.57
9.3214,24.1,24.472,-0.011652,-7.3748,0.009357,0.0094407,-1.572,-0.0252,-292.65
9.3613,24.109,24.159,-0.025944,-7.3482,0.012742,0.012853,-1.5739,-0.0256,-287.04
9.4013,24.107,23.914,-0.041309,-7.1814,0.018615,0.018773,-1.5759,-0.0261,-275.15
9.4414,24.142,23.641,-0.032043,-7.0632,0.021301,0.021481,-1.5745,-0.025,-282.53
9.4814,24.151,23.437,-0.033926,-7.0604,0.020508,0.020678,-1.5748,-0.0246,-287.01
9.5214,24.187,23.139,-0.017047,-7.0563,0.01941,0.019572,-1.5724,-0.0228,-309.49
9.5614,24.201,22.835,0.0077031,-7.0701,0.018319,0.018469,-1.569,-0.0204,-346.58
9.6014,24.227,22.522,0.02827,-7.1265,0.015133,0.015259,-1.5662,-0.0186,-383.15
9.6414,24.267,22.181,0.068565,-7.2371,0.012642,0.012757,-1.5613,-0.0155,-466.93
9.6814,24.269,21.916,0.060587,-7.1624,0.011649,0.011746,-1.5619,-0.0154,-465.1
9.7214,24.289,21.617,0.072168,-7.1566,0.011851,0.011944,-1.5603,-0.0142,-504.01
9.7614,24.32,21.347,0.076795,-7.056,0.0086634,0.0087339,-1.5596,-0.0137,-515.06
9.8014,24.345,21.026,0.10934,-7.146,0.010256,0.010339,-1.5551,-0.011,-649.72
9.8414,24.379,20.709,0.17795,-7.2159,0.012648,0.012746,-1.5456,-0.0053,-1361.9
9.8814,24.411,20.408,0.20791,-7.2183,0.0084667,0.0085315,-1.5417,-0.003,-2407.1
9.9215,24.443,20.116,0.28011,-7.1977,0.0026896,0.0027101,-1.5318,0.0028,2572.6
9.9614,24.455,19.751,0.2974,-7.4176,0.017532,0.017657,-1.5301,0.0037,2006.4
10.001,24.487,19.454,0.32069,-7.4089,0.015043,0.015148,-1.527,0.0053,1399.2
10.041,24.506,19.178,0.31942,-7.4102,0.023814,0.023969,-1.5268,0.0052,1426.4
10.081,24.519,18.863,0.33195,-7.551,0.040843,0.041097,-1.5254,0.0058,1303.2
10.121,24.522,18.54,0.32248,-7.7006,0.053511,0.053807,-1.5271,0.0046,1675.5
10.161,24.544,18.295,0.29997,-7.4895,0.03258,0.032788,-1.5296,0.003,2498.5
10.201,24.556,18.04,0.28656,-7.4743,0.037862,0.038094,-1.5311,0.0019,3936.7
10.241,24.581,17.688,0.30702,-7.7169,0.054989,0.055307,-1.5291,0.0027,2860.4
10.282,24.598,17.356,0.30752,-7.9166,0.074516,0.074902,-1.5295,0.0023,3444.6
10.322,24.631,16.994,0.33739,-8.1738,0.097939,0.098366,-1.5265,0.0038,2152.8
10.361,24.65,16.648,0.33181,-8.3747,0.11169,0.11215,-1.5279,0.0028,2993.3
10.402,24.661,16.315,0.32096,-8.5095,0.11348,0.11395,-1.5299,0.0014,6082.5
10.442,24.657,16.032,0.28297,-8.424,0.089415,0.089795,-1.5347,-0.0015,-5619.1
10.482,24.633,15.72,0.20391,-8.4971,0.073107,0.073517,-1.5448,-0.0075,-1133.3
10.522,24.622,15.416,0.1609,-8.4601,0.055287,0.055611,-1.5502,-0.0105,-805.87
10.562,24.597,15.138,0.093562,-8.3362,0.030286,0.030482,-1.5587,-0.0153,-544.88
10.602,24.571,14.877,0.016975,-8.1624,0.0070738,0.0071244,-1.5685,-0.0206,-396.23
10.642,24.531,14.594,-0.08025,-8.0972,-0.0091676,-0.0092359,-1.581,-0.0275,-294.46
10.682,24.479,14.395,-0.17862,-7.7199,-0.012357,-0.012448,-1.5943,-0.0346,-223.18
10.722,24.42,14.115,-0.30364,-7.6826,-0.017939,-0.018073,-1.6109,-0.0437,-175.94
10.762,24.379,13.841,-0.36336,-7.6073,-0.014052,-0.014155,-1.619,-0.0474,-160.67
10.802,24.311,13.571,-0.51318,-7.5498,-0.015748,-0.015861,-1.6392,-0.0585,-129.35
10.842,24.233,13.376,-0.62244,-7.2166,0.025409,0.025567,-1.656,-0.0669,-108.27
10.882,24.168,13.08,-0.71443,-7.2393,0.019831,0.019954,-1.6685,-0.0727,-100.06
10.922,24.078,12.923,-0.8226,-6.8064,0.10136,0.10182,-1.6874,-0.0821,-83.507
10.962,23.99,12.667,-0.93902,-6.741,0.11784,0.11827,-1.7049,-0.0904,-75.289
11.002,23.914,12.438,-1.0262,-6.5847,0.15792,0.15849,-1.7195,-0.0969,-68.774
11.042,23.806,12.062,-1.1696,-6.9409,0.059267,0.059612,-1.7358,-0.1042,-67.55
11.082,23.69,11.797,-1.3334,-6.9247,0.052795,0.053114,-1.7594,-0.1158,-60.897
11.122,23.583,11.576,-1.4845,-6.7464,0.1026,0.1031,-1.7842,-0.1285,-53.757
11.162,23.457,11.328,-1.6284,-6.6838,0.10764,0.10821,-1.8065,-0.1388,-49.563
11.202,23.327,11.078,-1.7682,-6.6283,0.10308,0.10362,-1.8284,-0.1485,-46.196
11.242,23.194,10.827,-1.8991,-6.567,0.11134,0.11193,-1.8491,-0.1572,-43.486
11.282,23.012,10.484,-2.1451,-6.8353,-0.058437,-0.058838,-1.8763,-0.1697,-42.215
11.322,22.871,10.579,-2.1448,-5.5835,0.57061,0.57175,-1.9188,-0.1911,-31.299
11.362,22.721,10.234,-2.3258,-5.9474,0.31161,0.31303,-1.9349,-0.1962,-32.548
11.402,22.627,10.014,-2.353,-5.8225,0.36593,0.36752,-1.9445,-0.1973,-31.829
11.442,22.52,9.7798,-2.4138,-5.7566,0.37864,0.38034,-1.9574,-0.2005,-31.133
11.482,22.409,9.561,-2.4634,-5.6457,0.4209,0.42269,-1.9706,-0.2038,-30.224
11.522,22.295,9.3359,-2.5256,-5.5682,0.43779,0.43972,-1.9848,-0.2077,-29.438
11.562,22.081,9.0145,-2.8454,-6.014,-0.094565,-0.095157,-2.0147,-0.2215,-30.037
11.602,21.894,8.7588,-3.0503,-6.0855,-0.26904,-0.27079,-2.0404,-0.2323,-29.303
11.642,21.749,8.544,-3.1453,-5.9644,-0.2117,-0.21296,-2.0598,-0.2386,-28.26
11.682,21.6,8.2993,-3.2966,-6.0842,-0.46604,-0.46889,-2.0748,-0.2421,-28.583
11.722,21.403,8.1066,-3.5003,-5.9855,-0.57633,-0.57977,-2.1081,-0.2569,-26.99
11.762,21.197,8.0004,-3.573,-5.4348,-0.075901,-0.076329,-2.1534,-0.2786,-23.345
11.802,21.005,7.7998,-3.7172,-5.3449,-0.11619,-0.11686,-2.1798,-0.2881,-22.598
11.842,20.832,7.6231,-3.8165,-5.2187,-0.1108,-0.11144,-2.2033,-0.2955,-21.879
11.882,20.65,7.5638,-3.6916,-4.515,0.83224,0.83731,-2.2491,-0.3163,-18.438
11.922,20.435,7.4775,-3.6423,-4.0364,1.4312,1.44,-2.2974,-0.338,-16.085
11.962,20.285,7.3614,-3.6101,-3.8476,1.5346,1.5436,-2.3191,-0.3431,-15.378
12.002,20.144,7.3031,-3.3236,-3.3435,2.516,2.5306,-2.3532,-0.3555,-13.261
12.042,20.006,7.2621,-2.9592,-2.8859,3.5748,3.596,-2.3905,-0.3694,-11.19
12.082,19.89,7.1537,-2.8327,-2.7494,3.6441,3.6673,-2.4052,-0.3694,-10.686
12.122,19.779,7.1969,-2.0908,-2.3528,5.1507,5.2255,-2.4567,-0.3914,-8.0419
12.162,19.544,7.1352,-1.782,-2.4814,5.4685,5.7115,-2.5152,-0.4169,-7.3278
12.202,19.376,7.0616,-1.8565,-2.4989,4.8392,5.1301,-2.5464,-0.4253,-7.3197
12.242,19.203,7.0137,-1.859,-2.5424,4.373,4.7784,-2.5846,-0.4377,-7.1957
12.282,19.121,6.9274,-2.2432,-1.7952,4.2981,4.5672,-2.6093,-0.44141,-6.5088
12.322,19.025,6.8684,-2.5067,-1.1739,4.2232,4.356,-2.6341,-0.44512,-6.2183
12.362,18.922,6.8318,-2.6498,-0.67771,4.1483,4.1447,-2.6588,-0.44883,-6.0937
12.402,18.815,6.8125,-2.6723,-0.30752,4.0734,3.9335,-2.6835,-0.45254,-5.944
12.442,18.709,6.8055,-2.5742,-0.062664,3.9985,3.7222,-2.7083,-0.45626,-5.6436
12.482,18.61,6.8058,-2.3556,0.056435,3.9236,3.511,-2.733,-0.45997,-5.1228
12.522,18.523,6.8083,-2.0166,0.050002,3.8488,3.2998,-2.7577,-0.46368,-4.3505
12.562,18.451,6.8081,-1.5569,-0.082063,3.7739,3.0885,-2.7825,-0.46739,-3.3356
12.602,18.4,6.8001,-0.97701,-0.33954,3.699,2.8774,-2.8072,-0.4711,-2.1956
12.642,18.318,6.7712,-0.90768,-3.3772,-1.037,2.6503,-2.8267,-0.4714,-7.4185
12.682,17.574,6.5353,-4.2808,-1.2361,-2.8011,-2.8959,-2.8605,-0.4797,-9.2886
12.722,17.274,6.485,-4.8772,-1.2508,-3.5894,-3.7216,-2.8905,-0.4854,-10.373
12.762,17.097,6.4943,-5.2252,-1.3006,-4.3741,-4.5478,-2.8976,-0.4764,-11.303
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.882,51.851,-32.626,-1.3894,1.5635,0.29741,0.32457,2.2723,0.0841,24.87
15.922,51.815,-32.576,-1.4619,1.6696,0.35887,0.368,2.29,0.1021,21.735
15.962,51.768,-32.543,-1.4907,1.6078,0.39948,0.41106,2.3184,0.1312,16.711
16.002,51.664,-32.446,-1.5107,1.5802,0.11797,0.12485,2.3247,0.1302,16.791
16.042,51.643,-32.444,-1.4108,1.3525,0.37833,0.4238,2.3402,0.1434,13.629
16.082,51.59,-32.432,-1.4962,1.5157,0.62071,0.64086,2.3497,0.1453,14.658
16.122,51.524,-32.408,-1.3221,1.1478,0.5321,0.63443,2.3592,0.1475,11.87
16.162,51.448,-32.393,-1.3515,1.1117,0.49305,0.58219,2.3909,0.1784,9.809
16.202,51.413,-32.312,-1.3657,1.1471,0.41604,0.47932,2.393,0.1747,10.209
16.242,51.324,-32.211,-1.4837,1.3311,0.13208,0.14112,2.3982,0.173,11.522
16.282,51.287,-32.161,-1.4632,1.2872,0.17037,0.18368,2.4036,0.1717,11.35
16.322,51.204,-32.103,-1.5052,1.3224,0.086157,0.091324,2.413,0.1742,11.502
16.362,51.141,-32.055,-1.503,1.2978,0.093613,0.099434,2.4206,0.1749,11.354
16.402,51.102,-32.012,-1.4727,1.2348,0.15717,0.16939,2.4282,0.1753,10.963
16.442,51.04,-31.968,-1.4629,1.2015,0.17134,0.18547,2.4364,0.1766,10.72
16.482,50.951,-31.885,-1.5788,1.3383,-0.03991,-0.041497,2.4418,0.175,11.827
16.522,50.891,-31.831,-1.5884,1.3283,-0.044113,-0.045876,2.4488,0.175,11.832
16.562,50.814,-31.773,-2.2371,1.5382,-0.25071,-0.25317,2.4617,0.17972,15.107
16.602,50.714,-31.708,-2.7271,1.7152,-0.45712,-0.46029,2.4746,0.18443,17.468
16.642,50.598,-31.637,-3.0594,1.8595,-0.66372,-0.66759,2.4875,0.18914,18.929
16.682,50.472,-31.56,-3.2332,1.971,-0.87,-0.87457,2.5004,0.19385,19.534
16.722,50.341,-31.48,-3.2493,2.0498,-1.0765,-1.0818,2.5133,0.19856,19.348
16.762,50.214,-31.396,-3.1071,2.0959,-1.283,-1.289,2.5263,0.20328,18.438
16.803,50.095,-31.312,-2.806,2.1092,-1.49,-1.4967,2.5392,0.208,16.877
16.842,49.995,-31.242,-2.8707,2.1149,-1.4876,-1.5,2.5475,0.208,17.143
16.882,49.991,-31.252,-2.3768,1.6366,-0.58699,-0.60294,2.5634,0.2137,13.504
16.922,49.985,-31.306,-1.6436,0.91657,0.33031,0.35456,2.5994,0.2341,8.039
16.962,49.915,-31.264,-1.631,0.88851,0.3281,0.35179,2.6087,0.2341,7.9337
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
