11.162,25.865,-4.0444,-1.2947,-6.3139,0.13797,0.14207,4.5101,0.4207,15.32
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.122,41.532,-24.031,5.2929,4.3078,-0.42213,-0.42958,0.6825,0.8707,7.8378
15.162,42.018,-23.63,5.2089,4.939,-0.23411,-0.23827,0.7587,0.8944,8.0257
15.202,42.535,-23.149,5.0783,5.6577,-0.040142,-0.040855,0.8393,0.9189,8.2735
15.242,42.838,-22.844,4.885,6.0047,0.017048,0.017351,0.8878,0.9259,8.3603
15.282,43.18,-22.458,4.6603,6.4588,0.097123,0.098872,0.9456,0.9377,8.4937
15.322,43.375,-22.162,4.4145,6.6554,0.097021,0.09877,0.9851,0.9386,8.5089
15.362,43.558,-21.88,4.1627,6.8184,0.089687,0.091304,1.0227,0.9385,8.5122
15.402,43.718,-21.592,3.907,6.9757,0.084235,0.085756,1.0602,0.9385,8.5193
15.442,43.85,-21.328,3.6401,7.0633,0.06203,0.063163,1.0949,0.9369,8.4813
15.482,44.039,-20.979,3.3372,7.2887,0.074913,0.076288,1.1412,0.9418,8.5118
15.522,44.159,-20.678,3.063,7.3998,0.065397,0.066594,1.1783,0.9417,8.5045
15.562,44.292,-20.351,2.7584,7.5463,0.063714,0.064888,1.2201,0.944,8.5112
15.602,44.421,-20.039,2.4771,7.6552,0.058363,0.059439,1.2576,0.944,8.5233
15.642,44.541,-19.722,2.1887,7.7504,0.051629,0.052571,1.2953,0.944,8.5313
15.682,44.505,-19.522,1.8771,7.6075,0.0074319,0.0075675,1.3289,0.9418,8.3199
15.722,44.491,-19.319,1.5712,7.4737,-0.023491,-0.02391,1.3636,0.9402,8.1228
15.762,44.48,-19.109,1.2688,7.3332,-0.043809,-0.044594,1.3995,0.9392,7.9239
15.802,44.432,-18.905,0.96794,7.1808,-0.053521,-0.054487,1.4368,0.9391,7.7156
15.842,44.477,-18.603,0.69624,7.1965,-0.039544,-0.040261,1.4744,0.9391,7.699
15.882,44.423,-18.402,0.41266,7.019,-0.034688,-0.035317,1.5121,0.9388,7.4895
15.922,44.388,-18.197,0.14121,6.8488,-0.018631,-0.01897,1.5502,0.9389,7.296
15.962,44.316,-18,-0.12538,6.6574,0.0073319,0.0074675,1.5896,0.9397,7.0859
16.002,44.27,-17.79,-0.38036,6.4811,0.042192,0.042984,1.6294,0.9406,6.9022
16.042,44.282,-17.478,-0.6336,6.4718,0.071874,0.073315,1.6676,0.9406,6.9134
******-------------------------------------------------------------------------------------------------------------------****** 
