9.4382,3.2485,6.1397,-5.3123,-3.886,1.0877,1.093,-2.515,-0.1536,-42.851
9.4849,3.0461,5.8623,-5.2021,-3.7499,1.2708,1.2768,-2.5235,-0.1875,-34.201
9.5313,2.7575,5.642,-5.2991,-3.7172,1.0165,1.0214,-2.5346,-0.1877,-34.485
9.5627,2.6329,5.5255,-5.3373,-3.6915,0.86325,0.86734,-2.5411,-0.1798,-36.093
9.6096,2.5367,5.321,-4.9673,-3.5931,1.3724,1.3781,-2.5225,-0.1229,-49.883
9.6409,2.3493,5.1484,-4.8804,-3.5898,1.3029,1.3079,-2.5137,-0.0906,-66.87
9.6874,2.15,4.9725,-4.8364,-3.5477,1.2847,1.2885,-2.5087,-0.0779,-76.997
9.719,1.9617,4.8299,-4.7773,-3.5219,1.2311,1.2339,-2.5124,-0.0789,-75.224
9.7658,1.7339,4.6569,-4.7032,-3.4625,1.25,1.2512,-2.5128,-0.0733,-79.677
9.8126,3.5504,6.2477,-6.5564,-5.3591,1.158,1.1584,-2.4546,-0.069,-122.72
9.8436,2.6301,5.7099,-7.1092,-6.1671,1.1264,1.1254,-2.426,-0.069,-136.4
9.8902,2.0377,5.1682,-6.8884,-5.3195,1.1761,1.173,-2.4791,-0.069,-126.13
9.9216,1.8836,5.1386,-6.2784,-5.2958,1.1411,1.1367,-2.4375,-0.069,-119.04
9.9684,1.6399,4.9421,-7.6494,-6.0581,1.1684,1.1622,-2.4684,-0.069,-141.42
9.9997,2.8519,5.316,-1.2364,-1.2367,1.2088,1.2038,-2.6605,-0.0164,-106.63
10.046,1.1249,4.3237,-6.9495,-2.8121,1.3925,1.3851,-2.7821,-0.0164,-457.13
10.079,0.84807,4.2184,-6.8942,-2.7871,1.3911,1.3815,-2.7828,-0.0164,-453.43
10.125,0.5664,4.1148,-6.8389,-2.7625,1.389,1.3776,-2.7834,-0.0164,-449.74
10.171,0.29134,4.012,-6.7836,-2.7376,1.3864,1.3729,-2.7841,-0.0164,-446.04
10.203,0.77008,4.2703,-4.3613,-1.0429,1.7891,1.7399,-2.8137,-0.0168,-266.92
10.249,0.90896,4.2993,-2.6782,-1.1269,1.8015,1.7461,-2.6151,0.5071,5.7299
10.28,0.087407,3.7168,-7.1588,-3.6636,1.7753,1.7392,-2.6496,0.5071,15.858
10.328,-0.16859,3.7241,-6.8989,-3.2864,1.8103,1.7618,-2.6738,0.4809,15.89
10.358,-1.1957,3.2508,-6.1797,-2.1257,1.9084,1.8311,-2.7687,0.4809,13.589
10.406,-1.3706,3.2384,-5.4357,-1.9071,1.9271,1.8403,-2.7538,0.4777,12.059
10.452,-0.80973,3.6067,17.993,10.992,0.84513,0.80832,-2.661,0.48353,43.605
10.483,-0.55208,3.7628,-7.0012,-4.2234,0.10848,0.10574,-2.5979,0.4875,16.772
10.53,-0.84711,3.598,-7.068,-4.2511,0.10866,0.10576,-2.5992,0.4466,18.468
10.562,-0.95566,3.6257,-6.4216,-3.6029,0.11128,0.10817,-2.6289,0.3303,22.293
10.608,-1.2024,3.3506,-6.2316,-3.9622,0.11285,0.10958,-2.5741,0.4613,16.008
10.639,-1.5119,3.2177,-6.523,-4.0381,0.088724,0.086086,-2.5864,0.3445,22.269
******-------------------------------------------------------------------------------------------------------------------****** 
